    962539  10      378.9   800.0   480.1   858.9  0.8555  2.6035
    962540  10      239.6  -137.2  -800.0  -132.0  0.6690  0.6346
    962541  11       98.7   725.8  -715.1  1000.0  1.2067  3.3190
    962542  11      178.2  -800.0   717.9   837.3  0.8667  5.9336
    962543  10     1921.5   241.4   662.4  1000.0  0.8240  2.9821
    962544  11       25.1  -800.0    68.1  -640.4  1.0485  0.1528
    962545  10       90.9  -654.8  -800.0   306.1  0.6149  1.5763
    962546  11      135.0   261.8   251.5  1000.0  0.5317  1.5037
    962547  10       50.9   -54.1  -800.0   735.8  1.0923  2.1468
    962548  11       33.9  -575.1  -800.0  -388.0  0.7058  1.8046
    962549  11       45.5   368.3   167.8  1000.0  0.4438  1.5984
    962550  10      120.2  -800.0     6.4   572.0  0.8146  5.9638
    962551  11      652.2   246.1   800.0  -861.9  0.6411  3.9250
    962552  10        4.2  -519.6   531.5  1000.0  0.7722  5.6046
    962553  11     1845.3   281.3  -800.0   816.5  1.4680  2.8920
    962554  11      139.5  -558.1   -47.0  1000.0  0.3818  0.2083
    962555  10      177.1  -800.0   145.2  -754.3  0.6010  0.4921
    962556  10       33.1   206.8  -204.9  1000.0  0.4301  3.3735
    962557  11      246.0  -663.6  -798.4  1000.0  0.6725  5.8307
    962558  11      648.5   352.9  -779.6  1000.0  0.4609  1.0076
    962559  10       73.5  -458.9  -800.0  -349.9  0.6586  2.4927
    962560  10       27.1  -291.8  -800.0  -114.2  0.5292  1.1869
    962561  11     1044.2  -800.0   706.6  -123.0  0.6109  6.0743
    962562  10      561.8   730.0  -800.0   -84.3  0.6285  1.7595
    962563  10       51.6   800.0  -391.2   823.9  0.8366  3.7512
    962564  10      176.1   683.3  -325.1  1000.0  0.3204  2.8300
    962565  10        4.6   559.9  -296.6  1000.0  0.3847  5.2510
    962566  10      261.0  -800.0   496.9  -635.0  0.7439  0.3097
    962567  10      450.6   800.0   193.5  -141.2  0.8006  2.9779
    962568  11      275.2  -135.2  -668.4  1000.0  0.7673  0.1252
    962569  11      134.9   -17.8    48.3  1000.0  0.6010  1.4636
    962570  11       36.3   687.7  -800.0   768.8  0.5780  1.1375
    962571  10       47.2   430.8  -668.0  1000.0  0.8766  1.7099
    962572  11      378.7   755.8  -297.5  1000.0  0.6569  4.8343
    962573  10       25.3  -149.3   592.8  1000.0  0.7622  4.0305
    962574  10        3.7   168.1   520.4  1000.0  0.5047  0.8027
    962575  11       54.5  -800.0   -29.9  -797.4  0.4883  1.0699
    962576  11       41.0   800.0   555.9   649.2  0.3734  3.3736
    962577  11      368.3    97.9   800.0   746.5  0.5028  4.0723
    962578  10      111.7  -151.4  -800.0   348.0  1.0234  1.0417
    962579  11      155.7   229.7  -732.7  1000.0  0.8687  3.4195
    962580  11      302.3  -687.7  -110.5  1000.0  0.4130  5.0636
    962581  11     1560.1  -800.0  -608.9  -837.1  0.7994  0.9390
    962582  10      496.4   800.0  -336.2    88.2  1.1569  3.0912
    962583  11      133.7   106.2   654.8  1000.0  0.4049  3.4755
    962584  11      868.2   209.4  -682.7  1000.0  0.9415  2.6549
    962585  11       29.3  -687.3  -800.0   302.3  0.5182  1.6467
    962586  11      199.1  -800.0   416.1   613.6  0.9516  0.4482
    962587  10       54.2   -68.1  -715.4  1000.0  0.3575  5.9509
    962588  10       34.7  -197.7  -800.0   737.5  0.4264  0.7195
    962589  11       39.2   607.9   476.0  1000.0  0.4973  1.3409
    962590  10      452.1  -788.8  -800.0  -828.7  0.5531  1.9690
    962591  10      210.1   224.8   800.0  -250.2  0.7096  3.6128
    962592  10      112.9  -288.1   259.3  1000.0  0.5104  1.5091
    962593  10      647.9  -800.0   293.5   146.0  0.6927  6.0327
    962594  11      183.8    61.3   637.7  1000.0  0.6613  2.6857
    962595  11      168.6   388.4  -800.0   949.6  0.9163  1.9268
    962596  11       20.4   267.0   660.5  1000.0  0.5441  2.4536
    962597  10       22.9  -616.1   267.7  1000.0  0.4186  0.1200
    962598  10       18.3  -800.0  -600.9  -768.0  0.6294  0.1028
    962599  10      101.3  -141.2    88.5  1000.0  0.3702  2.3644
    962600  11      776.7  -800.0  -436.5  -707.7  0.6203  1.1180
    962601  10      360.5  -800.0    48.0  -237.7  0.3598  6.1773
    962602  11      225.5   622.7   473.8  1000.0  0.4674  1.0566
    962603  10      174.8   243.9  -800.0  -273.5  0.6563  0.2974
    962604  10      128.1  -558.4  -800.0  -621.6  0.9980  0.3186
    962605  10      941.2   448.1  -800.0   418.9  1.3831  3.0991
    962606  10      434.5   586.7  -209.5  1000.0  0.7145  0.2598
    962607  10       21.4   382.1   340.2  1000.0  0.2719  5.8094
    962608  11      624.8  -379.8  -800.0   -48.3  0.9440  1.0268
    962609  11      478.7  -415.0   800.0   503.5  0.5642  5.3303
    962610  11        3.5   800.0  -338.5   199.2  0.1757  3.9976
    962611  10      179.7   317.8  -403.1  1000.0  0.6198  4.3499
    962612  10      122.0  -800.0  -297.9   450.0  0.3585  0.2649
    962613  11       41.1  -800.0     4.9  -489.9  0.9445  0.1795
    962614  10       53.6   466.1   424.7  1000.0  0.7420  1.8521
    962615  10       80.8   800.0   360.7   805.1  0.9199  3.5615
    962616  10       65.5   252.7   739.8  1000.0  0.3573  1.0461
    962617  10        5.1   172.4  -739.8  1000.0  0.2886  0.5453
    962618  10       81.4  -225.5  -151.8  1000.0  0.3541  6.1232
    962619  10      126.1  -239.5  -800.0  -231.6  0.6355  1.6914
    962620  11      636.6   -86.8   223.4  1000.0  0.5628  1.4281
    962621  11       96.9   800.0  -670.3   827.9  0.5223  1.8247
    962622  10      124.5    87.1  -296.7  1000.0  0.4013  2.3984
    962623  11       60.7  -800.0   208.9  -959.0  0.6411  5.7910
    962624  11     1060.4   -45.3   800.0   -83.4  0.7216  3.9819
    962625  11      278.3   274.9  -800.0  -145.0  0.7757  1.6681
    962626  10      160.2  -800.0   561.8  -388.8  0.5178  5.5655
    962627  11       47.9   122.1   149.0  1000.0  0.4578  3.9342
    962628  11     1250.8   800.0   186.2   -80.6  0.7027  3.6832
    962629  10      366.6  -551.6   433.1  1000.0  0.3605  0.5550
    962630  11       39.6  -439.6   248.1  1000.0  0.7436  0.2493
    962631  10       67.5  -616.7  -182.9  1000.0  0.4350  0.6309
    962632  11       13.1   128.2   162.9  1000.0  0.6468  3.2919
    962633  10       51.0  -140.2   800.0  -131.0  0.4001  5.7228
    962634  10      262.5   800.0  -701.0  -154.0  0.8220  3.6017
    962635  10      330.2  -790.5   431.6  1000.0  0.5011  1.1153
    962636  10      187.6   -61.4  -800.0   579.4  0.4669  1.7508
    962637  11       42.6   800.0   574.4   516.1  1.0959  2.8764
    962638  10      468.2   437.3  -252.1  1000.0  0.3758  1.2658
    962639  10      266.9   588.6   800.0   984.9  0.7440  3.8037
    962640  10        4.4   122.8  -253.2  1000.0  0.9283  1.4374
    962641  11      311.6   726.8   723.1  1000.0  0.2763  2.7657
    962642  10       30.1  -582.5  -800.0  -237.1  0.3411  1.6489
    962643  10      664.5  -206.0  -266.5  1000.0  0.3093  2.8896
    962644  10      221.6   521.2  -800.0  -108.0  1.0189  1.4843
    962645  10      314.8   800.0   229.9   926.1  0.4226  2.8156
    962646  10        3.6   800.0  -153.1   897.6  0.8139  3.3116
    962647  11        4.2   586.0  -663.7  1000.0  0.8968  3.3809
    962648  11      140.8  -556.9   197.0  1000.0  0.8412  3.2077
    962649  10      320.7  -800.0    -1.5   810.5  0.3814  0.9367
    962650  10       27.4   328.9  -686.0  1000.0  0.9934  1.4083
    962651  10       20.2  -335.2  -800.0   638.7  0.3003  0.4969
    962652  10       21.0  -800.0   432.4   187.9  0.6228  0.1080
    962653  11      111.0  -800.0   604.7  -864.3  0.6352  0.0284
    962654  11      175.1   800.0   550.4    79.9  0.9535  2.4920
    962655  11        4.1   405.1    96.2  1000.0  0.6080  4.9908
    962656  10      376.0   493.9   -50.4  1000.0  0.6595  3.1972
    962657  11        8.0  -645.6  -800.0   112.7  0.6598  2.1767
    962658  10      121.3   143.1   327.0  1000.0  0.5909  1.2238
    962659  10      953.9  -216.0   359.9  1000.0  0.8799  2.7101
    962660  10      141.0   744.1  -675.3  1000.0  0.7348  3.5854
    962661  10       36.7   787.8  -419.9  1000.0  0.8936  0.1178
    962662  10      218.8   195.1  -457.1  1000.0  0.4664  2.2477
    962663  11      299.3   514.7   379.6  1000.0  0.5952  0.8163
    962664  11        5.5  -267.8   218.4  1000.0  0.6531  5.4863
    962665  10       62.6  -794.2  -127.9  1000.0  0.2384  0.5880
    962666  10       14.4   103.0  -800.0    91.7  0.8072  1.0120
    962667  11      512.1  -603.4     4.0  1000.0  0.2803  0.6754
    962668  10      232.5   800.0   163.4   178.5  0.7896  2.4170
    962669  11       50.2   800.0  -691.4   270.4  0.7140  3.0915
    962670  10      364.3  -431.9   800.0   919.4  0.3044  5.2757
    962671  11       99.6   282.7  -800.0  -588.6  0.8857  1.3027
    962672  10      351.5  -416.2   738.5  1000.0  0.6995  2.2891
    962673  10      123.8  -800.0    70.5  -651.5  0.5906  5.6128
    962674  11     1221.0   800.0    63.4  -239.9  1.2973  3.2686
    962675  11      360.1  -800.0  -738.8    62.3  0.2952  6.1612
    962676  10     1122.4  -264.9  -415.4  1000.0  0.8086  3.3877
    962677  10       15.9   705.9   800.0  -191.1  0.7823  3.6268
    962678  11      445.8   800.0  -789.2  -194.9  1.1357  3.5116
    962679  11       54.7  -800.0  -143.7  -308.2  0.5448  5.9312
    962680  10       84.7   560.1   384.4  1000.0  0.4351  6.0083
    962681  10       82.7  -471.1   398.2  1000.0  0.6897  3.5718
    962682  11      286.9   653.5  -453.6  1000.0  0.7235  0.6685
    962683  10      211.3   193.1  -800.0  -549.6  0.5244  1.5590
    962684  11      245.2   621.9   640.9  1000.0  0.6979  3.7096
    962685  11       90.5  -478.6  -667.0  1000.0  0.6182  0.3755
    962686  10      547.2   507.2   370.8  1000.0  0.2811  4.9763
    962687  11       67.9   800.0  -572.7  -936.2  0.8832  3.5653
    962688  11      416.0  -800.0   440.6  -425.3  0.3984  1.0677
    962689  10      597.5   277.9   800.0    22.4  1.4618  3.4272
    962690  11      332.7   800.0   452.6   731.2  1.4964  3.0079
    962691  10      262.7    62.1  -800.0  -963.7  0.8104  1.3793
    962692  11      553.5   151.3  -124.4  1000.0  0.7095  0.8424
    962693  10      496.0  -721.1  -800.0   -68.1  0.8482  1.6659
    962694  11        7.4  -491.0  -152.5  1000.0  0.1973  5.8967
    962695  11      291.3  -501.4  -800.0   703.9  0.5250  1.2702
    962696  11      219.7   -73.2  -800.0  -967.9  0.5060  1.2196
    962697  10     1017.8   723.6    28.0  1000.0  0.5783  3.4261
    962698  10      170.8  -778.9   645.5  1000.0  0.4733  2.0735
    962699  11      160.8  -467.8   316.8  1000.0  0.5943  3.5000
    962700  11       30.1  -334.2   800.0  -126.0  0.7151  4.9721
    962701  10       16.2   256.8  -800.0   768.2  0.5301  1.4111
    962702  10      446.0   711.9   180.9  1000.0  0.1875  0.1710
    962703  10      145.0  -359.1   112.1  1000.0  1.1317  3.3395
    962704  11      408.2   164.6  -800.0   -31.2  0.8405  1.3186
    962705  10      126.9  -252.2  -800.0   990.1  0.7359  1.3212
    962706  10       35.9  -666.2  -439.3  1000.0  0.6125  1.6370
    962707  10       40.6   -42.5   238.0  1000.0  0.7365  5.8462
    962708  10       91.3  -624.1   -76.6  1000.0  0.7085  1.9640
    962709  11       23.9   481.4   662.4  1000.0  0.5694  0.3425
    962710  10      301.4    13.8  -800.0   455.1  1.0290  1.5500
    962711  11       21.5   617.8  -413.3  1000.0  0.3378  5.4766
    962712  11       69.9  -433.0  -800.0   210.6  0.9210  0.4189
    962713  11       93.2   168.6  -800.0   250.8  1.1115  2.4474
    962714  10      252.4  -735.5  -607.9  1000.0  0.8411  0.9757
    962715  11       88.5  -487.6   560.5  1000.0  0.0716  2.3509
    962716  10       80.9   800.0   193.0   882.9  0.9127  3.1986
    962717  11      176.6  -339.8   597.4  1000.0  0.9263  5.8732
    962718  11       33.6  -420.5   420.3  1000.0  0.2583  2.0614
    962719  11      479.4  -412.6  -676.8  1000.0  0.9189  2.8411
    962720  10      204.8   -36.3  -309.2  1000.0  0.5466  1.6502
    962721  10      108.5  -162.5  -392.0  1000.0  0.7151  3.1892
    962722  10      543.7  -102.9  -274.7  1000.0  0.6144  0.8059
    962723  10      119.7  -800.0  -567.4  -533.0  0.3986  5.5777
    962724  10       21.4   755.5   800.0  -678.5  0.5409  4.3630
    962725  11       20.7  -299.3  -800.0   -48.1  0.7899  1.3299
    962726  11      101.4  -547.6  -678.5  1000.0  0.3917  0.6064
    962727  10       71.9   263.3   458.4  1000.0  0.4913  0.5509
    962728  11      186.1  -650.3   800.0  -208.8  0.4242  4.6535
    962729  10       58.0   336.5   800.0  -958.2  0.8709  3.4516
    962730  10      475.1  -306.5   -80.5  1000.0  0.3706  0.3332
    962731  11       72.7  -671.0  -756.6  1000.0  0.4998  0.0880
    962732  11     2133.5   253.3   -88.7  1000.0  1.1209  2.5865
    962733  11       86.7   666.3  -700.1  1000.0  0.3575  0.2733
    962734  11      299.2  -800.0   654.5  -999.5  0.7966  6.2708
    962735  11       39.6  -650.4  -654.3  1000.0  0.5148  1.1062
    962736  11     1045.1  -720.6  -800.0    83.9  0.8165  0.9947
    962737  10      380.0  -800.0  -309.2    58.2  0.8992  0.8445
    962738  11      196.7   -78.5  -303.4  1000.0  0.6264  1.1079
    962739  11      150.6   536.9   -61.0  1000.0  0.7940  3.3669
    962740  10       73.2   -34.0  -496.2  1000.0  0.4260  0.5987
    962741  11      158.9    92.7  -756.4  1000.0  0.4822  0.8925
    962742  10      303.3   800.0   484.3   127.2  1.1663  2.3882
    962743  10      395.3   477.1  -800.0  -819.1  1.0901  1.4324
    962744  11      545.5  -507.7  -203.0  1000.0  0.6994  6.2398
    962745  10      199.2  -177.2  -800.0  -198.2  1.1461  2.1184
    962746  11       43.4  -495.7  -365.2  1000.0  0.1045  1.0568
    962747  11      114.4   800.0  -353.5  -864.0  0.5951  3.4897
    962748  10       17.8  -800.0   446.1  -526.0  0.7012  5.9198
    962749  11       60.7   540.0   231.9  1000.0  0.2507  2.5977
    962750  10       40.8   -16.8  -345.0  1000.0  0.6072  1.5143
    962751  11      980.6  -147.4   379.3  1000.0  0.6891  0.5076
    962752  10       44.3  -444.8   765.5  1000.0  0.4578  6.1175
    962753  11      266.9  -565.5   178.5  1000.0  0.4242  5.5173
    962754  10       41.4  -800.0  -648.8  -537.5  0.7245  0.9318
    962755  10       52.6  -201.8  -800.0  -251.2  0.9886  2.0706
    962756  10        4.9   800.0  -334.1   363.0  0.7664  2.1505
    962757  11      519.3  -800.0  -531.3  -122.8  0.7351  5.9313
    962758  10      470.7   -57.7  -800.0   545.3  0.3963  0.3864
    962759  11      136.6  -800.0  -299.1  -690.4  0.7860  6.0202
    962760  11       57.3  -800.0  -319.9  -954.2  0.5653  6.1904
    962761  10      152.8  -800.0  -252.5  -852.9  0.5814  5.7350
    962762  11      564.7  -584.6  -800.0   188.4  0.8790  1.6257
    962763  11       24.3   800.0  -106.5    91.6  1.1148  2.8284
    962764  10      150.2  -800.0   750.8  -332.2  1.1076  5.2333
    962765  11      104.0   800.0  -515.8  -960.5  0.8505  2.4648
    962766  10      186.0   800.0  -154.4  -219.8  0.8806  3.3743
    962767  11        5.8   800.0  -101.8   365.6  0.3901  3.6590
    962768  10     1081.8   800.0   123.4   602.1  1.0530  2.0916
    962769  11        9.3   768.6  -800.0   265.5  0.9359  1.9565
    962770  10       49.3   223.0  -800.0   836.4  0.9355  0.7687
    962771  10      123.3   289.3  -413.0  1000.0  0.3154  3.7405
    962772  11      134.9  -800.0   -59.5  -263.1  0.4284  0.0103
    962773  11       46.0   380.2   620.8  1000.0  0.1263  2.1051
    962774  10       68.4   -23.4    98.1  1000.0  0.3503  4.4913
    962775  11     2880.3   800.0    73.5  -621.6  0.6900  3.6754
    962776  11       57.7   388.4   766.4  1000.0  0.5070  1.7959
    962777  11       19.6  -428.2  -477.4  1000.0  0.5634  1.4999
    962778  11      181.4   765.8  -800.0   385.8  0.6801  1.3084
    962779  10      774.9   489.7  -399.8  1000.0  0.4067  0.9477
    962780  11       45.5   800.0   534.6  -534.9  0.7526  3.8820
    962781  10      218.8  -236.4   177.8  1000.0  1.0238  2.5998
    962782  10       17.6  -723.9   800.0   182.3  0.2585  4.0307
    962783  11      742.0   489.3   243.8  1000.0  0.8370  0.6918
    962784  10       17.2  -800.0   -70.3    45.0  0.4190  0.2517
    962785  10     6141.4  -747.2   -55.8  1000.0  0.9506  2.7648
    962786  11       52.3   788.8  -454.9  1000.0  0.6142  1.1538
    962787  10      339.3  -294.0  -800.0  -787.3  0.4485  1.3212
    962788  10      366.2   754.7   -86.0  1000.0  0.5404  5.2676
    962789  10      113.0   431.3  -680.9  1000.0  0.5243  0.3918
    962790  11      440.6  -156.3  -339.9  1000.0  0.5128  0.2349
    962791  11      854.3  -472.5  -800.0   991.6  0.9130  0.9603
    962792  10       14.4   800.0   552.7   356.0  1.2899  3.2470
    962793  11     2303.0   696.8  -268.4  1000.0  0.5790  5.8109
    962794  11       46.9   248.7    52.1  1000.0  0.4021  0.7482
    962795  11       16.2   582.1   800.0  -186.7  0.4924  3.7528
    962796  10      317.7   785.3   747.8  1000.0  0.8748  1.2323
    962797  10       81.6  -800.0   691.5   883.8  0.4359  1.1132
    962798  11        6.8  -774.9  -800.0   488.5  1.0860  1.3259
    962799  10      563.7  -787.3   764.7  1000.0  0.6317  5.1793
    962800  11      172.3   519.5   179.3  1000.0  0.5052  2.6610
    962801  11      127.4  -161.3  -800.0   436.2  1.0474  1.3641
    962802  11      164.3   226.7   800.0   957.7  0.9001  3.5051
    962803  10      151.1   544.5  -800.0  -197.9  0.6522  1.4891
    962804  10       27.7   -92.2   800.0   368.2  0.4253  4.0626
    962805  10      276.2   800.0  -625.5  -881.6  0.7860  3.1374
    962806  10      220.6   250.4  -800.0  -988.7  0.3440  0.5321
