    561816  11       54.9  -161.1  -800.0  -942.9  0.8301  1.2300
    561817  10       13.8  -317.5   800.0   588.6  0.4296  3.8701
    561818  10       93.0   163.7   770.0  1000.0  0.3900  1.4593
    561819  10      704.6   444.8   614.8  1000.0  0.8010  3.6937
    561820  10      310.6   645.2   698.7  1000.0  0.6185  3.6816
    561821  11       34.3  -800.0  -671.7   -88.8  1.0310  0.0821
    561822  11       11.4  -456.3   800.0  -814.8  0.6348  3.9643
    561823  10      278.6   518.0  -443.9  1000.0  0.9021  1.1080
    561824  11       58.4   791.2   588.0  1000.0  0.7591  3.6159
    561825  11       25.5  -116.8    45.5  1000.0  0.6087  1.4006
    561826  10       91.5   316.2  -387.3  1000.0  0.5687  5.4667
    561827  10      167.0    18.0   800.0  -935.0  0.7784  3.9665
    561828  11       12.1   800.0   749.9   337.6  0.5725  2.1883
    561829  10      889.6   800.0   351.8  -734.3  0.9409  3.0611
    561830  11       31.1   800.0  -699.2  -211.2  1.1127  2.7900
    561831  11      123.8   701.1   510.5  1000.0  0.8682  1.0130
    561832  10      228.9  -456.7   774.7  1000.0  0.6880  1.3400
    561833  10      412.7   800.0   151.1   -88.3  0.8749  3.4666
    561834  10      271.0   509.6   648.3  1000.0  0.4861  1.3992
    561835  11      113.3  -352.3   760.6  1000.0  0.5375  6.1276
    561836  10       93.0  -238.3  -519.0  1000.0  0.4268  2.3716
    561837  10       90.7   -37.2   494.9  1000.0  0.5953  0.2707
    561838  10      133.5  -179.8  -427.7  1000.0  0.4862  4.0689
    561839  10       64.4  -638.4  -474.5  1000.0  0.3755  3.5426
    561840  10       49.3   737.7   419.9  1000.0  0.3437  3.0642
    561841  10       14.4   -95.6  -703.4  1000.0  0.2372  3.4265
    561842  10       16.9  -771.2  -800.0   511.8  0.8956  1.2262
    561843  10       49.4  -518.2   521.0  1000.0  1.4173  3.1044
    561844  10        7.0   800.0  -281.4   760.1  1.0702  3.5323
    561845  10       64.7  -353.9  -224.4  1000.0  0.5006  1.2474
    561846  11        8.2   285.3  -800.0  -319.7  0.8028  0.7576
    561847  10       93.1  -360.5   398.5  1000.0  0.5306  0.5212
    561848  10      893.6   423.6   677.1  1000.0  0.7808  4.0448
    561849  10       21.4   210.6    -9.2  1000.0  0.7013  5.4867
    561850  10      188.2  -583.2  -800.0  -914.8  0.5377  1.5103
    561851  10      210.0   220.4  -800.0   401.1  0.7506  0.6005
    561852  10      361.9   391.4  -800.0   871.2  0.7659  1.3577
    561853  11      246.9  -582.6   469.0  1000.0  0.6542  5.8804
    561854  11      211.9  -754.2    39.6  1000.0  0.4678  0.3950
    561855  10      710.0  -631.6  -800.0    56.6  0.6345  1.2123
    561856  11       86.6  -328.5  -800.0   377.6  0.7097  1.5060
    561857  11        2.4   321.0  -800.0   809.2  0.6108  2.1032
    561858  10        7.2   800.0  -692.4   657.7  0.3237  3.3405
    561859  11        1.9   800.0   710.0   716.9  0.9326  2.5295
    561860  11      283.8  -585.3  -687.1  1000.0  0.3942  1.1948
    561861  10       46.1  -553.6   672.6  1000.0  0.3409  3.3409
    561862  10      206.1   383.2   700.2  1000.0  0.7008  2.4314
    561863  11       38.7  -163.1  -776.2  1000.0  0.1854  0.6126
    561864  10      352.4  -255.8  -640.4  1000.0  0.4109  3.3915
    561865  10        6.1    19.9   169.8  1000.0  0.7103  0.9399
    561866  11       86.6   800.0   276.8  -743.6  0.9077  3.2412
    561867  10        8.7  -800.0   553.8  -296.7  0.5029  0.3340
    561868  10      286.1   285.1  -800.0  -131.2  0.6377  1.2329
    561869  11       41.7   717.3   795.1  1000.0  0.6714  0.1530
    561870  10       45.1  -800.0   -26.9  -822.5  0.3081  0.4929
    561871  11      805.5   464.7   594.3  1000.0  0.8652  5.6634
    561872  10       71.2  -356.2   431.7  1000.0  0.7698  1.0539
    561873  11      319.6   800.0   545.4   -95.1  0.5668  3.3502
    561874  10     1169.3  -286.0  -251.0  1000.0  0.4563  3.5961
    561875  11       51.8   651.8   800.0  -241.0  0.5960  5.8807
    561876  10      121.6  -800.0   480.2   438.9  0.7896  0.6918
    561877  11      252.9  -377.3  -572.7  1000.0  0.4367  1.5272
    561878  10       24.5  -280.2  -755.7  1000.0  0.4495  1.0932
    561879  10      140.8  -800.0   130.8  -395.3  0.6771  0.9114
    561880  10      465.0   258.4   481.3  1000.0  0.6853  1.8319
    561881  11        4.1   800.0   -21.1    94.2  0.5086  3.5837
    561882  10      466.1   800.0  -190.1   -16.4  0.8195  3.0547
    561883  10       90.6   800.0  -170.9   -16.3  0.7794  2.8001
    561884  10      366.1   -23.5   425.5  1000.0  0.3793  0.8071
    561885  10      175.8   401.6  -800.0  -325.2  0.4151  1.4796
    561886  11       60.8   575.8  -800.0   142.5  0.6526  2.7821
    561887  10      175.2   800.0   716.6  -356.9  1.2031  2.7832
    561888  11      849.1  -184.0  -517.6  1000.0  1.1062  2.6893
    561889  10     1163.9   749.7   766.2  1000.0  1.0689  0.9260
    561890  10      919.4  -446.5  -800.0  -304.1  1.0273  2.4554
    561891  11      162.7  -693.8     5.3  1000.0  0.5759  5.7328
    561892  11       79.5   461.4  -800.0   860.3  0.7815  1.7520
    561893  10       14.1   800.0  -646.0   333.8  1.2228  3.0627
    561894  11      315.1   600.3  -634.2  1000.0  0.7269  1.4065
    561895  11       94.1   288.5   527.0  1000.0  1.1505  2.7052
    561896  11       14.5   800.0   277.2  -255.2  0.6376  2.7231
    561897  11       43.3   578.8   800.0    47.6  0.7832  3.3146
    561898  11      409.5  -387.0  -800.0  -215.6  0.6980  0.7913
    561899  10       46.6   414.4  -800.0   893.5  0.6733  1.3869
    561900  10      182.4   189.4  -800.0  -615.5  1.2778  2.5081
    561901  11       67.7  -219.9  -800.0  -422.1  1.0450  1.6635
    561902  10        1.6   800.0   162.4  -279.0  0.8006  3.9546
    561903  10      825.3   800.0   321.2   925.0  0.7139  2.9014
    561904  10       47.2  -681.8  -766.1  1000.0  0.7537  0.6220
    561905  11      205.3   210.4  -800.0  -761.0  0.3623  1.6922
    561906  10       61.6   800.0  -463.3  -772.7  0.9738  3.5293
    561907  10      596.9   332.0   588.8  1000.0  0.8937  2.6887
    561908  10       82.3  -791.7  -712.8  1000.0  0.6617  0.6768
    561909  10      245.2   545.5   523.3  1000.0  0.4947  1.9132
    561910  10        5.1   422.2  -272.6  1000.0  0.3724  0.4916
    561911  11       32.0   231.1   279.1  1000.0  0.4874  1.2398
    561912  10      149.4  -535.2  -800.0  -959.2  1.3422  1.5277
    561913  10       29.3   553.3   557.3  1000.0  0.5888  1.4699
    561914  11      160.4   147.7    35.3  1000.0  0.7401  0.2980
    561915  10       45.8   651.9   398.6  1000.0  0.9948  2.9230
    561916  10        9.0   606.7   281.2  1000.0  0.5677  2.2602
    561917  10       42.0  -375.6  -233.4  1000.0  0.6941  5.0768
    561918  10       17.0   800.0   136.2  -999.1  0.8499  2.4123
    561919  10     1113.4   659.8  -649.1  1000.0  0.4427  5.3698
    561920  10       29.2  -129.6  -764.6  1000.0  0.5654  0.8089
    561921  10       49.5  -619.6   175.0  1000.0  1.1110  3.3653
    561922  10       64.0   208.9  -800.0  -918.3  0.4569  0.7220
    561923  10      137.9  -510.4  -194.3  1000.0  1.4500  3.0819
    561924  10       28.5  -647.7   582.0  1000.0  0.8369  3.7328
    561925  11        4.7   787.4  -412.7  1000.0  0.7735  3.7206
    561926  11       51.5   466.1  -800.0   440.0  0.7080  1.2469
    561927  10      265.4  -515.2   -97.5  1000.0  0.8162  3.1001
    561928  10       16.7  -800.0   -68.2   312.6  0.5376  5.7533
    561929  10      150.0  -419.3  -717.2  1000.0  0.4531  1.6658
    561930  10      181.5  -152.2   672.5  1000.0  0.8069  2.1568
    561931  10       97.1  -800.0  -619.3  -437.8  0.8545  0.5508
    561932  11       18.5   235.3  -739.7  1000.0  0.2877  1.3379
    561933  11       41.3   540.5  -800.0   528.1  0.8705  0.7610
    561934  10      149.6  -437.8  -800.0  -854.9  0.8699  1.3095
    561935  10      375.3    -6.8  -461.1  1000.0  0.9386  1.8170
    561936  10      517.2   800.0    62.7  -745.5  0.9350  3.4295
    561937  11       23.7  -546.3  -271.7  1000.0  0.4741  0.6112
    561938  11        6.3  -486.0  -800.0  -629.2  0.8052  0.8559
    561939  10      104.3   480.3   800.0   861.0  0.3057  4.7771
    561940  10       63.7   800.0  -214.2  -607.1  0.9450  3.2139
    561941  10       12.3   800.0   395.1  -672.1  0.2328  3.7741
    561942  11        3.3  -405.7   800.0   -80.6  0.6851  5.1518
    561943  11      233.4    91.9  -380.3  1000.0  0.6600  6.1444
    561944  10       51.4   424.3  -100.5  1000.0  0.7842  3.8636
    561945  10       71.3  -667.9  -622.9  1000.0  0.4017  3.4609
    561946  10      292.8   458.7  -581.0  1000.0  0.7165  0.7640
    561947  11      248.1  -800.0  -591.9   136.5  0.5534  6.0716
    561948  11       22.0  -796.7  -106.8  1000.0  0.6288  1.7334
    561949  11       37.1   -18.6   464.0  1000.0  0.6021  0.7723
    561950  10      302.0   800.0  -543.5  -963.6  1.4062  2.9125
    561951  11      138.6  -228.9  -744.5  1000.0  0.5943  0.8267
    561952  10        7.0  -106.1   446.3  1000.0  0.2027  5.7371
    561953  11       12.0   800.0   444.1   412.4  0.6747  2.9840
    561954  10      871.9   684.2  -800.0   948.8  0.8181  1.2067
    561955  10      121.2   278.9    88.7  1000.0  0.0848  4.3363
    561956  10      435.6   800.0  -470.8    -1.5  0.3468  3.8054
    561957  10      125.2   606.1  -154.3  1000.0  0.1370  1.9276
    561958  10       30.8  -800.0  -733.9   236.1  0.8268  0.5147
    561959  11      140.8    85.8   525.8  1000.0  0.5673  3.6809
    561960  11       12.5   234.7   310.2  1000.0  0.4290  3.6726
    561961  11      156.7   216.4  -800.0  -212.0  0.8258  1.4024
    561962  10     8030.8   734.2  -800.0  -512.4  0.2695  1.4643
    561963  10      174.7    68.2  -470.7  1000.0  0.1578  3.5347
    561964  10      191.3  -522.8  -800.0   873.1  1.0416  0.2342
    561965  11       23.8  -800.0   501.2   702.5  0.2972  0.8667
    561966  10       55.0   428.1   800.0   744.1  0.5931  5.7806
    561967  11       98.2  -800.0  -218.9  -129.9  0.7347  0.8221
    561968  11     1102.5   422.3  -800.0  -376.6  0.5872  2.3015
    561969  10      152.2  -682.1  -800.0  -891.7  0.5743  1.7994
    561970  11     1230.1   131.5   375.4  1000.0  0.5526  0.5516
    561971  10      262.8   800.0   537.3  -688.2  0.4808  2.3072
    561972  10      538.1   800.0  -157.2   904.7  1.5046  3.0499
    561973  10       20.4   788.2  -686.9  1000.0  0.9356  3.5007
    561974  11       39.2   158.7  -800.0   999.2  1.0793  1.2341
    561975  11       51.1   579.7  -100.4  1000.0  0.3923  3.8633
    561976  10     1236.5   129.6  -800.0   451.9  0.7944  1.0573
    561977  10        4.0   800.0   473.0    37.6  1.1018  3.2801
    561978  10       10.6    85.2  -800.0   904.8  0.8493  1.3887
    561979  10      386.7  -355.2   264.3  1000.0  0.6812  0.6842
    561980  10      119.6  -238.8  -800.0   683.7  0.5994  1.2934
    561981  11     1889.4   475.2  -260.4  1000.0  1.2477  2.7121
    561982  10       30.8   436.7  -479.6  1000.0  0.6424  3.8752
    561983  10      147.4   537.0   363.9  1000.0  0.6953  1.2718
    561984  10      266.4  -244.2   599.8  1000.0  0.4813  1.0856
    561985  11      200.6  -800.0   488.6   940.4  0.9063  1.1736
    561986  10       67.7    68.5   800.0  -971.2  0.4019  4.9334
    561987  10      302.5  -588.1   525.8  1000.0  0.9186  3.6644
    561988  11     1725.0  -800.0   370.6   625.4  0.6219  1.3080
    561989  11      338.7  -800.0  -338.8  -161.1  1.0592  1.5252
    561990  10       50.3  -364.0  -350.5  1000.0  0.7403  3.1028
    561991  10       23.0   800.0  -267.5  -883.4  0.6182  3.3925
    561992  10      403.5    61.4  -204.2  1000.0  0.5162  0.4330
    561993  11       72.5  -248.4   678.6  1000.0  0.5252  1.7404
    561994  10        2.1   392.5   773.1  1000.0  0.5364  0.5138
    561995  10      189.8   236.7   694.2  1000.0  0.4997  2.9177
    561996  10       34.9  -800.0  -248.6  -546.8  0.4637  0.6778
    561997  11      565.5  -502.2  -800.0   669.6  0.9160  1.3061
    561998  10      107.3    64.2  -348.6  1000.0  0.4751  6.1554
    561999  11      172.9  -688.2  -443.5  1000.0  0.9083  3.4568
    562000  11      858.4   798.4   174.0  1000.0  0.9071  0.4130
    562001  10      114.7   800.0   587.5  -235.8  0.8347  3.5524
    562002  10      297.0   800.0   632.7  -454.1  0.9911  2.7212
    562003  11      114.2  -428.9  -800.0  -981.4  0.9946  2.2744
    562004  10      518.2   800.0  -729.5   938.3  0.2146  2.1260
    562005  10      286.8  -697.2  -546.2  1000.0  0.7201  3.0389
    562006  10     1090.9  -640.1  -800.0    42.3  0.9559  0.5057
    562007  10       89.2  -605.6   280.4  1000.0  0.7131  0.6173
    562008  10      317.6   800.0  -733.1   391.9  0.7536  1.7221
    562009  11      415.6   730.3  -485.7  1000.0  0.4923  2.3424
    562010  10       64.6  -800.0    46.9   160.0  0.4947  0.3091
    562011  11       60.2  -690.1  -800.0   522.6  0.0743  2.0797
    562012  10       54.6   295.7   131.0  1000.0  0.4966  0.4712
    562013  10      154.6   -51.9  -800.0   278.1  0.5868  1.0339
    562014  11       49.3  -447.8  -553.3  1000.0  0.5337  0.5475
    562015  10       74.0   800.0  -369.4   597.0  1.0549  2.7083
    562016  10       95.5  -355.4   174.3  1000.0  0.3451  6.1543
    562017  10      103.7  -625.7   744.3  1000.0  0.3967  1.0483
    562018  10       22.4  -800.0   637.7  -669.2  0.5475  5.7934
    562019  11      320.2  -121.7  -800.0   315.8  0.7572  0.5879
    562020  10      201.9   455.1   -17.0  1000.0  0.9356  1.3014
    562021  10      210.9  -800.0  -206.3   405.6  0.3737  0.1608
    562022  10      299.3  -310.5  -800.0  -920.9  1.0602  2.0999
    562023  11       80.8   800.0  -444.5   708.6  0.8731  3.6621
    562024  11       45.0   552.5  -507.4  1000.0  0.8422  0.3656
    562025  11      157.3   167.3  -360.2  1000.0  0.6031  1.7700
    562026  11      174.2   663.7  -791.3  1000.0  0.2087  5.5432
    562027  11       12.9  -212.1  -300.2  1000.0  0.7662  5.8203
    562028  10       91.3  -355.9  -346.7  1000.0  1.2139  2.6474
    562029  11      503.8    46.6   723.7  1000.0  0.6478  1.1047
    562030  11       41.2  -348.5   554.3  1000.0  0.3102  0.8308
    562031  11        7.2  -800.0  -772.9  -506.5  0.5118  5.9315
    562032  11        1.2  -492.0  -457.5  1000.0  0.6494  2.3513
    562033  10      685.7  -180.6  -800.0  -371.9  0.6668  1.7603
    562034  11      128.5   152.0   290.4  1000.0  1.2714  3.1823
    562035  10     1029.7  -467.3  -563.9  1000.0  1.0454  1.2459
    562036  10      663.6  -222.0  -751.1  1000.0  0.2391  1.3237
    562037  10       87.7  -255.6   749.5  1000.0  0.5022  0.5575
    562038  10      456.7   116.8  -800.0   907.9  1.1746  1.6640
    562039  11      110.0    15.2   -76.9  1000.0  0.2694  3.6735
    562040  11       61.6   689.8    13.0  1000.0  0.6021  3.3078
    562041  10       71.9  -431.5  -286.9  1000.0  0.6812  6.1585
    562042  10       46.6   800.0  -555.2  -309.0  1.1959  1.9738
    562043  11       16.2     7.8  -551.2  1000.0  0.7118  0.8376
    562044  10       63.7   692.8   302.6  1000.0  0.6397  6.2635
    562045  10       60.8   183.5  -800.0   965.2  0.1801  1.9885
    562046  11        2.5  -639.4   531.1  1000.0  0.8630  0.2602
    562047  10       35.6   800.0   615.8   546.8  0.4136  3.7285
    562048  10      210.6  -800.0   442.9  -105.1  1.2725  6.1891
    562049  10      376.6    70.4   800.0   693.1  0.6138  5.2969
    562050  10      880.0  -494.1   276.7  1000.0  0.9381  0.7759
    562051  11       14.6   480.2  -335.6  1000.0  0.9146  1.6974
    562052  11     6760.7  -331.3   -77.4  1000.0  0.1223  1.8757
    562053  11        5.3  -294.6   634.4  1000.0  0.6994  5.6354
    562054  11       58.0  -111.3   163.2  1000.0  0.4929  2.1460
    562055  11      130.3   490.2  -800.0  -707.4  0.8645  2.3474
    562056  11      463.7   800.0   370.3  -782.9  0.7449  3.2477
    562057  10       77.9  -230.2  -448.2  1000.0  1.4434  3.1166
    562058  10      348.4  -123.1   -97.7  1000.0  0.8131  0.9009
    562059  11      265.1  -535.9  -530.6  1000.0  0.3374  1.8755
    562060  10       89.9   527.2   800.0   493.5  0.5791  5.6310
    562061  11       58.6   800.0  -382.3   216.6  0.4755  3.7296
    562062  10      488.4  -466.4   187.3  1000.0  0.5746  2.9012
    562063  11       65.8   328.0   -71.0  1000.0  0.5252  0.8160
    562064  10      658.9  -800.0   589.9   541.1  1.0687  0.9462
    562065  10      337.8    72.5  -800.0   467.9  0.8499  0.5517
    562066  11      448.5   375.1  -800.0  -253.1  1.1751  2.9475
    562067  10      253.5   210.2  -622.2  1000.0  0.3703  0.4805
    562068  11       87.8  -800.0   645.0   412.0  0.8124  0.5022
    562069  11      205.7   697.2   536.1  1000.0  0.4671  0.9265
    562070  10      139.0   -32.5    74.0  1000.0  0.4683  0.4578
    562071  10       61.9   529.6  -718.4  1000.0  0.6956  0.8401
    562072  11      109.8    -3.3   344.2  1000.0  1.3219  3.2835
    562073  10      183.6  -602.6   464.6  1000.0  0.3320  0.2246
    562074  10      286.8   800.0   -16.8  -234.4  1.2470  3.1741
    562075  10      236.7  -368.2   -33.4  1000.0  0.4397  1.4637
    562076  10      465.3  -420.8  -800.0   656.2  0.3984  1.2721
    562077  10        7.3   517.8  -597.7  1000.0  0.6323  5.9833
    562078  10      705.0   667.0  -800.0   344.8  0.5166  1.5670
    562079  10      803.3   679.7  -546.6  1000.0  0.4623  0.8210
    562080  11      181.2  -800.0   580.3   355.3  0.9178  0.1308
    562081  11      519.7  -482.7  -800.0   871.1  1.1668  3.0388
    562082  11     1711.9   143.3  -800.0   -13.2  0.7426  1.2737
    562083  10      890.6  -485.9  -800.0   739.2  1.3358  2.7821
    562084  11        9.5  -593.5  -800.0  -338.7  0.7473  0.9776
