    418333  11      277.3  -800.0  -413.7    59.2  0.5918  0.1725
    418334  11      412.5   766.9   800.0  -624.6  0.7422  5.5639
    418335  11      343.5   800.0   483.1   933.0  1.2987  3.1007
    418336  11       23.3  -800.0   193.0  -537.2  0.7333  6.1117
    418337  11       99.3   666.0   800.0  -455.7  1.0677  3.4530
    418338  11      163.7   800.0   344.8   853.8  1.0021  2.6270
    418339  10      227.3  -180.2   359.1  1000.0  0.5351  1.8071
    418340  10        4.9   244.0  -800.0  -416.6  1.0509  2.5629
    418341  11      169.7  -800.0   548.7  -806.0  0.6988  0.7975
    418342  11      384.1  -517.2  -662.0  1000.0  0.5574  0.9940
    418343  11      139.6   597.6  -157.7  1000.0  0.4156  6.0467
    418344  10      195.3  -800.0    83.9  -688.2  0.6291  6.2326
    418345  10      678.4   179.0   -16.4  1000.0  0.5409  0.2546
    418346  11      261.4   371.5  -104.3  1000.0  0.5510  2.7205
    418347  10       56.8  -617.5  -800.0  -204.9  0.3282  0.3903
    418348  10      275.2   -43.1   135.7  1000.0  0.8267  0.5493
    418349  11     1546.8    13.9  -772.0  1000.0  0.6525  6.1736
    418350  10       58.2   687.7  -800.0   404.8  0.7026  1.8855
    418351  11       87.9   407.0   432.7  1000.0  0.3782  0.2929
    418352  10      435.8   521.8  -569.0  1000.0  0.1714  1.7030
    418353  11       18.3  -670.7    67.9  1000.0  0.4586  2.9102
    418354  11      358.3  -672.6   273.3  1000.0  0.9100  1.5531
    418355  10       47.4  -290.9  -510.2  1000.0  0.5569  0.4001
    418356  11       66.6  -800.0   639.5  -343.8  0.7150  0.4147
    418357  10       59.1  -579.6   554.4  1000.0  0.6611  1.2765
    418358  11       88.5   800.0  -512.3   -63.4  1.2259  3.2713
    418359  11       37.4  -800.0   341.6  -164.5  0.6879  0.6701
    418360  11       51.7    32.6   370.5  1000.0  1.1428  3.0782
    418361  10      392.3  -528.2   571.3  1000.0  0.7885  1.4060
    418362  10       74.8    21.6   435.7  1000.0  0.5624  3.1680
    418363  10      221.1   727.0  -224.4  1000.0  1.4103  3.1390
    418364  10      324.8   800.0   798.4   239.2  1.1811  3.1453
    418365  11      370.9   800.0  -379.5  -324.0  0.3704  2.4239
    418366  10       50.3   656.2  -685.6  1000.0  0.5575  5.9235
    418367  10       96.4   746.3   396.5  1000.0  0.7748  2.1257
    418368  10       77.1  -327.9  -622.6  1000.0  1.0535  1.6291
    418369  11       19.6   667.9  -800.0   459.1  0.7500  2.8492
    418370  10       36.1  -800.0  -508.8   795.9  0.9283  0.9600
    418371  11       23.9   800.0   567.2   357.7  0.8487  3.3781
    418372  10       32.5   182.5   800.0   741.6  0.1406  5.2691
    418373  11      197.4    -0.9   230.1  1000.0  0.3549  0.3192
    418374  10      152.3  -171.3   525.1  1000.0  0.7629  0.3991
    418375  10      365.6   354.6   800.0  -754.4  0.5468  5.4461
    418376  10      732.4  -779.9  -715.2  1000.0  0.4463  2.3799
    418377  11      154.0   445.3  -617.7  1000.0  0.4755  1.5720
    418378  11      221.8  -278.6  -800.0  -837.9  0.9668  1.9005
    418379  10       86.0  -725.9  -694.9  1000.0  0.5695  5.9066
    418380  10      115.3   800.0   458.1  -852.1  0.3926  2.5780
    418381  10      314.0   604.0  -800.0   -21.6  0.4799  0.9548
    418382  10      223.1   -67.6    33.1  1000.0  0.5635  0.1163
    418383  11      107.8   553.4  -800.0  -947.6  0.7934  1.5977
    418384  10      184.8  -388.4  -800.0  -893.1  1.0176  2.0339
    418385  10      230.8  -800.0   774.7  -565.7  0.6597  0.2337
    418386  10       53.0  -338.9  -359.0  1000.0  0.4165  2.3006
    418387  11      105.4  -255.5  -605.7  1000.0  0.5935  3.9142
    418388  10      304.6  -800.0   398.6    26.4  0.5707  6.0556
    418389  11        7.4  -673.3  -341.3  1000.0  0.4618  0.5472
    418390  11      137.4  -189.4  -800.0   662.1  0.4654  0.7967
    418391  10       51.6   398.8  -800.0   149.5  0.6233  0.9832
    418392  11      262.2  -532.5   246.7  1000.0  0.5622  0.3366
    418393  10       10.7   561.6  -760.2  1000.0  0.6898  4.9311
    418394  11      464.6   179.1   800.0   968.7  0.4384  3.7414
    418395  10      200.8  -720.1  -294.9  1000.0  0.3329  5.9658
    418396  11       62.6   642.5  -605.5  1000.0  0.8875  2.0823
    418397  10       90.4   740.4   800.0  -384.3  0.7361  4.2403
    418398  11       78.0  -442.7  -800.0   984.6  0.7487  0.6205
    418399  10      130.1   236.1  -328.4  1000.0  0.3953  5.0022
    418400  11      143.4   603.1   435.7  1000.0  0.7417  0.5140
    418401  11       25.9  -483.7  -800.0  -756.8  0.2317  1.8280
    418402  11     1790.7   800.0   246.9   263.1  1.2125  2.0353
    418403  10       84.2  -800.0  -187.0  -365.2  0.5759  0.6274
    418404  10        4.7   118.7  -800.0   375.1  1.0627  1.4367
    418405  10      394.1   -55.5   358.7  1000.0  0.9340  5.2056
    418406  10       16.7  -154.6   800.0  -379.2  0.6597  5.2300
    418407  10      709.3   800.0  -480.7   -46.8  0.6071  2.7795
    418408  10     1234.8  -800.0  -188.9   903.1  0.6418  0.4283
    418409  10      848.6  -118.7   539.6  1000.0  0.5747  1.3046
    418410  11      114.1   -46.6   559.4  1000.0  0.5098  3.1528
    418411  10      181.3   536.6  -790.4  1000.0  0.9502  2.6312
    418412  10       54.0   106.4  -140.3  1000.0  0.3201  0.0117
    418413  10       90.8  -800.0  -437.6   -43.2  1.1854  1.3222
    418414  10       55.3  -800.0    93.1  -296.6  0.8552  0.5639
    418415  10       27.7   413.5   325.0  1000.0  0.5662  5.5301
    418416  10      215.0   800.0   615.1   795.7  0.5153  4.5610
    418417  10     1150.4  -530.2   711.1  1000.0  0.7500  1.2991
    418418  10       54.1   -51.1  -636.3  1000.0  0.6419  5.9389
    418419  10       48.1  -294.2   480.5  1000.0  0.8855  2.1099
    418420  11       39.8   -78.3  -626.6  1000.0  0.2561  3.2990
    418421  10      318.6    66.1  -229.6  1000.0  0.6298  1.2508
    418422  10       54.2   176.1   678.1  1000.0  0.2631  0.8560
    418423  11       15.5   183.9   667.0  1000.0  0.8303  1.7515
    418424  10      275.0  -309.2   756.2  1000.0  0.2920  1.8798
    418425  11      226.3   800.0  -421.7   706.2  0.8852  2.7729
    418426  10      695.7   800.0  -316.7   761.6  0.7517  3.4304
    418427  10       43.1  -793.3   472.3  1000.0  0.4294  1.9490
    418428  11      280.1  -134.1  -442.4  1000.0  0.6983  1.9886
    418429  10       63.4   383.0  -800.0   225.8  0.6444  2.3705
    418430  11      234.7   576.7   202.0  1000.0  0.8179  3.5941
    418431  11        6.9  -502.1   -26.5  1000.0  0.3207  2.9428
    418432  11     1972.2   400.0  -800.0  -180.1  1.0386  1.4280
    418433  10      254.1   -51.8  -450.8  1000.0  0.7339  3.1984
    418434  10      382.5  -585.2  -800.0  -232.2  1.0279  1.5648
    418435  10      186.4   800.0  -399.2   649.6  1.0742  3.1851
    418436  10       34.9   795.1    85.3  1000.0  0.4621  1.1280
    418437  11      172.8  -397.4  -179.6  1000.0  0.8407  2.0186
    418438  11       71.7   800.0   562.4   223.8  0.8524  2.6302
    418439  10       93.7  -506.7  -800.0   896.0  0.9366  1.7664
    418440  10       30.9  -582.6   800.0   971.1  0.5165  3.8155
    418441  10       12.9   591.2   233.1  1000.0  0.9034  1.8160
    418442  11      128.7   282.1   800.0  -915.8  0.3827  4.0782
    418443  10       54.9   800.0  -706.0   102.9  0.9377  3.1547
    418444  11      249.4   776.3  -318.0  1000.0  0.4363  5.6900
    418445  10      116.5   534.2  -409.1  1000.0  0.4225  0.7387
    418446  10      142.4  -800.0  -292.8  -981.7  0.9180  1.3121
    418447  11      404.9   358.6  -800.0   298.3  0.7937  0.6517
    418448  10      337.9   667.8   464.1  1000.0  0.5903  3.6405
    418449  10      765.1  -260.9   375.9  1000.0  0.4382  4.7400
    418450  10      387.0   718.2    46.9  1000.0  0.3065  3.2062
    418451  11       50.9  -572.2  -109.0  1000.0  0.7852  0.8597
    418452  11      682.2   117.1  -597.3  1000.0  1.0087  2.9908
    418453  11       18.1  -704.0   317.2  1000.0  0.4770  0.5245
    418454  11      290.9  -600.8  -800.0  -886.2  0.9519  1.1997
    418455  11       22.6  -549.9  -800.0   304.5  1.0178  1.2632
    418456  10      174.5  -800.0   -33.0   -72.5  0.3368  0.3041
    418457  11       27.3  -800.0   -19.7  -535.1  0.4830  1.1644
    418458  10      110.8  -800.0   170.8   620.2  0.6392  0.5595
    418459  11      135.0   423.3  -800.0  -606.8  0.7682  0.4005
    418460  10      126.4   800.0  -478.0  -469.3  0.4373  2.5243
    418461  11      304.1  -480.1     7.3  1000.0  0.8052  0.3768
    418462  11      110.7   800.0   113.8   -89.9  0.6714  2.9134
    418463  10       70.1   800.0   614.6   -73.1  0.8148  3.5204
    418464  10       80.7  -495.5  -701.6  1000.0  0.3713  5.6344
    418465  11       69.6  -800.0  -597.6   500.9  0.9557  0.7548
    418466  10      294.9   800.0  -319.7   668.6  1.1452  2.7664
    418467  10      421.1  -800.0  -688.3  -558.6  0.6843  5.6895
    418468  11       26.6   119.3   725.1  1000.0  0.7428  2.3880
    418469  10      803.3   336.7   203.1  1000.0  0.6473  2.2263
    418470  10      246.2   800.0   411.6  -857.5  0.7457  2.7849
    418471  11      165.8   -41.7   152.4  1000.0  0.2799  1.2936
    418472  10       12.2  -800.0    51.5   632.9  0.6263  6.0919
    418473  10      438.2   326.9   800.0   -58.0  0.3936  3.4596
    418474  10       81.7   800.0   136.3    74.1  1.1513  2.6554
    418475  11       66.4   800.0   -88.3  -377.1  1.2976  3.1087
    418476  10      406.6    39.1   199.9  1000.0  0.5136  5.8896
    418477  11      256.9   579.9  -262.8  1000.0  0.4409  0.1494
    418478  10      262.3   249.3   800.0  -495.3  0.6910  3.9669
    418479  10       51.2   260.6  -446.5  1000.0  0.4488  0.4160
    418480  11      983.1  -784.5  -230.9  1000.0  0.7932  1.5357
    418481  10       87.8   470.8  -440.8  1000.0  0.4095  0.3496
    418482  11       96.0   800.0   538.1   264.0  0.9030  3.5516
    418483  11       47.0  -441.9   480.4  1000.0  0.6195  6.2178
    418484  10       70.6  -477.8   612.7  1000.0  0.5037  3.5884
    418485  10       54.5   258.0  -800.0   206.4  0.8569  1.1226
    418486  11      522.9   800.0    78.0  -956.9  0.7879  3.7475
    418487  10      121.0  -499.5  -107.6  1000.0  0.7046  2.0331
    418488  10       19.5   233.7   800.0   224.0  0.3398  4.2060
    418489  10      413.7  -353.0  -611.7  1000.0  0.7633  1.5650
    418490  10      722.1  -800.0  -442.2   735.8  1.0762  1.0509
    418491  11       59.4   680.5   634.0  1000.0  0.7606  1.6040
    418492  11      116.2   122.2  -800.0  -533.9  0.4239  0.1784
    418493  10      884.3   800.0   471.4   755.4  0.7862  2.2740
    418494  11      112.3   102.3   149.9  1000.0  0.5288  3.6971
    418495  10        9.0    33.2  -800.0   208.0  0.3400  1.2235
    418496  11      211.8  -662.2  -524.5  1000.0  0.5367  1.7558
    418497  10       47.2   -94.6  -103.7  1000.0  0.7956  3.8935
    418498  10        5.4   800.0   398.7  -999.4  1.1837  3.1864
    418499  11       87.8   259.3   313.1  1000.0  0.4660  0.7535
    418500  11       90.0   436.2  -610.6  1000.0  0.6181  0.4490
    418501  11       49.8  -800.0   -84.8   607.3  0.9992  6.2822
    418502  11      128.4   249.1  -493.6  1000.0  0.9618  2.6414
    418503  11       78.0  -800.0  -202.0   414.9  0.4172  6.2134
    418504  11       30.0   800.0  -103.8   338.4  1.4346  3.0495
    418505  11      787.7   441.1   576.0  1000.0  0.8001  2.7763
    418506  11      120.0   -36.1  -800.0  -273.6  1.2067  1.5293
    418507  10      222.5  -790.7  -462.5  1000.0  0.4443  5.2733
    418508  11      203.5  -583.3  -800.0   -61.2  0.4321  1.1721
    418509  11       68.1    68.9  -174.2  1000.0  0.7792  1.4969
    418510  10        4.4   745.6  -800.0  -931.7  1.0522  2.4960
    418511  11       83.2  -563.1  -765.2  1000.0  0.8125  0.7232
    418512  11      273.1   259.4  -421.5  1000.0  0.6478  0.9445
    418513  11      396.5   -88.3  -800.0   685.5  0.4532  1.2023
    418514  11      192.1   800.0  -117.9  -651.6  0.7470  3.6163
    418515  10      153.5  -342.5  -800.0  -496.0  0.6208  0.4088
    418516  11       13.2   781.7   467.7  1000.0  0.4084  5.9462
    418517  10      211.5  -394.7  -599.5  1000.0  0.5768  5.7092
    418518  11       67.8   800.0  -627.6   -92.1  0.7032  2.9611
    418519  10       40.8  -669.1   800.0   856.6  0.4380  3.7349
    418520  11       29.5  -644.9   800.0   118.1  1.2614  3.2862
    418521  10       35.3  -800.0  -237.1  -732.4  0.2122  0.0982
    418522  11       26.1  -551.9   786.2  1000.0  0.0848  3.8689
    418523  11       18.1  -800.0  -242.0   471.8  0.3874  0.9458
    418524  10      152.2  -285.4   -72.3  1000.0  0.3524  0.3848
    418525  10       29.8   327.2   376.4  1000.0  0.4224  0.9398
    418526  10       75.7  -414.5   619.5  1000.0  0.2335  5.8325
    418527  10      243.0   117.4  -738.6  1000.0  0.2307  1.7830
    418528  11      306.5  -800.0  -519.7   809.9  0.6644  1.1647
    418529  11      154.6   677.6   -83.3  1000.0  0.6052  3.2459
    418530  10      311.5   590.1   504.4  1000.0  0.5274  0.4101
    418531  10      165.7   243.9   800.0  -463.0  0.5456  4.3958
    418532  10       34.7    98.4  -800.0  -196.9  0.9098  1.2366
    418533  11     1371.1   800.0   677.0   190.2  1.2453  2.7061
    418534  11      732.5  -800.0   657.8  -905.7  0.7699  0.3789
    418535  10       37.6  -430.0  -800.0  -602.6  0.3236  1.0620
    418536  10      225.1   212.0  -800.0   966.2  0.4578  2.5224
    418537  11      543.4   800.0   395.0  -857.4  0.8611  3.5146
    418538  10       13.5   800.0  -671.2   907.0  0.7529  3.9414
    418539  10       39.4  -761.6  -352.8  1000.0  0.8095  3.0157
    418540  10       85.4   449.7  -403.2  1000.0  0.4821  2.1900
    418541  10      266.3  -263.7  -800.0  -608.1  0.8088  1.8769
    418542  11      173.6  -456.6  -800.0  -337.3  1.0554  1.6493
    418543  11       97.2   800.0  -581.2  -439.0  0.7346  4.4088
    418544  11      214.8  -755.6  -171.3  1000.0  0.5416  1.6365
    418545  10      232.5   -91.7   266.5  1000.0  0.4893  3.7149
    418546  11      351.5  -719.1   -42.0  1000.0  0.3284  4.0363
    418547  11      203.8  -292.3    28.2  1000.0  0.1404  2.5034
    418548  11      115.5   800.0   100.8   966.3  0.6503  2.5634
    418549  10        6.6  -601.7    -9.5  1000.0  0.4503  5.7453
    418550  11      201.4   800.0   296.7   758.4  1.1535  2.9901
    418551  10       18.3   712.1  -800.0    92.4  1.3108  2.6301
    418552  11      126.7   800.0   191.2   212.4  0.7253  3.4508
    418553  10      531.8  -800.0  -428.3  -783.5  0.4580  5.4296
    418554  10     1001.5   189.1  -800.0   815.0  0.5898  1.1152
    418555  10      112.9  -187.0  -285.9  1000.0  0.8348  2.4335
    418556  11      155.9   604.1  -385.5  1000.0  0.5149  5.9442
    418557  10       91.1   800.0   -20.1    95.1  1.2750  3.2171
    418558  10     1469.4  -323.3  -800.0  -378.0  1.1394  2.7241
    418559  10     1983.4    30.3  -800.0   797.8  0.7396  1.6892
    418560  11      160.5  -775.5   420.1  1000.0  0.6858  1.7522
    418561  11       59.1  -234.6  -800.0  -149.3  0.9865  1.6097
    418562  11     1618.4   313.1   293.6  1000.0  0.2840  3.2415
    418563  10       36.4  -800.0   126.3   843.0  0.8600  0.9358
    418564  11      213.0   683.2  -597.4  1000.0  0.5132  0.3965
    418565  11      148.5   708.3  -800.0   695.6  0.6256  1.9987
    418566  10       63.1  -800.0    85.2  -165.1  0.6645  0.2699
    418567  11      937.9  -747.9  -800.0  -830.1  0.4460  1.9324
    418568  10      888.3   450.5  -271.8  1000.0  0.2480  0.2554
    418569  10      947.3  -477.8   378.5  1000.0  0.6024  1.9985
    418570  10     1135.2   -62.4  -583.3  1000.0  0.6202  2.9823
    418571  11       47.4   462.8   245.8  1000.0  0.3749  1.7737
    418572  10       92.9   800.0  -308.6   895.5  0.9280  4.5325
    418573  10      118.0   800.0  -511.2   280.2  0.8861  3.5976
    418574  11      190.6  -519.4  -800.0   829.9  1.0032  1.9556
    418575  10       28.4  -202.9  -800.0   841.8  0.7320  1.8115
    418576  11      121.9  -161.1  -800.0  -151.5  0.4356  1.7525
    418577  10       36.3  -467.8   586.7  1000.0  0.3777  5.8085
    418578  11       14.6  -800.0  -653.5  -579.3  0.4581  6.2624
    418579  11      805.9  -324.1  -800.0   295.4  0.2224  0.6034
    418580  11       39.4   603.5  -800.0  -204.1  0.9709  2.6274
    418581  10       30.0  -501.7   467.7  1000.0  0.6802  1.4554
    418582  11      220.0   344.5  -603.6  1000.0  0.5248  5.5147
    418583  11      289.5    62.9  -622.5  1000.0  0.3643  6.0873
    418584  10       22.8   800.0   250.4  -395.8  1.3419  2.5338
    418585  11      103.7   350.1  -333.0  1000.0  0.5132  2.6223
    418586  10      296.1  -800.0   574.2   212.8  0.5612  0.9132
    418587  10       69.1   672.2   356.8  1000.0  0.6837  3.2651
    418588  11      244.8  -102.2   216.2  1000.0  0.2141  4.6730
    418589  11       63.5   265.8  -146.0  1000.0  0.3572  1.7727
    418590  11       86.3   220.4   487.9  1000.0  0.4313  4.0634
    418591  10       55.5  -259.6   800.0  -470.2  0.4588  5.2437
    418592  11      162.7  -423.8  -699.0  1000.0  0.4079  1.5955
    418593  11      450.2  -800.0  -505.3  -905.9  0.4485  6.2223
    418594  11      172.6   -87.6  -788.0  1000.0  1.0107  1.7054
    418595  11        9.4   800.0  -424.4   646.7  0.7422  3.3602
    418596  11      945.8   633.5   440.1  1000.0  0.9159  2.9921
    418597  10      148.0  -800.0   241.0   262.6  0.7327  6.1081
    418598  10      291.6  -525.5  -406.3  1000.0  0.6677  3.7496
    418599  10       24.0  -800.0  -535.2   887.2  0.6600  0.4614
    418600  11      404.0   -95.2  -800.0   882.5  0.4618  1.2852
    418601  10      786.8   800.0    14.9   741.9  0.8980  1.8198
    418602  11     1062.3  -199.1  -800.0  -591.2  0.3705  2.1394
