    414707  11      417.9  -579.1   208.9  1000.0  0.4307  1.5142
    414708  11        5.9   790.0   623.9  1000.0  0.8721  3.5216
    414709  10       30.1  -800.0  -426.0   144.6  0.5298  0.8908
    414710  11      663.7   800.0   -88.3  -979.9  1.2066  2.7795
    414711  11      177.1   445.3   800.0  -782.2  0.8923  5.2971
    414712  10       91.3  -800.0    68.6  -865.6  0.5682  0.6536
    414713  10      223.7   474.4    89.3  1000.0  0.0641  3.2680
    414714  11       30.4   435.3   623.0  1000.0  0.5257  0.5916
    414715  10      288.0  -800.0   663.8   542.2  0.6386  0.2651
    414716  11       44.1  -193.1   800.0  -819.1  0.4704  3.8209
    414717  11       15.8  -655.8  -542.9  1000.0  0.6896  0.9450
    414718  10       80.7  -679.9  -800.0  -175.8  0.8286  2.4537
    414719  10      307.0   439.1  -644.3  1000.0  0.7077  4.1980
    414720  11      298.8   422.2  -800.0    -4.7  1.1445  2.0057
    414721  11      265.4   133.1  -800.0  -806.7  0.4361  2.1724
    414722  10      112.8  -800.0  -171.8   694.3  0.8937  0.5204
    414723  10      151.9   319.3  -800.0  -548.0  0.8097  0.7732
    414724  10      324.7   800.0  -592.6  -591.9  0.5979  1.7052
    414725  11       16.4  -404.4  -800.0    53.4  1.0238  2.5343
    414726  10      226.4   800.0  -370.0  -999.9  0.9585  3.4182
    414727  10     1007.1  -800.0  -284.5  -166.5  1.3136  5.7459
    414728  10       17.6  -800.0  -261.1   965.6  0.3575  0.9614
    414729  11       52.5   416.3   355.9  1000.0  0.1085  2.1639
    414730  11      132.8   784.2  -289.7  1000.0  0.8260  1.9550
    414731  11       67.2   800.0    94.5   343.5  0.8018  2.6198
    414732  10      216.1   272.1  -800.0   704.0  0.8690  1.1049
    414733  10       33.0  -336.1   483.9  1000.0  0.5629  6.0284
    414734  10       31.1  -225.2   490.0  1000.0  0.5257  5.1537
    414735  10      181.5   -62.8  -471.2  1000.0  1.1037  1.5736
    414736  11     1684.8   702.9  -161.7  1000.0  0.6810  1.5082
    414737  11       12.3  -132.7  -451.5  1000.0  1.0248  2.0284
    414738  10       58.2   757.4  -800.0  -151.5  0.4939  1.2819
    414739  11       80.0   702.2  -481.6  1000.0  0.4636  3.2622
    414740  11      242.1  -284.9    54.7  1000.0  0.4878  6.0241
    414741  10      118.2   637.0   595.4  1000.0  0.6754  1.0682
    414742  10       47.9    43.4  -410.9  1000.0  0.5444  2.0639
    414743  10        3.1   540.4  -377.3  1000.0  0.4585  0.9307
    414744  10      267.0  -105.8  -800.0    26.3  1.0055  1.6267
    414745  10        9.4   152.8    79.9  1000.0  0.3956  1.8604
    414746  11      172.6  -241.7   -15.6  1000.0  0.1594  3.1254
    414747  11      198.7  -800.0  -112.5  -864.4  0.8368  1.0145
    414748  10      306.1  -800.0  -789.2   910.1  0.6581  6.1921
    414749  10      461.8   -53.6  -633.6  1000.0  0.3348  3.6997
    414750  11       37.9  -797.5  -771.5  1000.0  0.5810  4.7900
    414751  10      153.9  -573.3   529.2  1000.0  0.2891  3.7654
    414752  11      250.7  -800.0   722.5  -461.5  0.7952  0.6837
    414753  10     1179.7   326.5   752.7  1000.0  0.7895  0.4439
    414754  10      574.9  -772.9  -108.6  1000.0  0.7124  5.5239
    414755  10       20.4   -13.4   -19.6  1000.0  0.4332  3.2791
    414756  10      256.4  -443.9  -800.0  -353.4  0.8571  1.2007
    414757  10       51.1   -84.4    10.6  1000.0  0.8100  3.2277
    414758  10      138.0  -517.1  -492.7  1000.0  0.8166  0.6559
    414759  10       12.3   213.5   -29.0  1000.0  0.3543  6.1247
    414760  10       26.3   800.0   193.3   679.5  0.4746  2.4669
    414761  10      361.5   800.0   474.5   -65.7  0.3968  2.7007
    414762  11      267.2  -531.8  -625.0  1000.0  0.3154  0.6515
    414763  11     1769.9  -800.0  -457.3   506.0  0.6157  0.9865
    414764  10        1.8  -285.1  -407.8  1000.0  0.8021  0.0673
    414765  11      211.8   253.5  -800.0  -159.8  1.1062  2.9373
    414766  10      109.6   336.3   680.8  1000.0  0.2252  1.5996
    414767  10      228.4   800.0   609.8   876.6  0.8358  3.6598
    414768  10        3.1   800.0   594.9  -532.0  1.2638  1.9924
    414769  10      669.3  -326.6   248.5  1000.0  0.7958  1.5142
    414770  10        6.0   180.2   541.1  1000.0  0.4915  0.1781
    414771  11      175.0  -135.1  -800.0   853.5  0.4893  1.3150
    414772  11       16.3  -379.2  -493.9  1000.0  0.4404  2.0153
    414773  11      204.7   101.4  -143.4  1000.0  0.8128  3.6392
    414774  10      249.7   688.3   767.4  1000.0  0.6344  1.4860
    414775  11       58.6  -800.0   787.8  -998.0  0.6339  0.8937
    414776  10     1261.8   741.4  -800.0   681.9  0.7360  1.8989
    414777  10      203.8   583.3   462.9  1000.0  0.5898  1.2144
    414778  11       73.1   674.3   800.0  -527.2  0.4620  3.8514
    414779  10       30.8   447.8  -800.0  -630.9  0.5181  1.3116
    414780  10       30.1     1.0  -376.8  1000.0  0.5719  2.9978
    414781  10      201.2    36.8  -270.4  1000.0  0.7297  1.4563
    414782  10      114.6  -800.0  -316.5  -621.2  0.5928  1.2300
    414783  11      752.7   731.7  -782.1  1000.0  0.6651  0.1813
    414784  11     2167.8  -627.1   800.0   434.6  0.6723  5.0849
    414785  11      118.1    39.7  -336.6  1000.0  0.0801  2.0829
    414786  10       41.1  -750.9  -526.0  1000.0  0.2682  2.8706
    414787  11     1155.0  -576.8  -165.5  1000.0  0.5740  5.6890
    414788  11       25.7   458.4  -800.0  -300.2  0.4893  0.4980
    414789  10       67.4  -800.0  -683.0  -255.4  0.8297  0.6605
    414790  10      506.0   246.7  -800.0  -370.9  0.8171  0.2590
    414791  10       41.7  -176.6  -764.2  1000.0  0.4142  3.5591
    414792  10      365.1   454.3   595.1  1000.0  0.5825  1.7060
    414793  10      185.6  -541.3   513.5  1000.0  0.3715  0.5613
    414794  10      580.6   800.0   -86.4   245.8  1.1819  3.1512
    414795  11      685.0   800.0     9.5  -980.9  0.4705  3.2309
    414796  11      317.7   703.2   232.5  1000.0  0.3559  1.0601
    414797  10       28.8   -13.0  -800.0  -603.7  0.9638  1.5025
    414798  10       68.8   591.3    67.2  1000.0  0.5548  2.3290
    414799  11      139.3   320.9   317.0  1000.0  0.7850  3.2812
    414800  11      158.1  -793.3   307.3  1000.0  0.6560  6.1249
    414801  11      418.4   526.8   -59.5  1000.0  0.7373  0.2755
    414802  11       37.7  -293.8  -800.0   583.7  0.9540  2.4192
    414803  10       87.1  -800.0  -112.3  -276.3  0.6587  6.2778
    414804  11      323.5   -43.4  -404.8  1000.0  0.5304  6.0737
    414805  10      598.8  -206.0   624.8  1000.0  1.0780  1.6797
    414806  10      150.8   751.3   346.8  1000.0  0.1575  4.5219
    414807  10      106.0   247.3   800.0   480.3  0.6660  5.3494
    414808  11      380.1   800.0   603.0  -741.8  1.0282  2.8598
    414809  11       97.0   800.0  -709.4   640.3  0.6530  3.7779
    414810  10        4.9   -58.0  -800.0   806.7  0.2718  1.6532
    414811  11       82.1   523.4   446.1  1000.0  0.8454  1.1776
    414812  10      229.8  -573.0  -271.9  1000.0  0.6222  2.8635
    414813  10      212.8   401.1   296.3  1000.0  0.8759  0.7505
    414814  11      216.2   406.0    80.3  1000.0  0.6812  0.0957
    414815  11        4.7   252.7  -800.0  -637.4  0.2632  1.1714
    414816  10       87.9  -800.0   -26.7   755.1  0.8378  1.5359
    414817  11      237.4   800.0  -744.8  -780.9  0.9003  2.5395
    414818  11      289.9   106.9  -800.0   450.2  0.8051  0.4214
    414819  10       29.9   445.7   800.0  -533.6  1.1736  3.3071
    414820  11      318.4  -800.0   -57.8   -90.5  0.6677  1.3247
    414821  11        5.2  -800.0  -385.2   726.9  0.7423  1.0893
    414822  10      103.8   -66.1  -453.7  1000.0  0.3996  0.1706
    414823  10        5.5  -559.8   667.2  1000.0  0.5527  1.2243
    414824  10      176.3   800.0  -666.4  -249.6  1.4329  3.0500
    414825  11      518.9  -191.7   463.2  1000.0  0.5791  5.2295
    414826  10      150.9  -800.0  -593.7   812.7  0.7797  1.4950
    414827  10        2.3   800.0   585.2   310.6  0.8224  3.2305
    414828  11       15.8   729.2  -800.0  -141.7  0.5441  1.7467
    414829  11      109.9  -151.1   119.8  1000.0  0.7657  0.8686
    414830  10       38.4   -24.9  -415.4  1000.0  0.4252  1.8249
    414831  11      228.0   800.0  -579.4  -688.0  1.1347  3.1098
    414832  10       12.8   694.4   285.5  1000.0  0.2515  2.1792
    414833  10      200.7   -43.7  -800.0    95.1  0.7462  1.4902
    414834  11       18.0   464.5   630.1  1000.0  0.9895  3.3001
    414835  11      764.3  -142.1  -386.9  1000.0  0.2566  0.4723
    414836  11      281.8   196.1    97.9  1000.0  0.1499  4.3955
    414837  11      761.5   360.0   800.0   182.6  0.7407  3.9389
    414838  10     2000.4   483.5   393.9  1000.0  0.7383  3.8176
    414839  11      311.2   776.7  -800.0   217.2  0.7094  1.0704
    414840  10       10.1   800.0   234.9   -65.6  0.8206  3.2904
    414841  10      138.0   576.6  -171.4  1000.0  0.5501  0.4074
    414842  10        1.7  -800.0  -228.5  -351.4  0.6392  0.2378
    414843  11       61.7   382.0  -410.5  1000.0  0.4322  3.9294
    414844  10      156.8  -536.5   215.1  1000.0  0.2919  1.6594
    414845  10      253.3  -183.3   632.5  1000.0  0.9392  1.2312
    414846  10      188.2   800.0   559.8  -387.0  0.2936  2.7357
    414847  10      476.0  -365.1  -800.0   572.1  0.6677  1.2962
    414848  11      503.2   276.3  -800.0   -89.5  1.1149  2.7203
    414849  10      332.9   711.1   119.2  1000.0  1.2954  3.2375
    414850  10      119.8   775.3  -677.8  1000.0  0.3192  5.5757
    414851  11       51.0  -145.0   239.3  1000.0  0.8529  1.0338
    414852  10      874.7   174.4  -471.9  1000.0  0.6446  0.9999
    414853  10      170.5    -6.8   568.0  1000.0  0.9202  1.7722
    414854  10      634.7  -444.1   731.8  1000.0  0.8032  4.0063
    414855  11       31.9    96.0  -540.8  1000.0  0.2089  3.4678
    414856  11      585.6  -800.0   170.6  -352.3  0.7683  0.3063
    414857  10       17.4   354.6  -499.3  1000.0  0.5105  3.7922
    414858  10       87.1  -673.0   -46.3  1000.0  0.4834  0.1248
    414859  10      900.2  -206.2   470.2  1000.0  0.7013  6.2802
    414860  10      532.6  -800.0   419.4   859.9  0.6857  0.4799
    414861  11      169.2   682.3  -800.0  -697.0  1.0070  0.8217
    414862  11      739.7   247.0  -702.9  1000.0  0.8424  2.5631
    414863  10       54.2  -800.0  -204.8   286.8  0.9284  0.5318
    414864  10       12.7  -149.1   800.0   271.9  1.2598  3.3262
    414865  10       50.4  -800.0   341.1  -452.7  0.6778  0.1720
    414866  10       23.8   481.5  -800.0   400.7  0.8739  0.6996
    414867  10       81.8   258.6  -800.0   -82.9  0.6754  2.5623
    414868  10      174.1   -16.9   773.6  1000.0  0.2793  1.3259
    414869  10     1334.0   127.8  -800.0  -134.4  0.4533  0.3330
    414870  10      137.5   800.0   656.3  -954.7  0.5405  3.5406
    414871  11     1387.1  -800.0   798.5  -217.0  0.7396  0.8261
    414872  11      131.6   188.8  -159.3  1000.0  0.2598  1.2961
    414873  10       39.9  -650.0   729.1  1000.0  0.6104  3.9802
    414874  10      149.2  -384.1  -682.5  1000.0  0.6221  0.0938
    414875  10       55.8   300.2   228.8  1000.0  0.5902  5.8272
    414876  10       18.5  -306.9  -289.1  1000.0  0.2448  1.0652
    414877  11       66.1  -800.0   540.1  -481.1  0.5311  0.8023
    414878  10     1427.2  -549.3  -800.0   472.2  1.1539  0.6334
    414879  10      415.0   199.8  -252.0  1000.0  0.1131  3.9476
    414880  10      434.8   800.0   -69.2    57.7  0.6646  2.2105
    414881  10     3347.7  -452.7   111.8  1000.0  0.2042  5.3834
    414882  11       29.5  -800.0  -116.2   904.6  0.5400  5.4893
    414883  11       79.1  -522.0  -581.7  1000.0  0.4071  1.3706
    414884  10       57.8   220.9   785.7  1000.0  0.5819  1.0005
    414885  11       54.0   756.1  -237.0  1000.0  0.3724  4.1578
    414886  10       21.0  -267.3   800.0   830.9  0.7423  3.4303
    414887  11       58.4     4.8   121.3  1000.0  0.3416  1.5445
    414888  10      166.8   754.9  -418.5  1000.0  0.6984  5.9544
    414889  10      518.3   541.4   800.0   954.2  0.8478  3.4905
    414890  11      428.2  -715.5  -800.0   842.5  0.6421  1.1783
    414891  11       87.5   149.8   563.9  1000.0  0.2290  4.6276
    414892  10      266.2  -534.5   776.9  1000.0  0.1620  6.1910
    414893  10      269.7    68.3  -800.0  -748.7  0.6853  0.7433
    414894  10      146.6  -485.1  -329.7  1000.0  0.7134  1.4353
    414895  11      291.9  -800.0   609.3   132.5  1.0725  1.1583
    414896  10      218.7   489.2  -800.0   698.0  0.6859  1.7736
    414897  11     1235.5   564.5   310.9  1000.0  0.3512  5.4199
    414898  11       84.1  -649.6  -800.0    21.2  0.7140  0.9957
    414899  11      160.2   800.0  -331.8   168.9  0.1377  1.6371
    414900  11      136.7   144.0   -12.3  1000.0  1.0850  2.1574
    414901  10      237.5   638.6   539.9  1000.0  0.2616  4.4231
    414902  11       14.8   298.6   259.6  1000.0  0.5090  0.1857
    414903  11       56.5   800.0  -559.5    70.3  0.8602  3.2180
    414904  10        1.2   701.3   561.1  1000.0  0.1830  4.6685
    414905  10       18.0  -800.0  -784.5  -991.3  0.2426  0.0530
    414906  10      110.9  -800.0   -24.7   266.1  0.5480  5.8292
    414907  10       54.0  -440.0  -461.5  1000.0  0.6736  3.5422
    414908  11       39.5  -800.0   768.8   945.9  0.6314  5.6615
    414909  10      591.1  -800.0    56.3   378.5  0.7763  6.0833
    414910  10      293.7   563.5   150.7  1000.0  0.5725  2.9404
    414911  11       93.5   800.0   319.0  -340.1  1.0339  2.7098
    414912  11     1002.9  -636.8   800.0  -703.7  0.7601  5.7045
    414913  11     1465.1   800.0  -515.4   909.4  0.9262  2.5695
    414914  10      120.5  -442.4  -800.0  -110.9  0.6214  0.8665
    414915  10       35.3  -800.0   169.5  -347.9  0.1847  0.9410
    414916  10       51.9  -653.2   800.0   896.9  0.4751  4.4452
    414917  11     1290.0   210.9   800.0  -785.4  0.7447  5.6544
    414918  10      305.8  -800.0   193.5   927.9  0.8085  0.6469
    414919  11       73.7  -462.8   217.8  1000.0  1.2316  3.1221
    414920  10      822.3  -256.2   674.9  1000.0  0.4147  0.9351
    414921  10      293.0    95.3   707.4  1000.0  1.1102  2.9748
    414922  10      181.8  -457.4   271.8  1000.0  0.6019  1.7598
    414923  10       32.1  -409.4   750.4  1000.0  1.0833  1.4085
    414924  11       82.8  -441.8  -800.0  -640.3  0.5668  1.3749
    414925  11        1.5  -800.0    54.6   440.8  0.6221  0.1164
    414926  10       69.5   707.9   800.0  -281.5  0.6919  3.8837
    414927  10      837.7   800.0   186.0  -227.5  1.0494  3.4034
    414928  11      398.3   649.6  -800.0   125.4  0.9444  2.1741
    414929  10      577.3   800.0  -382.6  -784.2  0.8485  2.5503
    414930  10      237.0   691.1   499.4  1000.0  0.3346  1.9058
    414931  11      464.5  -590.6  -800.0  -527.6  0.5443  1.9207
    414932  11      339.6  -800.0   168.4   250.8  0.3854  5.6257
    414933  10       94.3   510.4   755.8  1000.0  0.2067  4.8662
    414934  11       60.7   800.0    30.4  -407.3  1.0136  1.6721
    414935  10       15.8   150.8   800.0   301.3  0.5475  3.8510
    414936  10      189.5   800.0  -609.7  -709.9  0.4847  3.1082
    414937  11      159.9  -800.0   104.3   504.9  0.9384  6.1062
    414938  10      642.3   102.1   173.2  1000.0  0.7819  4.2272
    414939  10      176.1  -800.0  -770.0    32.9  0.6269  0.1649
    414940  10       18.3  -499.2   651.0  1000.0  0.4097  0.5436
    414941  10       63.1  -776.0   472.8  1000.0  1.0858  3.2747
    414942  11       56.7  -586.0   214.0  1000.0  0.3444  2.1523
    414943  10      212.6  -574.7  -786.1  1000.0  0.7238  2.6605
    414944  10      322.7  -800.0  -730.3  -135.1  0.7877  5.9479
    414945  10        0.4   800.0  -341.4  -844.4  0.9067  3.6272
    414946  10      181.8   800.0  -428.9  -433.4  0.8587  1.7860
    414947  11       16.9  -800.0   162.9   -47.8  0.5813  0.5286
    414948  10      204.4   800.0   547.4   541.7  1.0357  2.8763
    414949  11     1189.8   -74.5  -557.0  1000.0  0.6266  1.7189
    414950  10      303.3  -800.0  -413.0   833.1  0.7244  1.0171
    414951  10       82.8  -434.9  -321.5  1000.0  0.9227  3.1081
    414952  10       28.9  -779.8  -405.4  1000.0  0.0876  1.4925
    414953  11       95.9  -463.8   115.1  1000.0  0.6191  0.2909
    414954  10      285.5  -335.5   800.0   509.9  0.7099  3.3839
    414955  10      560.1  -415.9   -31.3  1000.0  0.8024  1.9410
    414956  10       15.1   654.5   548.2  1000.0  0.5834  6.2180
    414957  10       43.4   168.4   674.0  1000.0  0.7634  0.6519
    414958  11      193.3   621.3  -800.0  -508.0  0.5725  1.3166
    414959  11       67.0  -671.2   800.0  -729.4  0.7520  5.9635
    414960  10      127.6    75.4    -2.9  1000.0  0.5771  0.6847
    414961  10      177.8  -800.0   548.3   638.3  0.1333  1.3255
    414962  11      969.4  -439.2  -800.0  -500.6  0.9588  1.7454
    414963  11     1474.4   742.1  -289.9  1000.0  0.4450  4.1080
    414964  10      300.6  -212.6  -800.0   118.8  0.6350  0.6278
    414965  11      536.9   800.0  -117.4   457.0  1.1105  3.4865
    414966  11      679.9   727.5  -800.0  -517.5  0.7572  1.3072
    414967  11      415.2   800.0  -521.3   281.7  1.3565  3.4053
    414968  11        1.9  -800.0  -560.2  -474.1  0.7913  0.0356
    414969  11      162.1  -800.0  -596.4  -605.7  0.7907  0.6237
    414970  10       56.9  -177.6   800.0   870.4  0.1232  4.4323
    414971  11      138.3   800.0   392.0  -380.8  0.1534  2.0600
    414972  10        6.1  -235.9  -800.0   404.1  0.6098  1.6755
    414973  10      626.2   800.0   746.3  -815.9  0.5970  3.0380
    414974  11      229.3  -362.6  -697.2  1000.0  0.4737  4.2528
