    658176  11       21.8   800.0   202.9  -509.3  0.5349  3.2534
    658177  11      445.3    -6.4  -604.6  1000.0  0.7550  1.3347
    658178  10      386.2   400.9  -220.8  1000.0  0.3651  3.2621
    658179  10      145.9   596.9   774.9  1000.0  0.7140  1.2041
    658180  10     1898.4   281.7  -800.0    99.3  0.8466  1.8621
    658181  10      431.5  -235.3   416.6  1000.0  0.5606  2.9102
    658182  10       21.8  -550.6   101.8  1000.0  0.8470  6.0184
    658183  11      618.7   348.7  -256.6  1000.0  0.5703  1.8480
    658184  10      846.7    -8.8    59.8  1000.0  0.2572  1.7288
    658185  11      177.9   800.0  -358.5  -236.8  0.7719  2.7189
    658186  11       53.1   360.0   226.5  1000.0  0.7783  0.9214
    658187  11       11.2   800.0  -181.4  -890.8  1.0101  3.4931
    658188  10        4.9   800.0   305.1   933.6  0.8168  3.2923
    658189  11      196.1   425.1   -45.3  1000.0  0.3856  1.9740
    658190  11      121.5    24.2  -800.0   263.1  0.6831  1.2786
    658191  11      197.9  -475.2  -177.5  1000.0  0.6566  0.4618
    658192  11      452.3   720.6   800.0  -911.7  0.8293  5.8924
    658193  11      208.3  -800.0   462.1   924.8  0.5263  6.2037
    658194  10      281.4  -800.0   584.2  -978.6  0.3542  0.3023
    658195  10       32.0   658.6  -303.9  1000.0  0.6268  1.7384
    658196  10       29.9   106.9  -381.1  1000.0  0.5015  5.9477
    658197  11      403.3   800.0   601.7  -898.5  0.8085  1.7602
    658198  10       14.8  -410.4  -800.0   898.1  0.6811  1.6005
    658199  11      184.3   119.0  -439.5  1000.0  0.4817  0.6782
    658200  11      282.2  -800.0  -145.4  -112.7  0.6486  1.2601
    658201  10       50.2  -621.3   614.2  1000.0  0.6227  4.4431
    658202  10      492.3  -800.0  -591.5   629.4  0.7975  6.0910
    658203  11       31.4  -310.1    -2.2  1000.0  0.1489  2.8628
    658204  10      144.0   800.0  -447.7   799.4  1.1139  3.4625
    658205  11       93.3   321.7   299.9  1000.0  0.6507  3.5949
    658206  11      296.6   800.0  -386.0   487.5  0.7958  2.9236
    658207  11     1463.5    87.6   300.6  1000.0  0.3250  1.8962
    658208  10      137.1   548.2   371.9  1000.0  0.6871  0.5166
    658209  10     2740.3   624.9  -463.5  1000.0  0.5550  3.2143
    658210  10      253.6  -800.0   407.2   399.4  0.6576  6.1495
    658211  10      181.6   159.6  -800.0   672.6  0.8390  1.3325
    658212  11      155.1  -460.8  -117.5  1000.0  0.8406  0.9690
    658213  10      481.6  -800.0   603.1   303.0  0.6663  0.7171
    658214  11       30.7  -378.6  -800.0  -721.6  0.8722  1.5539
    658215  10      116.1  -800.0    49.1  -414.8  0.5847  1.0000
    658216  10     2507.8   485.8   800.0   235.4  0.6597  5.3769
    658217  11      155.5  -492.0  -418.4  1000.0  0.8572  2.0199
    658218  10      289.3   796.5  -800.0  -794.2  0.7201  1.1131
    658219  10     1970.5   753.3  -358.9  1000.0  0.2949  3.8166
    658220  10        3.8   553.7   242.2  1000.0  0.4468  0.4395
    658221  10      105.1   624.7  -779.8  1000.0  0.6447  1.3619
    658222  10       61.2  -323.5   532.8  1000.0  0.5380  0.0961
    658223  10      104.5   223.1   651.4  1000.0  0.5051  0.1170
    658224  10      129.1   697.6  -800.0  -638.5  0.2913  0.4775
    658225  10       28.7   -51.5  -800.0  -262.9  0.6538  1.2778
    658226  10      114.2  -800.0  -262.6   967.7  0.5855  0.5072
    658227  10        6.6  -800.0  -333.1  -940.7  0.7386  0.6288
    658228  11       17.5  -284.7   348.7  1000.0  0.7907  1.8922
    658229  10       40.8  -800.0   245.9   662.0  0.4116  0.0641
    658230  10       15.4   796.7   634.7  1000.0  0.1899  0.9162
    658231  10       53.8  -743.2    60.8  1000.0  0.2335  5.8635
    658232  10      358.8  -699.4   560.5  1000.0  0.1474  6.0321
    658233  10      211.9  -538.8  -217.3  1000.0  0.7839  4.3352
    658234  11        5.3   427.7   497.8  1000.0  0.4657  0.5306
    658235  10      210.2   468.0   -21.9  1000.0  0.5397  0.3093
    658236  10      140.4  -639.3  -800.0   765.1  0.3584  1.8255
    658237  11       67.9  -242.5  -800.0  -260.9  0.9160  2.4298
    658238  11       93.6   800.0   273.3   -50.5  0.9205  3.1868
    658239  11       70.2   733.6  -273.9  1000.0  0.4236  1.4594
    658240  11       69.3  -800.0  -511.0  -146.4  0.8860  0.7033
    658241  11      473.1   463.7   800.0  -460.8  0.1919  5.4035
    658242  10        4.2  -363.3  -800.0  -780.4  1.0795  3.0101
    658243  11      204.7   800.0    79.0   154.6  1.0046  1.9172
    658244  10      542.1   800.0   489.2   666.7  1.1385  2.6469
    658245  10      184.9  -625.9   478.2  1000.0  0.6601  0.7817
    658246  10     1886.0  -588.0  -109.7  1000.0  0.4997  0.7793
    658247  11      127.9   637.8  -800.0  -538.2  0.5339  1.1989
    658248  11      513.5  -772.8   604.2  1000.0  0.2351  1.1644
    658249  10       69.2   172.1  -147.0  1000.0  0.5446  0.9457
    658250  10      263.9   359.7  -800.0   839.2  1.0446  1.8975
    658251  11      288.9   522.0  -800.0   145.1  0.7434  0.8713
    658252  10      694.2  -341.3  -180.7  1000.0  0.4169  3.7962
    658253  10       87.4   646.0   777.0  1000.0  0.2756  6.0558
    658254  11       80.8  -800.0   121.0   166.0  0.6912  0.1981
    658255  11      775.1   196.2   184.9  1000.0  0.3240  0.7681
    658256  10     1047.6   360.0   -65.0  1000.0  0.6381  1.2635
    658257  10      320.8   800.0  -489.7  -141.3  0.8352  3.7807
    658258  11       67.4   262.2  -800.0   929.3  0.6339  1.6574
    658259  10      198.7   712.8   729.6  1000.0  1.0038  1.4376
    658260  11      120.4   447.8    13.8  1000.0  0.4185  4.5526
    658261  10       64.1   692.6  -800.0  -584.5  0.7219  1.1039
    658262  10      276.6   479.2   594.9  1000.0  0.3818  3.3488
    658263  11       22.7   377.5    71.5  1000.0  0.0978  5.8455
    658264  10      300.2   800.0    90.1   433.9  0.9202  2.0988
    658265  11       40.1   636.8  -607.8  1000.0  0.4589  2.5022
    658266  11      236.7  -630.2  -800.0   965.7  1.0250  1.8985
    658267  10       35.1   686.8  -800.0  -678.7  0.3011  1.3881
    658268  10      740.3  -425.2  -149.1  1000.0  0.6907  0.3728
    658269  10       17.2  -186.7  -800.0   450.1  0.8900  0.9882
    658270  11      936.3  -174.4  -643.3  1000.0  0.1582  2.7688
    658271  10       27.7  -288.2  -404.7  1000.0  0.6861  2.9092
    658272  10      110.2   378.6   186.8  1000.0  0.4486  3.2069
    658273  10      192.2   800.0  -361.0  -291.0  0.6259  2.5898
    658274  11       38.5   687.4  -364.4  1000.0  0.7823  3.3290
    658275  11      215.9  -707.3   197.4  1000.0  0.8273  3.4525
    658276  10       87.0   396.3   247.6  1000.0  0.9568  3.0802
    658277  11       87.9  -588.1  -800.0  -571.5  0.7726  0.9067
    658278  10       42.4  -800.0  -235.5  -582.5  0.7455  0.6589
    658279  11       79.2  -800.0   536.9   -54.7  0.2457  1.2410
    658280  10      206.5   800.0  -409.6   -86.2  0.7183  2.9345
    658281  10        5.4  -401.4  -800.0  -521.7  0.6675  2.3189
    658282  10       92.4   469.7  -800.0   867.1  0.7195  0.6809
    658283  11      194.2  -800.0   153.6  -682.1  0.8987  0.1083
    658284  11       13.7   464.9   800.0   270.5  0.9642  3.4091
    658285  11       67.4   352.3   252.3  1000.0  0.6595  4.9747
    658286  11      447.7   448.4  -800.0   853.7  0.3215  2.2345
    658287  11       83.1   800.0  -369.9  -889.3  0.8084  3.5080
    658288  11      599.8   453.4  -237.1  1000.0  0.4939  3.6903
    658289  11     2244.1   197.2   147.4  1000.0  0.5974  0.5510
    658290  11      154.2   672.2  -800.0   -67.2  1.0093  1.5111
    658291  11      217.1  -147.6   705.3  1000.0  0.4202  3.4083
    658292  11      356.7   740.1  -800.0   247.7  0.9437  1.7880
    658293  10      122.8  -678.3   788.5  1000.0  0.4715  0.2367
    658294  11     1573.0   800.0    59.3  -209.5  0.9684  2.7098
    658295  10       58.9   476.9   800.0  -223.5  1.2041  3.2664
    658296  10      458.4    48.9  -800.0   852.7  0.8591  1.9968
    658297  11      294.0   513.7   -27.0  1000.0  0.6314  4.6888
    658298  10      211.6   800.0  -572.8    89.4  1.1920  2.5193
    658299  11      550.6  -496.0   800.0  -427.5  0.7295  4.3612
    658300  10      141.6   800.0   -98.2   678.1  0.4972  2.1256
    658301  10       82.0   657.0   631.0  1000.0  0.4842  2.8738
    658302  11      166.5   272.6   742.5  1000.0  0.9369  1.3050
    658303  10       80.1   800.0   -58.3  -553.8  0.8346  3.1511
    658304  10      192.1   800.0  -483.7   232.9  0.8830  3.6914
    658305  11      195.3  -468.6  -800.0   747.1  0.5250  0.9719
    658306  11     2042.4   800.0   235.6   452.0  0.6911  3.0469
    658307  10      133.6   501.1   766.3  1000.0  0.6157  0.5083
    658308  11      179.7    94.5   -65.5  1000.0  0.7536  1.9553
    658309  10      246.0   800.0   123.2   667.3  0.7586  2.1231
    658310  10      207.3  -138.0  -317.9  1000.0  0.3258  6.0593
    658311  11       35.4   800.0   -40.9   344.8  0.9770  2.9559
    658312  10      180.4   287.6  -800.0   -13.9  0.7651  0.4998
    658313  10       22.6  -351.1  -618.1  1000.0  0.3662  1.3471
    658314  10      147.3  -174.0  -800.0  -205.0  0.4674  2.6591
    658315  10      779.3   561.3   800.0   355.2  0.9788  5.1012
    658316  11      175.5  -699.7  -294.1  1000.0  0.5995  1.0960
    658317  10      473.0    99.4   800.0   509.7  0.6827  5.6285
    658318  11      374.3  -229.0  -773.5  1000.0  0.4797  3.9095
    658319  10      537.0   601.5  -800.0    10.2  1.0270  1.3329
    658320  10      287.3  -363.8   800.0  -963.4  0.4128  3.6070
    658321  10      119.2   800.0   185.7  -649.4  1.2258  3.2359
    658322  10      299.7  -735.2   338.4  1000.0  0.4870  0.8679
    658323  11      188.9  -800.0  -513.8  -147.4  0.8135  0.1893
    658324  10       49.6  -431.2  -402.8  1000.0  0.2250  3.4204
    658325  11      450.6    98.6   583.9  1000.0  0.8288  0.5798
    658326  11      128.4   184.2  -666.9  1000.0  0.2499  2.6266
    658327  10       31.1   317.0   659.4  1000.0  0.4079  1.9824
    658328  11       54.1   153.5  -328.2  1000.0  0.6691  0.8691
    658329  10        3.8  -557.8   770.4  1000.0  0.4861  3.8997
    658330  11       54.5  -245.5   568.7  1000.0  0.7100  4.9430
    658331  11       40.6  -218.7  -479.5  1000.0  0.9592  1.9175
    658332  11      109.9  -800.0  -316.3   894.1  0.5864  0.0290
    658333  10       31.9   800.0   505.2   439.4  1.2313  3.1860
    658334  10       45.9  -493.3   -20.6  1000.0  0.6084  1.4513
    658335  10       16.8  -315.3  -800.0   899.6  0.3606  1.2577
    658336  11     1134.0  -448.1   798.2  1000.0  0.8485  0.1759
    658337  11       97.6  -578.8  -290.1  1000.0  0.3482  4.3119
    658338  11       74.1   800.0   643.9  -217.7  0.6224  2.2443
    658339  11       29.5  -800.0   464.7   -16.1  0.4888  6.0030
    658340  11       35.8   271.0  -715.1  1000.0  1.0553  2.5998
    658341  11      253.0   517.1  -388.2  1000.0  0.6557  3.1645
    658342  10       35.0   185.4   800.0  -791.7  0.5994  4.4808
    658343  11        4.7   199.8  -363.0  1000.0  0.3335  0.8910
    658344  10      442.9   724.1   644.5  1000.0  0.2477  3.0431
    658345  10       44.3    42.9  -800.0   146.8  0.7256  0.9239
    658346  10      181.9  -786.5   213.7  1000.0  0.0725  2.1868
    658347  10       13.0   189.2   539.9  1000.0  0.8772  0.8308
    658348  10       63.7  -573.3  -425.9  1000.0  0.5065  1.0810
    658349  10       65.1   191.4  -800.0  -433.7  0.8517  2.5600
    658350  10      122.1  -800.0  -183.9   839.8  0.7316  0.6145
    658351  11      113.3  -612.9   730.0  1000.0  0.6171  1.6828
    658352  10      112.9   163.2  -721.1  1000.0  0.9105  1.8727
    658353  10       42.6  -800.0   508.8  -199.9  0.5078  0.3142
    658354  11       50.9  -800.0   655.7   607.7  0.7843  0.0120
    658355  11       18.3  -800.0   544.0   561.2  0.6358  0.4014
    658356  10       83.2   519.0    68.7  1000.0  1.1672  2.5817
    658357  10       38.3   800.0  -668.7   354.3  0.7469  2.5689
    658358  11       70.0  -800.0   -77.8   521.4  0.8037  0.7880
    658359  11      322.8   658.0  -630.7  1000.0  0.3249  6.2591
    658360  10       52.4   257.0  -362.4  1000.0  0.6597  0.2173
    658361  11      361.5   495.9  -371.3  1000.0  0.9220  3.3413
    658362  11      330.6  -536.8  -298.7  1000.0  0.3797  5.1885
    658363  10      115.1  -775.7  -800.0  -593.3  0.7204  1.8974
    658364  10      237.2   712.8  -800.0  -741.4  0.6351  1.6488
    658365  10       50.3  -800.0    70.5   240.8  0.4869  5.2262
    658366  10       14.0  -235.1  -623.3  1000.0  0.6182  2.0152
    658367  11      226.9  -458.2  -800.0   464.5  0.6869  1.8021
    658368  10      262.5  -133.9  -800.0  -223.3  0.8595  0.5509
    658369  11        5.1  -795.8   363.6  1000.0  0.5876  1.2614
    658370  10      625.7  -563.5  -800.0    33.6  1.1008  2.0409
    658371  10      495.7   800.0   675.1  -653.4  1.0512  2.9706
    658372  10        2.2   484.5  -369.6  1000.0  0.7497  0.5498
    658373  11      348.7  -161.9  -800.0  -701.8  0.5599  3.0835
    658374  11       78.4  -185.0  -800.0   502.4  0.6851  2.0366
    658375  10       30.2   105.4  -705.9  1000.0  0.2493  2.1757
    658376  11      159.7  -800.0  -261.4  -249.2  0.5307  6.1985
    658377  10       23.8   735.0   745.4  1000.0  0.7050  0.5127
    658378  10       28.4  -800.0  -590.3   942.3  0.6149  0.4981
    658379  11      178.0   703.9  -800.0  -151.7  1.0936  1.3922
    658380  10       17.9  -116.0  -326.4  1000.0  0.2292  1.5575
    658381  11      539.9  -800.0   155.6   410.1  0.2445  0.4770
    658382  10      600.3   148.4   232.5  1000.0  0.6988  2.7108
    658383  11      233.7   324.0  -203.2  1000.0  0.5480  2.0080
    658384  10        4.2  -539.0  -264.7  1000.0  0.5999  0.0920
    658385  10       96.8  -161.5  -447.3  1000.0  0.7703  0.3192
    658386  11      226.0   101.7  -334.1  1000.0  0.2698  3.9934
    658387  11      861.6  -198.4  -755.7  1000.0  0.8505  1.1364
    658388  10       25.6  -116.0  -800.0   414.9  0.7750  1.4541
    658389  10      117.3  -416.7  -800.0  -762.5  0.8836  1.5502
    658390  10      203.5  -315.0   614.4  1000.0  0.4062  2.9915
    658391  10      141.2   800.0  -581.9   953.9  1.3357  3.1470
    658392  10      141.9   681.6  -800.0  -541.5  1.0926  2.7692
    658393  11       90.4   800.0   313.2  -202.6  0.2099  3.9476
    658394  10      192.2   409.9   800.0   949.7  0.4579  4.7929
    658395  10       33.6   435.3   800.0   786.6  0.6088  3.2946
    658396  10      103.5  -800.0  -790.5   111.0  0.5839  0.1320
    658397  11       31.6   753.9  -795.9  1000.0  0.3255  5.6782
    658398  10       24.5  -437.6  -684.4  1000.0  0.6090  5.2007
    658399  10      804.2  -469.3   568.9  1000.0  0.8012  0.0320
    658400  11       83.7   800.0    91.8  -637.3  0.3649  2.1954
    658401  10      517.1   800.0   363.6  -854.8  1.0093  2.5010
    658402  10      312.6   800.0  -196.4   698.6  0.5721  2.7644
    658403  11       61.9   800.0  -218.5  -115.9  0.6982  3.3598
    658404  10      180.5   581.2  -470.4  1000.0  0.4376  5.9856
    658405  10       25.4  -291.0  -605.1  1000.0  0.7951  0.9339
    658406  10       97.8  -146.7  -800.0  -791.6  1.0199  2.2316
    658407  10      503.1  -755.8   800.0  -395.7  0.8622  5.8641
    658408  11      220.8   800.0   215.1    41.4  0.9388  1.8438
    658409  11       75.0   666.4  -800.0  -668.7  0.2512  1.4107
    658410  11      502.2    -1.6    55.5  1000.0  0.5041  2.7060
    658411  11       74.6  -472.1  -800.0  -287.3  1.1409  1.6415
    658412  10      215.7   800.0   397.4   585.1  0.9653  3.0973
    658413  11       23.7    35.3  -474.4  1000.0  0.0782  0.8802
    658414  10      243.8    74.0  -776.3  1000.0  0.3591  5.2229
    658415  10       84.7  -800.0  -699.9  -414.0  0.2357  1.0098
    658416  11      150.9  -164.5  -800.0  -540.2  0.4068  1.8218
    658417  10        2.8   416.5  -800.0   789.8  0.4928  1.6211
    658418  11      238.0   163.0   528.3  1000.0  0.6927  0.3686
    658419  11      447.1  -800.0   381.7    41.2  0.6835  0.8585
    658420  10      320.7  -288.0   800.0   -57.5  0.4932  6.0863
    658421  10      138.7   479.7  -112.0  1000.0  0.4485  3.3204
    658422  10       64.5   613.8  -134.8  1000.0  0.8252  1.5880
    658423  10       15.0  -800.0   279.1   858.3  0.7483  5.8791
    658424  10       24.5  -763.3   309.9  1000.0  0.4903  1.2291
    658425  11      250.0    47.5   800.0  -759.6  0.9249  3.4996
    658426  11       98.5  -559.9  -218.3  1000.0  0.5673  3.8170
    658427  10       29.9  -612.8  -800.0   992.4  0.8785  1.1455
    658428  10      118.0   172.9  -718.1  1000.0  0.6600  5.7349
    658429  10       11.8   512.3  -147.4  1000.0  0.3157  0.8467
    658430  11      274.3  -527.3   626.1  1000.0  0.6766  6.2466
    658431  10      229.1   384.9    18.6  1000.0  0.2059  4.0505
    658432  11     1424.6   408.7   800.0  -561.5  0.7113  5.0780
    658433  11     1163.1  -733.5   800.0   630.5  0.8145  4.7106
    658434  10       10.0   412.8  -800.0  -228.3  0.4543  1.1338
    658435  11        2.3  -519.0  -800.0   826.4  0.6988  0.7763
    658436  11      477.5   481.7  -123.7  1000.0  0.6183  5.8751
    658437  10      268.3    36.6   437.9  1000.0  0.9209  1.5476
    658438  10       99.7  -759.2    70.3  1000.0  0.1505  4.8464
    658439  10      219.5   -24.5  -452.3  1000.0  0.5431  0.0222
    658440  10      164.0   800.0   575.7   471.6  1.2542  3.3640
    658441  10      219.4   514.9    30.6  1000.0  0.6117  4.1293
    658442  10       42.8   132.1  -315.2  1000.0  0.5195  3.5237
    658443  10      211.6   725.2  -456.6  1000.0  0.5434  1.7027
    658444  10       25.4  -166.5  -192.4  1000.0  1.0817  3.3919
