    203613  11       57.6   800.0  -766.4   752.7  1.1142  3.1392
    203614  11      110.4   116.6  -800.0   830.0  0.4026  1.9498
    203615  11       59.8   303.7  -800.0   318.0  0.7264  0.7528
    203616  10      127.4  -564.7  -800.0   228.1  1.0520  1.3705
    203617  10      441.9   382.3  -507.5  1000.0  0.5306  4.1481
    203618  10       20.5   668.4  -800.0   987.9  0.8834  2.2438
    203619  11      216.8   630.9  -340.9  1000.0  0.5819  1.0481
    203620  10      139.2   800.0   796.0   716.2  0.7139  2.1491
    203621  10       86.7  -788.8  -800.0  -200.0  0.3813  1.6858
    203622  11      652.1  -105.4  -511.3  1000.0  0.4329  5.1995
    203623  11       28.8   529.4  -670.9  1000.0  0.7946  2.7070
    203624  11      133.9   470.2  -426.6  1000.0  0.5762  6.1739
    203625  11      567.1   800.0  -429.5  -620.3  0.6989  3.3537
    203626  10      255.4   181.3   621.5  1000.0  0.5086  1.1476
    203627  10       44.1   201.0   247.4  1000.0  0.4028  3.6171
    203628  10      314.9  -275.8   800.0   856.5  0.6953  3.8765
    203629  11      108.5  -515.4   262.8  1000.0  0.9138  2.3624
    203630  11        3.7  -411.6   343.0  1000.0  0.0389  4.2233
    203631  11      198.6  -800.0  -657.7  -324.7  0.9075  6.2459
    203632  10      469.7   764.4   392.5  1000.0  0.6220  0.8230
    203633  11       67.8   287.4   582.4  1000.0  0.5503  1.3744
    203634  11      126.0  -362.7   154.2  1000.0  0.7056  0.0097
    203635  11      220.5   -21.7  -800.0  -806.4  0.9274  1.6019
    203636  11       72.7  -340.8    28.2  1000.0  0.0487  1.0401
    203637  11       40.6   800.0   736.2   898.1  0.8598  3.6635
    203638  11      212.4   608.3  -800.0  -495.1  0.9142  2.4493
    203639  10     1623.1   175.6   800.0  -594.3  0.6493  3.6881
    203640  10      588.6  -800.0   275.1  -821.3  0.4524  0.6823
    203641  11       58.0  -749.2    51.0  1000.0  0.9269  3.4440
    203642  10    21172.8  -800.0  -155.1  -823.0  0.3812  6.1638
    203643  10       50.1  -636.9   800.0  -892.1  0.8105  3.5407
    203644  10      473.9  -162.7  -522.8  1000.0  0.6879  3.1905
    203645  11      472.5   595.3   134.9  1000.0  0.7898  3.2215
    203646  10     1215.0   381.4  -635.8  1000.0  0.9227  3.6900
    203647  11       28.2  -599.6   105.4  1000.0  0.9619  1.8065
    203648  11      108.4  -295.0  -556.5  1000.0  0.7850  5.9663
    203649  10      181.8   294.9  -800.0   460.8  1.1053  2.0047
    203650  10      220.1   800.0   780.0  -319.9  1.1069  3.1899
    203651  10        8.6   574.8   800.0   735.6  0.7184  5.0396
    203652  10     1119.7    86.5   800.0    22.8  0.9503  3.4615
    203653  11       27.6  -158.8   219.0  1000.0  0.7794  0.4278
    203654  10       49.9  -389.3   316.3  1000.0  0.1419  0.1633
    203655  10       67.2  -301.2   255.0  1000.0  0.5187  1.3926
    203656  11      395.1   800.0  -332.6  -800.9  1.4040  3.2905
    203657  11       31.1     6.8    87.6  1000.0  0.2536  0.6915
    203658  10      175.9   245.7  -800.0  -994.4  0.9717  2.9747
    203659  11       13.2  -409.9  -800.0  -270.4  0.6862  2.6650
    203660  10       60.3   800.0  -743.2  -960.7  0.9111  1.7800
    203661  10       43.8   800.0   630.3   507.4  0.9398  3.2362
    203662  10      309.4   246.2  -800.0   521.7  0.6505  0.1188
    203663  11       19.2    15.9  -800.0   372.0  1.1661  2.2052
    203664  11       65.4   800.0  -280.2   -94.6  0.8700  3.2450
    203665  10      315.1  -800.0   593.4  -631.5  0.7639  0.3741
    203666  10        3.8   701.0   800.0  -177.6  0.9547  6.0110
    203667  10      199.3  -800.0   694.7   320.6  1.0322  0.0193
    203668  10       81.3  -678.0   800.0  -243.5  0.6688  5.5343
    203669  10      389.8  -200.0   800.0   982.9  0.3164  4.0871
    203670  10      132.3   800.0    36.6   -17.1  1.0325  2.8719
    203671  11      947.3   800.0   522.0   897.9  0.8177  2.6438
    203672  11      434.6   185.7   521.0  1000.0  0.6466  5.0186
    203673  11       65.9   124.2   529.0  1000.0  1.2293  2.0619
    203674  11      108.0  -371.1  -702.9  1000.0  0.7501  0.3669
    203675  11       71.1   445.5  -590.1  1000.0  0.7435  2.6552
    203676  11      396.4  -800.0  -133.3   595.9  0.4233  0.6268
    203677  11      225.3   598.7  -748.4  1000.0  0.3601  2.3335
    203678  10      491.4  -558.2   800.0   219.4  0.9148  3.6894
    203679  10      143.4  -537.5  -498.9  1000.0  0.5441  2.8758
    203680  11      608.2   448.9  -800.0  -957.9  0.4204  0.6657
    203681  10       21.2  -800.0  -535.4  -736.1  0.8196  0.4175
    203682  11      191.5  -313.9   708.8  1000.0  0.7006  0.3978
    203683  11     1250.1   800.0   388.2  -276.9  0.7773  3.2465
    203684  10      192.4  -294.3  -636.1  1000.0  0.6509  0.5002
    203685  11      201.6   591.0    64.7  1000.0  0.5903  1.7314
    203686  10       65.1   233.1    67.5  1000.0  0.6613  1.3578
    203687  10       72.4   800.0  -201.1  -181.4  1.4103  3.1052
    203688  10       38.8   800.0   -51.5  -305.1  1.0426  3.4042
    203689  10      126.0   800.0  -100.6   147.5  1.1067  3.3512
    203690  10      116.2   800.0   160.8   169.3  0.7671  3.2317
    203691  11      182.5   800.0   -62.0  -308.1  0.7756  3.5444
    203692  11        2.8   210.3   473.0  1000.0  0.4161  5.5987
    203693  11       60.4   388.3  -420.1  1000.0  0.2610  5.8570
    203694  11      293.3  -800.0  -610.2   941.5  0.6276  6.0984
    203695  10      787.3  -800.0  -520.7    41.0  0.3652  5.7530
    203696  11       10.2   505.0  -792.1  1000.0  0.5981  1.6159
    203697  11      146.1   436.8    23.0  1000.0  0.6341  1.0605
    203698  11      228.6   800.0   236.3  -564.6  0.8953  3.4141
    203699  10      141.3   299.0  -124.4  1000.0  1.0197  2.9002
    203700  10      328.6   800.0    54.7  -556.8  0.6329  2.7718
    203701  10        9.5  -800.0   601.7  -926.0  0.3673  0.3941
    203702  11      213.3   555.3  -235.7  1000.0  0.9158  3.2153
    203703  11       10.5   481.5  -646.1  1000.0  0.7092  1.0640
    203704  11      218.0  -800.0  -710.1   963.2  1.1403  6.0700
    203705  10      226.5   542.5   -95.4  1000.0  0.5113  2.1453
    203706  11       76.1   -67.5  -800.0  -147.2  0.9628  1.6864
    203707  10      168.5   619.2  -800.0  -645.8  0.5931  0.8211
    203708  11      136.7  -475.8   800.0   277.4  0.6764  5.9428
    203709  11      299.7  -648.1    18.8  1000.0  0.6721  3.3557
    203710  10      112.4   800.0  -371.1   -69.0  0.8255  3.3651
    203711  11       11.6   488.1  -369.2  1000.0  0.6908  3.4645
    203712  10       73.1   800.0  -358.0  -903.7  0.5417  3.8061
    203713  10     1632.9   758.4   603.2  1000.0  0.9419  0.6040
    203714  11        9.0   800.0   -83.9   945.5  0.2645  3.3139
    203715  11      501.2   702.8  -131.0  1000.0  0.6277  6.1484
    203716  10      202.4   800.0   -93.9   956.6  0.7177  4.1786
    203717  10      416.1  -800.0   412.3  -237.0  0.5929  1.2981
    203718  10      951.2   800.0  -100.9   401.6  0.6698  2.8929
    203719  11     1595.6   800.0   639.7  -645.5  0.3336  2.8157
    203720  10       13.6   800.0  -307.2   984.9  0.6113  2.7841
    203721  11       93.2   800.0   201.9   254.3  0.8743  2.8340
    203722  10        9.7   648.5   442.2  1000.0  0.6264  5.8725
    203723  11      731.4   738.6  -800.0   115.3  0.4079  1.4457
    203724  11      248.6  -369.4  -472.3  1000.0  0.9714  1.9240
    203725  10     3348.5   -73.4   800.0    45.4  0.5374  4.0955
    203726  10      988.7     9.8  -800.0   498.6  1.0356  2.7607
    203727  10        4.3    18.9   525.7  1000.0  0.0778  1.0871
    203728  11      103.6   800.0   146.5   759.3  0.8649  3.4671
    203729  11       54.4  -550.2  -800.0   382.6  0.6590  2.1886
    203730  10      248.7  -800.0   448.8  -875.9  0.4288  6.2777
    203731  10     2248.1   523.8  -767.8  1000.0  0.0751  5.9231
    203732  10       90.1   712.5  -562.0  1000.0  0.8607  1.4675
    203733  10      145.4  -142.9  -722.2  1000.0  0.3963  4.2841
    203734  10      266.0   729.9  -143.9  1000.0  0.6578  3.1852
    203735  11     1516.0   800.0   773.7   820.0  1.0389  3.1246
    203736  11       66.7   388.2   597.0  1000.0  0.8808  4.9298
    203737  10       67.1   800.0    78.8   597.6  0.5106  2.0243
    203738  10        6.7  -248.7   772.9  1000.0  0.5781  0.4105
    203739  10       41.7   800.0   543.1  -143.2  0.8382  2.8727
    203740  10      115.2  -721.1   -53.7  1000.0  0.8761  1.0515
    203741  11      576.7  -800.0  -263.5   493.6  0.9251  0.4688
    203742  10       34.9   -10.3   253.5  1000.0  0.3414  0.2572
    203743  10        5.3   385.7  -800.0   285.0  0.4838  0.8007
    203744  11       14.7   800.0   402.2   666.4  0.4362  2.9420
    203745  10      389.8   800.0  -352.8   -61.5  0.9954  2.6157
    203746  11       55.3  -653.4   780.3  1000.0  0.3538  2.1666
    203747  10       42.4  -800.0  -777.3   -54.8  0.4094  0.3721
    203748  11       22.8   551.3  -800.0  -203.3  0.2714  1.9681
    203749  11     1050.2  -800.0   650.6    12.2  1.2918  5.7580
    203750  11      386.0   333.2   418.7  1000.0  1.0635  1.5402
    203751  11      299.3  -645.8   -65.7  1000.0  0.2385  3.1947
    203752  11       31.2   800.0   101.7   138.6  0.6986  3.5796
    203753  11      382.3   800.0   671.9   -79.9  0.8094  2.8248
    203754  11       31.0   800.0  -450.8  -161.0  1.2886  2.9725
    203755  10        2.0   529.8  -800.0  -985.3  1.1145  1.8300
    203756  10      243.3   -32.2   145.6  1000.0  0.4899  1.3335
    203757  10      102.6   414.6  -800.0   791.0  0.7669  0.9523
    203758  10      195.0   601.9   218.6  1000.0  0.5454  1.8568
    203759  10        1.7    15.3   374.6  1000.0  0.7469  0.1735
    203760  11       48.3   775.0   627.2  1000.0  0.8578  1.8941
    203761  11       31.1   520.0  -800.0  -148.7  0.5296  1.6454
    203762  11      123.9  -800.0  -753.2   786.5  0.5964  0.5276
    203763  11      103.4   461.0  -800.0  -427.0  0.7468  0.9436
    203764  11       40.6   404.8  -800.0  -278.2  0.2025  1.0916
    203765  11      131.8  -688.2   800.0  -942.8  0.6325  4.8234
    203766  10        8.1  -360.9  -800.0  -937.1  1.1605  1.4553
    203767  10     1279.6   800.0   203.5  -566.7  0.5123  2.3969
    203768  10       80.0  -530.4  -800.0  -787.6  0.7765  0.5777
    203769  11      245.9   581.6  -800.0  -616.1  0.9245  2.3590
    203770  11       31.6  -287.7  -138.5  1000.0  0.8258  6.1700
    203771  11       63.3   800.0   331.2   353.5  0.8984  2.5772
    203772  10       96.9  -144.0   800.0  -834.0  0.5964  3.6833
    203773  11       57.0  -800.0   412.3  -670.1  0.8249  0.1244
    203774  10      501.2   340.3    98.7  1000.0  0.7010  1.5441
    203775  11      194.6   286.5  -553.5  1000.0  0.6988  1.9965
    203776  10      208.0   403.0   501.3  1000.0  0.5673  3.2206
    203777  11      113.6   800.0   440.3   961.2  1.1953  2.0421
    203778  10       28.5   248.1  -531.2  1000.0  0.5608  1.2011
    203779  10      103.2   533.5  -800.0  -401.8  0.7375  1.3366
    203780  11      253.6   370.7   -67.5  1000.0  0.7590  0.5689
    203781  10     2489.8   -48.3   328.4  1000.0  0.7485  5.9247
    203782  11       63.0  -117.6  -800.0  -998.8  0.7731  0.5965
    203783  11      263.1   800.0   601.4   -94.3  0.5169  1.9596
    203784  11      583.5  -800.0  -147.8   936.4  0.2594  0.6133
    203785  11      114.9  -800.0   226.6    37.3  0.4968  0.8683
    203786  10      331.3   800.0   -17.9  -229.9  1.3043  3.0869
    203787  11      263.4   800.0  -152.1   -43.2  0.9201  3.0150
    203788  10      152.6   800.0   482.5  -514.4  0.7520  3.6868
    203789  10      145.0   -30.5   382.0  1000.0  0.6557  0.5493
    203790  11     3198.6  -345.2  -378.3  1000.0  0.5477  0.6958
    203791  11      159.3   464.1  -120.1  1000.0  0.3810  1.5114
    203792  10      116.4  -800.0  -327.5   332.8  0.6524  1.2325
    203793  10      231.4  -499.4  -800.0   706.0  0.7247  2.7644
    203794  11       30.6  -109.0   534.6  1000.0  0.1727  3.8237
    203795  10      676.1  -462.7  -426.5  1000.0  0.9060  0.9271
    203796  10      209.7  -800.0   545.1   935.5  0.4961  0.2184
    203797  11      334.0  -532.6  -357.3  1000.0  0.5471  3.3544
    203798  10       38.7  -701.5   705.3  1000.0  0.5161  6.0475
    203799  10      105.9   536.1  -794.8  1000.0  0.7419  3.9928
    203800  10      327.8  -800.0   266.2  -158.6  0.9084  0.4111
    203801  10      207.0  -800.0  -180.6   499.0  0.5612  5.7940
    203802  11       91.7  -800.0   147.0  -330.4  0.6766  0.6705
    203803  11      242.7   289.1  -343.0  1000.0  0.5907  4.3749
    203804  10        2.6  -609.2   800.0  -954.7  0.9220  4.5683
    203805  10       40.1   800.0  -649.9   994.5  0.4554  2.0110
    203806  11      349.0   486.1  -800.0   399.6  0.7842  1.8522
    203807  11      255.9   137.0   396.8  1000.0  0.3494  6.0169
    203808  10      523.3  -286.0   529.1  1000.0  0.9656  3.4414
    203809  11      440.6   647.1  -751.9  1000.0  0.7588  1.5118
    203810  11      205.8   404.6  -800.0   175.0  0.5347  0.3618
    203811  10       80.2    38.4  -747.0  1000.0  0.4603  0.3641
    203812  10      363.3   124.0   366.7  1000.0  0.6340  5.6386
    203813  11      694.7  -158.3  -268.3  1000.0  0.5028  4.3367
    203814  11      366.3  -217.6  -800.0   363.8  1.1461  1.7658
    203815  10      150.9  -800.0   661.6    85.6  0.3711  0.0269
    203816  10       51.0  -244.6  -800.0   -20.3  0.5184  0.3191
    203817  10       14.3   314.9   519.3  1000.0  0.4995  1.6330
    203818  11     3185.5  -800.0  -612.2   930.4  0.4979  0.7952
    203819  11        4.6   -51.1   227.8  1000.0  0.0898  6.1902
    203820  10       12.2    23.2  -645.2  1000.0  0.4408  0.0390
    203821  10       65.9   608.2   253.3  1000.0  0.3270  2.0992
    203822  11      385.9   342.3   220.5  1000.0  0.4399  1.3275
    203823  11      107.1   663.5  -800.0   852.9  1.1163  2.3864
    203824  11      579.1    86.9  -800.0   844.3  0.6694  2.3992
    203825  11      370.5  -598.8  -626.1  1000.0  0.3975  1.6837
    203826  10      119.9  -800.0    27.8  -361.3  0.7787  0.3143
    203827  11      487.8   800.0   627.8  -325.4  0.5424  2.8117
    203828  11      600.3  -373.4  -288.5  1000.0  0.8847  1.5367
    203829  11      427.1  -800.0   -35.0   322.0  0.8844  0.1424
    203830  11      567.7   800.0  -511.1   398.5  0.8370  2.5111
    203831  11      469.1   264.8  -800.0  -580.4  1.2161  1.3425
    203832  11        7.6    71.5  -155.7  1000.0  0.5288  3.2190
    203833  11       35.2   426.2    66.4  1000.0  0.3503  0.9629
    203834  10     1515.5   671.2  -498.7  1000.0  0.9814  0.8866
    203835  10      197.0  -275.6   -28.7  1000.0  0.8074  2.2004
    203836  11        2.6   -19.0  -142.3  1000.0  0.8976  6.1851
    203837  10        9.5  -527.0  -800.0   966.2  0.8096  1.9950
    203838  10      185.2  -619.7  -713.8  1000.0  0.2179  1.0186
    203839  10       56.6  -650.3  -800.0  -952.0  0.8637  1.5161
    203840  10      172.4  -800.0  -444.8   -43.1  0.6507  0.4143
    203841  11       63.1   115.4  -800.0  -590.4  0.6424  1.5947
    203842  10     1078.7   800.0  -304.1   854.5  0.3183  3.2875
    203843  10      658.5  -359.8  -800.0  -164.8  0.8534  1.7658
    203844  10       84.8  -482.0  -800.0   237.3  0.7777  1.3377
    203845  11       69.0  -330.5   737.2  1000.0  0.4644  0.6116
    203846  11      143.0  -800.0  -705.0  -761.2  0.7675  6.1112
    203847  11       53.7   507.8   800.0  -138.4  1.0964  5.8556
    203848  10     2660.3    57.9   106.1  1000.0  0.8285  0.8462
    203849  11       20.7   314.6   680.8  1000.0  0.5609  2.4489
    203850  11       21.4   800.0   469.2   518.0  0.8559  3.1423
    203851  11      280.8  -308.8   643.4  1000.0  0.2902  3.4187
    203852  10       48.1   800.0   494.2   921.4  0.2953  1.9381
    203853  11      114.0  -275.8  -216.6  1000.0  0.1831  4.8742
    203854  10       60.2  -800.0   -77.7   342.8  0.4575  0.4649
    203855  10       10.1  -552.9  -632.9  1000.0  0.7628  2.0310
    203856  11       91.7  -800.0  -647.7  -223.6  0.4679  0.7732
    203857  11      136.4    36.9   252.1  1000.0  0.1897  2.4003
    203858  10      175.2  -641.1   701.3  1000.0  0.4572  6.1248
    203859  11       58.1  -454.7  -800.0  -575.7  0.4586  1.0231
    203860  10      117.2  -182.8   -29.8  1000.0  0.1245  3.8975
    203861  10       33.4  -470.6  -800.0   541.9  0.4771  1.9365
    203862  10       20.2  -327.9  -800.0  -241.0  0.2213  1.7995
    203863  10      102.4   800.0  -217.0    66.6  0.5655  2.8828
    203864  11       57.0  -118.6   680.3  1000.0  0.3631  0.4271
    203865  10       60.6   329.8  -800.0   -59.8  0.4667  1.6013
    203866  10      362.2    52.6   538.5  1000.0  0.3675  1.4693
    203867  11       25.8   679.3   143.3  1000.0  0.5738  1.4455
    203868  11        4.2   198.5   580.9  1000.0  0.6971  6.1929
    203869  11      528.4  -214.5  -468.7  1000.0  0.7913  1.1647
    203870  11      384.6  -254.5  -221.2  1000.0  0.7499  1.8136
    203871  11       33.9    51.9   800.0   977.7  0.4522  4.0084
    203872  10      233.7   268.0  -800.0  -406.0  0.4202  0.8414
    203873  10       25.0  -121.1  -237.0  1000.0  0.7078  2.8713
    203874  11      116.1  -633.9   384.7  1000.0  0.6500  6.2460
    203875  11     1863.8   800.0   373.7   -82.9  0.7648  2.5113
    203876  10      468.8  -725.6  -294.2  1000.0  0.6140  2.9680
    203877  11       42.9   109.0    90.9  1000.0  0.8478  1.4369
    203878  10       10.4   778.5  -800.0  -175.6  0.8090  1.0366
    203879  10      373.4  -695.6    34.5  1000.0  1.0101  3.1231
    203880  10      112.5   800.0   295.5   138.5  0.8401  2.8792
