    810854  11      209.5   788.2  -660.9  1000.0  0.4203  3.5447
    810855  11      496.0   641.7  -800.0  -193.2  0.4102  1.3804
    810856  11      393.9  -626.8  -800.0   710.2  0.8171  2.4999
    810857  10       78.8   702.1   363.2  1000.0  1.2075  3.0094
    810858  10        2.3    91.8  -800.0   399.5  0.9330  1.9245
    810859  11      170.1   582.5   355.4  1000.0  0.3360  1.2209
    810860  11      461.6  -325.2  -800.0  -162.0  1.0244  0.9493
    810861  11      228.4  -261.6  -698.8  1000.0  0.5958  4.6658
    810862  10     3278.0  -225.9   597.5  1000.0  0.4800  0.1358
    810863  11      469.4   428.2   794.1  1000.0  0.5825  5.9036
    810864  11       32.8  -129.2  -800.0  -544.5  0.5818  0.7456
    810865  10       91.8   126.7   800.0  -545.0  0.8095  3.8097
    810866  10      454.8  -800.0    53.4  -418.1  0.8602  0.7377
    810867  10       11.1   543.5  -151.3  1000.0  0.6187  3.1509
    810868  11      518.3  -800.0  -202.5   615.2  0.7387  0.0112
    810869  11       25.7  -309.8   445.6  1000.0  0.6222  1.1381
    810870  10      101.9   -60.0  -800.0   412.7  0.8124  1.4092
    810871  10       37.7   800.0  -479.3  -295.7  0.8285  2.1820
    810872  11      738.6   800.0   572.5  -447.7  0.6701  3.1333
    810873  10      353.1  -114.1   800.0    94.7  0.6881  5.9240
    810874  10       25.4  -800.0   653.1   724.8  0.6673  0.8638
    810875  10       16.1  -800.0   183.3  -270.8  0.6997  0.7363
    810876  10       17.3   572.3  -667.5  1000.0  0.6759  6.1690
    810877  11      108.4  -688.9  -800.0   973.0  0.8083  0.6851
    810878  10       73.9   800.0  -346.5   386.7  0.8105  2.8009
    810879  11     1261.4   222.9  -465.7  1000.0  0.7106  1.2726
    810880  10       33.4  -800.0  -644.6  -658.0  1.0417  1.0540
    810881  10      198.5   800.0  -797.4   662.1  0.7222  3.8665
    810882  11       42.8   382.4  -800.0  -331.4  0.9164  1.5352
    810883  10      716.0   662.4  -800.0  -969.1  1.0275  2.5319
    810884  10       81.4   800.0  -413.0   205.6  0.5292  2.4425
    810885  11       79.9  -498.4   304.6  1000.0  0.2269  4.4181
    810886  11       98.5  -114.9   -38.2  1000.0  0.6095  1.5216
    810887  10      118.0   338.7  -573.3  1000.0  0.2354  2.7883
    810888  11       21.8   692.3    72.2  1000.0  0.8360  3.5349
    810889  11      200.7  -147.9  -538.7  1000.0  0.6138  5.2845
    810890  11      170.1   800.0   747.0  -298.9  1.0882  1.9383
    810891  11      197.2  -723.0  -800.0   255.8  0.4801  1.1790
    810892  11      280.9   629.1   757.5  1000.0  0.0564  2.8379
    810893  10      209.2  -124.7   296.4  1000.0  0.6027  3.2354
    810894  10      213.3   800.0   604.9  -391.1  0.5053  3.5173
    810895  10      140.7  -771.1  -800.0  -465.9  0.8612  1.3382
    810896  10       39.9   800.0   598.6    43.1  0.9630  3.0007
    810897  10       61.5   800.0  -753.4   563.4  0.9621  2.6007
    810898  10       63.9  -301.3   717.1  1000.0  0.8071  1.0968
    810899  10      315.6  -258.5   800.0  -504.5  0.5659  5.0833
    810900  11        3.8   114.8  -800.0  -718.3  0.6149  0.7532
    810901  10       76.7   800.0  -452.9   421.3  0.5318  2.7653
    810902  11      227.0   800.0   547.4   544.8  0.6751  3.4666
    810903  11       16.3   800.0    93.9  -620.1  0.5733  2.3539
    810904  10      120.0   741.8    95.7  1000.0  1.0299  2.7096
    810905  11       97.1  -800.0   628.5  -521.6  0.8328  6.1438
    810906  10      310.0  -800.0   274.2   939.9  0.8427  5.7387
    810907  11      368.4  -705.6   -23.7  1000.0  0.5370  1.2526
    810908  11       80.8   800.0  -798.2   693.4  0.8128  2.5414
    810909  10       25.8  -800.0   220.3  -685.6  0.8967  1.1222
    810910  11       39.7  -719.2   198.7  1000.0  0.0731  3.5013
    810911  10      194.5   800.0  -269.5     6.5  0.6838  3.4555
    810912  10       46.1   -36.8   698.8  1000.0  0.7474  6.0012
    810913  10       84.5   392.3   200.4  1000.0  0.5311  0.1958
    810914  11      547.9   -60.4  -122.8  1000.0  0.7337  2.9461
    810915  10      285.7   -49.1   800.0  -883.3  0.4249  4.9752
    810916  10       82.2   800.0  -669.2   422.2  0.7334  2.2984
    810917  10       29.9   800.0   576.5  -295.4  0.5650  2.4292
    810918  10      121.6  -733.1   702.3  1000.0  0.3894  1.5407
    810919  11      287.2   -26.9  -400.0  1000.0  0.6270  6.0557
    810920  10       88.7   800.0  -603.1  -326.7  0.8590  2.7146
    810921  10        5.9  -410.2  -800.0   681.0  0.8560  2.6300
    810922  10       44.6  -800.0   325.5  -440.4  1.0040  0.1572
    810923  10       11.3   765.4  -800.0  -915.7  1.0999  1.3510
    810924  10      151.7  -144.5   800.0   925.0  0.4375  4.9440
    810925  10      358.7    23.6  -800.0   -55.2  0.4508  1.4861
    810926  11      244.6  -308.2   -44.4  1000.0  0.4032  1.3818
    810927  10      907.4   -85.7  -800.0   -99.4  0.4747  1.5984
    810928  11      444.4     1.1  -308.6  1000.0  0.4035  3.3951
    810929  10      149.5  -744.5   800.0  -581.1  0.8575  3.6827
    810930  10      295.0  -800.0   557.9  -888.8  0.6324  0.0332
    810931  10     1433.1  -800.0   -36.7  -756.6  0.6589  6.1294
    810932  10       64.7  -211.0  -800.0   586.1  0.7896  2.9779
    810933  10      239.5  -274.6  -800.0   742.4  1.2029  2.6865
    810934  10      101.6  -800.0  -120.2  -521.7  0.5635  4.8981
    810935  11       69.3   800.0   268.2  -669.5  1.0814  2.2333
    810936  11     1645.8  -800.0  -745.2   463.4  0.7253  0.2245
    810937  11      963.3   800.0  -184.2   499.1  1.2788  2.9548
    810938  11      525.3   -59.3   800.0  -429.1  0.4118  5.0408
    810939  11       23.2  -456.4   507.1  1000.0  0.8857  3.3538
    810940  10       66.0  -261.2    96.5  1000.0  0.5892  1.0402
    810941  10      373.7  -306.6   142.9  1000.0  0.4784  5.9939
    810942  10      136.0   800.0  -640.6  -853.1  0.6146  2.8762
    810943  11        3.3   -48.5   484.5  1000.0  0.4302  2.7745
    810944  11      432.7   800.0  -241.0  -698.7  0.9248  2.7971
    810945  10      134.9   729.4   240.8  1000.0  0.4594  6.0932
    810946  11     1452.5  -630.1  -376.1  1000.0  1.0115  0.3276
    810947  11        1.5   615.6  -800.0    17.0  1.0078  1.4416
    810948  10        4.8  -188.7  -540.3  1000.0  0.1771  1.1355
    810949  10       44.8  -800.0  -649.1   746.5  0.5272  0.3032
    810950  10      392.0   800.0  -425.9  -289.4  0.3231  2.2988
    810951  10      437.6   800.0  -779.0  -259.9  0.5329  1.7274
    810952  10     1026.4   393.3  -800.0  -406.4  0.6557  2.2756
    810953  10      228.5   772.9   675.3  1000.0  0.2934  1.5274
    810954  10        9.4   800.0   556.3    96.2  0.7797  2.5886
    810955  10      144.3   261.7   112.7  1000.0  0.7705  2.9264
    810956  10     1834.3  -204.4   800.0  -578.7  1.3892  3.2629
    810957  10      246.9  -800.0    89.3  -706.0  0.4809  0.0675
    810958  10      194.8  -576.5   349.2  1000.0  0.5638  0.4557
    810959  11      297.8  -765.8  -800.0   395.7  0.2246  1.4050
    810960  11       46.5   800.0  -107.4  -729.4  0.8368  3.5753
    810961  11      203.0  -287.5  -760.9  1000.0  1.0598  3.3817
    810962  11     1084.8   386.3   768.5  1000.0  0.7703  0.7582
    810963  10      581.5  -336.6   800.0  -135.6  0.6610  5.0284
    810964  10      363.7  -226.4  -800.0   258.8  0.5656  2.3345
    810965  11       24.2   266.6   800.0   -39.4  1.3877  3.6646
    810966  11       42.9  -269.7   391.7  1000.0  0.7813  3.7288
    810967  10      336.1  -421.8   699.3  1000.0  0.8839  1.3319
    810968  11       49.1   800.0  -792.1  -837.8  1.2058  3.3644
    810969  11       10.0  -800.0    80.7  -831.0  0.9258  0.9030
    810970  10        2.3   569.4   800.0  -123.0  0.6939  4.9883
    810971  10      158.4  -745.3   800.0   204.9  0.7347  3.7160
    810972  11     1066.3  -419.3   334.8  1000.0  0.4275  6.0948
    810973  10      104.1  -323.2  -775.5  1000.0  0.5362  1.2306
    810974  10      159.4   586.5   800.0   441.3  0.1685  4.7798
    810975  10       43.6    67.2  -800.0   689.0  0.6459  1.8761
    810976  10      244.8   341.6   464.9  1000.0  0.9880  5.8947
    810977  10     2015.6   800.0   390.2  -604.1  0.7470  3.6435
    810978  10      322.5  -800.0   -67.2   390.5  0.4094  1.2462
    810979  10      133.9  -800.0  -686.9   -33.3  0.3336  0.5137
    810980  11      206.1   751.9   -23.0  1000.0  0.8061  1.3291
    810981  10        7.4   -16.5   641.2  1000.0  0.8221  0.2366
    810982  11      438.0  -324.2   -31.4  1000.0  0.1917  4.4130
    810983  10      133.1   558.9  -800.0  -706.7  0.3281  1.4628
    810984  10      254.6  -242.7  -800.0   610.7  0.5835  1.1382
    810985  10       65.2  -599.5   218.5  1000.0  0.9880  2.0059
    810986  11       11.3  -598.6   800.0   519.2  0.7492  5.0189
    810987  11      130.7   688.7  -800.0   -43.0  1.0068  1.5798
    810988  10     1683.8   183.3  -800.0  -642.1  1.0069  1.3778
    810989  10      149.8  -541.7  -800.0  -828.7  0.9036  1.7584
    810990  11      305.8  -311.7   800.0   944.8  0.4796  5.6391
    810991  11       14.3   132.6  -800.0   -39.7  0.7156  1.6709
    810992  11       10.4  -554.4  -601.9  1000.0  0.8372  0.8019
    810993  10      719.9  -545.9  -800.0   -52.5  0.4816  1.3960
    810994  11      172.8   340.8  -673.2  1000.0  0.7212  0.4462
    810995  11      286.7   377.3   -53.0  1000.0  0.5674  3.4502
    810996  11       48.1  -342.8  -800.0   418.0  0.4193  1.4805
    810997  10      362.4   308.6   606.9  1000.0  0.9413  5.0222
    810998  10       40.3   430.5    17.4  1000.0  0.2832  0.2331
    810999  11      187.6   800.0   569.7  -929.4  0.7108  3.5036
    811000  10       17.3   800.0   725.4   369.9  0.8085  3.4586
    811001  10      367.6  -626.4  -800.0  -456.4  0.5289  2.2519
    811002  11      349.8  -588.9   620.3  1000.0  0.9924  3.0792
    811003  11       37.3   -40.3   690.9  1000.0  0.4663  1.4447
    811004  11      221.6    25.2  -395.0  1000.0  0.8706  1.9973
    811005  11      109.5   173.5   517.7  1000.0  0.4620  2.7251
    811006  11       25.9   -10.7  -800.0  -996.1  1.3643  2.8862
    811007  10      150.3  -356.9   216.8  1000.0  0.4854  1.2381
    811008  10      820.8     1.6  -800.0  -334.9  1.0666  2.2590
    811009  11      163.5   800.0  -566.3   437.3  0.7998  3.6176
    811010  11      717.5   573.1   487.4  1000.0  0.5612  0.4616
    811011  10        6.4   452.5  -800.0   515.0  0.7568  1.7576
    811012  11       39.8   800.0    -6.9  -723.9  0.6402  3.2856
    811013  10      100.0  -800.0  -493.7   705.4  0.6342  0.6150
    811014  10      300.7   800.0  -717.4  -843.7  0.8095  2.2748
    811015  10      181.4  -209.0  -800.0  -744.5  0.7313  1.5142
    811016  11       49.9  -112.2   800.0   416.5  0.5937  3.5279
    811017  11     1064.0   -44.5  -426.5  1000.0  0.2513  2.1108
    811018  10      252.5   342.3  -191.3  1000.0  0.5267  1.2011
    811019  11      427.3   800.0   211.7   554.2  0.7736  3.2361
    811020  10      168.4  -800.0  -730.5  -769.5  0.7421  6.1070
    811021  11       11.1   734.8   795.9  1000.0  0.4636  0.0578
    811022  10       93.4   383.7  -265.4  1000.0  0.6581  5.4852
    811023  11      211.6   751.1  -800.0  -924.2  0.6517  1.4311
    811024  10      313.0  -597.5  -316.7  1000.0  0.7872  2.8355
    811025  10       86.5   227.6   800.0   373.2  0.5742  5.2619
    811026  11      115.6   784.1   516.1  1000.0  0.4426  1.3149
    811027  11       21.0   520.1  -609.7  1000.0  0.4159  3.5220
    811028  11      271.4  -191.4  -800.0   591.5  0.9698  0.3462
    811029  10      165.3  -152.6  -729.2  1000.0  0.6182  1.3207
    811030  10      297.7  -255.2   198.7  1000.0  0.5249  0.3112
    811031  10       16.5  -800.0  -181.6   773.2  0.4200  0.7916
    811032  10     1173.8   800.0  -559.3  -547.6  0.9445  2.5392
    811033  11     1335.4  -800.0  -596.3  -188.6  0.9206  0.9518
    811034  11      104.6   342.2  -376.9  1000.0  0.6771  3.8155
    811035  11      511.3   453.5  -800.0   902.6  0.7363  1.5759
    811036  10      233.7   601.9   390.2  1000.0  0.9598  3.3236
    811037  11      103.6    -0.6  -414.5  1000.0  0.6202  0.6826
    811038  11       13.0  -800.0    93.8   707.6  0.8212  1.0710
    811039  11       76.0  -800.0  -749.8   417.0  1.0252  0.6101
    811040  11       21.4   315.2  -129.2  1000.0  0.4915  1.4287
    811041  11      246.3   262.3  -407.9  1000.0  0.6654  1.1381
    811042  10       18.7   800.0   630.2  -938.6  0.6628  2.9430
    811043  11       10.9  -220.2   340.7  1000.0  0.9217  1.8413
    811044  10      182.1   -79.5   465.4  1000.0  0.6415  0.2650
    811045  11      274.8   618.3  -800.0  -252.7  0.3256  1.0476
    811046  11       74.8   684.0   417.3  1000.0  0.5951  0.4836
    811047  10      356.8  -800.0   415.8   933.7  0.8168  0.3635
    811048  10     1174.0  -735.1   766.6  1000.0  1.0222  2.0217
    811049  11      310.7   771.6   521.1  1000.0  0.7246  6.2001
    811050  10       88.4     9.8  -489.1  1000.0  0.8682  1.5821
    811051  11       59.3   478.9   103.7  1000.0  0.6656  5.2343
    811052  11      315.9  -527.1   800.0  -431.1  1.1285  5.6893
    811053  10       70.1   198.1   488.7  1000.0  0.4716  2.5180
    811054  10       73.3  -271.8   521.7  1000.0  0.6243  0.9298
    811055  11      197.6  -218.4  -561.1  1000.0  0.8959  1.1340
    811056  11       87.8  -800.0   652.2  -841.8  0.5576  5.8858
    811057  10      111.9   800.0  -489.8  -225.8  1.1653  2.9314
    811058  10      127.0   572.3   400.1  1000.0  0.1228  2.2047
    811059  10      463.9  -724.2  -666.0  1000.0  0.7085  3.7492
    811060  11      270.3  -800.0   375.0  -588.2  0.8807  0.0247
    811061  11      270.0  -800.0   754.3   287.7  0.9480  5.5040
    811062  11        2.9    97.2   598.2  1000.0  0.8086  4.9260
    811063  11       17.8   603.3  -800.0   166.9  0.5442  1.8294
    811064  11       20.7   197.4   373.3  1000.0  0.8873  6.0779
    811065  10      410.7   535.4  -800.0  -676.5  0.7133  1.1475
    811066  11       25.1  -138.3   305.7  1000.0  0.2993  3.5193
    811067  11        7.6   800.0  -390.5  -356.7  0.7336  3.8645
    811068  10      712.0  -800.0  -731.1    75.5  0.8620  5.6733
    811069  11      432.5   -60.9   328.5  1000.0  0.7668  1.8384
    811070  11     1905.9   428.2  -800.0   307.5  1.1579  2.3575
    811071  10       55.9   311.8   656.0  1000.0  0.6846  0.2448
    811072  11       72.5   800.0  -385.5   995.7  1.1750  3.6898
    811073  10      178.1   -14.1  -800.0   967.7  0.8033  1.7527
    811074  11      573.3   800.0  -200.2  -922.2  0.5317  3.5173
    811075  10      111.0  -800.0   486.6  -896.0  0.2573  0.6330
    811076  10      160.1   468.8   800.0    60.4  0.3428  4.5735
    811077  11      125.0  -690.7    45.0  1000.0  0.7171  2.8671
    811078  11       67.1  -205.5  -611.2  1000.0  0.4767  0.3279
    811079  10       59.5  -800.0   484.1   805.7  0.5327  6.0711
    811080  11      547.8   800.0   197.8   -65.1  1.0606  2.8090
    811081  11      155.5   -46.6  -800.0   674.5  0.7403  1.4647
    811082  10      177.0   782.6   636.3  1000.0  0.1575  5.0078
    811083  11        4.1   495.5  -580.7  1000.0  0.2200  2.5753
    811084  10      462.4  -586.1   120.0  1000.0  0.7666  3.5693
    811085  10      395.6   293.2   235.5  1000.0  0.4377  6.0905
    811086  10       33.6  -782.7   510.2  1000.0  0.5672  3.5516
    811087  10      350.6   740.9  -800.0  -149.0  0.7598  1.2905
    811088  11       57.2    18.9   492.4  1000.0  0.4921  1.3235
    811089  11        3.5   -77.0   294.7  1000.0  0.1792  3.9149
    811090  10      145.8   -56.4   107.7  1000.0  0.8379  0.3944
    811091  11      115.7  -550.6   431.2  1000.0  0.5747  2.8943
    811092  11      279.5  -765.3   177.3  1000.0  0.2459  4.0517
    811093  10      183.1   628.4   271.9  1000.0  0.5176  3.9693
    811094  11       93.9   -18.8   763.8  1000.0  0.3733  6.0211
    811095  11       32.5   800.0   599.4  -666.8  1.0814  2.5445
    811096  11       15.4  -527.3  -242.1  1000.0  0.3699  2.0022
    811097  10        6.3   662.9   535.0  1000.0  0.9268  3.2174
    811098  10       27.2   800.0   -91.7    87.6  0.6191  3.4711
    811099  11      125.9  -800.0  -124.8   539.8  0.4990  0.2948
    811100  11      163.2  -800.0   -94.6  -832.1  0.5970  0.0489
    811101  10      164.4   440.4  -800.0   152.7  0.6202  0.4356
    811102  10      451.5  -482.2   273.9  1000.0  0.6339  3.6283
    811103  10      251.4  -306.9   751.8  1000.0  0.5295  0.2685
    811104  11      247.8   800.0   194.6   913.2  0.3360  2.0028
    811105  10      443.3   596.3   297.6  1000.0  0.7488  6.2014
    811106  11       90.5   800.0  -748.4  -224.9  1.4332  2.9090
    811107  11      159.7   629.6    47.7  1000.0  0.3929  0.5193
    811108  10      131.1   800.0  -344.8   466.5  0.9532  3.1404
    811109  11      519.2  -288.9   800.0   993.9  0.5798  4.3807
    811110  10       17.9  -800.0   420.4  -413.2  0.8845  1.0700
    811111  10      109.4   480.1  -800.0   231.2  0.3757  0.3097
    811112  10      194.5  -723.1  -800.0  -677.1  0.4284  1.7324
    811113  11     1496.1   298.7   -91.5  1000.0  0.5154  1.8374
    811114  11       29.4   800.0   -71.8  -647.8  1.2385  3.2450
    811115  11      932.7  -288.0  -800.0  -767.9  1.0515  1.8737
    811116  10      911.7   800.0  -529.8  -188.0  1.1752  2.3761
    811117  10        5.6  -132.3  -800.0  -414.7  0.7082  0.3949
    811118  11      548.1  -371.3    48.3  1000.0  0.4140  3.8683
    811119  10      271.2   217.9  -800.0   211.4  0.7340  1.4750
    811120  10       28.9  -642.1   245.4  1000.0  0.7283  2.7967
    811121  10      104.9  -800.0   -48.2   841.8  0.5599  6.2452
