    764426  11      203.3  -800.0  -615.6   648.1  0.6626  0.9534
    764427  10      149.8   294.2   338.1  1000.0  1.0996  2.1410
    764428  10       78.2   800.0  -634.4   716.9  1.3310  3.0696
    764429  11       42.6  -204.2  -800.0  -695.8  0.7514  1.8532
    764430  10      804.2  -707.6   496.0  1000.0  0.3735  3.7668
    764431  11       15.8   763.7  -800.0  -832.7  0.7168  1.0424
    764432  10      174.9  -587.4  -800.0  -597.6  0.7325  2.4730
    764433  11      473.1  -522.3   445.9  1000.0  0.8572  1.1775
    764434  10       78.4   400.9  -800.0   166.0  0.6119  1.0622
    764435  10       26.2   800.0  -682.9  -909.3  0.6707  3.2704
    764436  10      113.5   657.5  -113.6  1000.0  0.6525  0.7863
    764437  10      176.7   494.9  -772.9  1000.0  0.3428  2.9043
    764438  11      373.8  -465.5   240.5  1000.0  0.6288  4.9809
    764439  11       10.3   691.9   554.1  1000.0  0.8392  0.9442
    764440  11      311.2  -328.6  -384.2  1000.0  0.5470  0.3456
    764441  11      307.8   329.5  -514.7  1000.0  0.6476  1.1900
    764442  10       12.7  -145.6  -800.0   541.8  0.4783  2.0915
    764443  10      180.0   723.4   306.0  1000.0  0.4894  1.3284
    764444  11      119.7   -22.5   492.6  1000.0  1.0637  1.4196
    764445  11      521.1   281.2  -294.2  1000.0  1.2921  3.0403
    764446  10      168.0   800.0    62.9   992.7  0.5219  2.5328
    764447  11      170.0  -244.7   -66.6  1000.0  0.4272  0.0916
    764448  10      146.9   800.0  -455.2   -97.3  0.9310  3.4149
    764449  11      179.1   688.0   800.0   778.6  0.5364  5.8692
    764450  10       39.4   800.0  -683.0  -498.8  0.5825  2.6196
    764451  10      247.7  -800.0   529.3  -305.6  0.6852  1.3486
    764452  11      437.2   800.0  -155.0   842.1  0.9320  3.0979
    764453  11       19.2   800.0  -726.3   156.6  0.6739  2.8807
    764454  10       19.6  -392.0   623.7  1000.0  0.4384  0.6888
    764455  11     1068.2   674.9    84.8  1000.0  0.6057  5.0695
    764456  10       11.6   448.2   786.1  1000.0  0.5845  0.0902
    764457  10      141.0   692.6   245.9  1000.0  0.8753  0.7996
    764458  10      140.3  -800.0   558.0  -902.1  0.9659  1.0017
    764459  10      160.9   595.7   683.4  1000.0  0.6755  6.1311
    764460  10      888.3   488.1  -676.4  1000.0  0.4745  0.4568
    764461  11       92.1  -451.9   252.4  1000.0  0.2981  1.0759
    764462  10      426.9   744.9  -800.0    84.0  1.0232  1.6598
    764463  11     2832.0   800.0  -778.7   205.1  1.0775  2.7418
    764464  10      299.6   578.2   139.3  1000.0  0.2795  4.8553
    764465  10      553.8  -517.6  -800.0  -488.0  0.5740  1.5296
    764466  10       32.9   224.3   361.3  1000.0  0.3541  3.0128
    764467  10       51.2  -301.3   252.3  1000.0  0.4630  0.5364
    764468  11      636.4  -800.0   500.1  -624.1  0.6041  1.0528
    764469  11       80.8  -339.3  -800.0   564.0  1.0193  1.9030
    764470  11      268.2    26.9  -800.0  -786.3  0.8141  0.8094
    764471  10      133.5  -779.1  -800.0  -342.1  1.0542  2.4039
    764472  11       73.5   361.5    39.1  1000.0  0.3553  0.1624
    764473  10      159.5   800.0   229.2  -292.9  0.6699  2.9540
    764474  11       74.3   537.2   379.5  1000.0  0.4106  5.8962
    764475  11      238.5  -800.0  -531.9   219.3  0.2774  6.0647
    764476  11       42.7   659.7   746.1  1000.0  0.1939  0.6741
    764477  10       41.8  -800.0  -322.9   124.0  0.7661  6.1017
    764478  10       30.4   800.0  -586.8  -414.7  0.6295  2.3515
    764479  11      106.2   653.9  -387.3  1000.0  0.9941  1.9640
    764480  10      363.9  -100.0  -800.0   184.0  0.9125  1.2917
    764481  10      315.2  -770.4  -800.0   182.1  0.7321  2.3925
    764482  10       20.5   800.0   632.1  -622.2  0.4153  2.6208
    764483  11      474.7  -609.2  -800.0  -785.1  0.9477  2.5334
    764484  10      243.4  -270.1  -122.5  1000.0  0.6490  5.4995
    764485  10       95.9   800.0   -61.4  -495.8  0.6901  4.0493
    764486  11       51.4   573.8    26.5  1000.0  0.6116  0.1956
    764487  11        8.3  -800.0    48.9  -982.5  0.7396  0.7173
    764488  10       97.6   166.7   111.7  1000.0  0.7769  2.9383
    764489  11      510.8   331.4   800.0   681.6  0.6849  5.1616
    764490  11       24.1    40.6   613.1  1000.0  0.6078  0.8426
    764491  11      269.0   128.6  -800.0  -657.3  0.8274  1.1303
    764492  10      158.4   -68.8  -710.2  1000.0  0.4751  4.4359
    764493  10      416.3   800.0  -576.5  -522.0  0.8543  3.3378
    764494  11       19.0   717.9   800.0  -172.9  0.7501  3.8174
    764495  11      157.4   -48.9   -87.7  1000.0  0.3368  5.7918
    764496  10      382.2   800.0   204.9   246.8  1.0152  2.3104
    764497  10      132.8   212.4  -743.8  1000.0  0.7841  1.5187
    764498  10      115.6  -225.9  -400.7  1000.0  0.8813  1.1371
    764499  10      138.7  -800.0  -507.6   515.5  0.5412  1.0032
    764500  11      292.0   800.0   108.2   298.8  0.9083  3.4156
    764501  11      143.9   299.1  -489.6  1000.0  0.8502  3.3307
    764502  11      105.3   697.5   800.0   811.7  0.2189  4.3546
    764503  10       45.8   253.0   800.0  -708.0  0.5507  6.0336
    764504  11     1231.4  -240.0   572.1  1000.0  0.2111  0.1812
    764505  10      349.3   800.0   581.7  -685.0  1.2888  2.9682
    764506  10      199.2   534.2     9.7  1000.0  0.6032  0.3943
    764507  10     2118.8   -36.2   800.0  -944.8  0.8372  4.9049
    764508  10      485.1   416.9  -800.0  -550.0  0.8346  0.9884
    764509  11     1934.0   800.0     0.5   446.5  1.1709  3.2492
    764510  10       55.0   800.0  -333.3  -350.3  1.0044  2.2873
    764511  10       16.0   589.1   800.0   219.0  0.9225  3.3547
    764512  11      424.1   576.6  -800.0    78.6  0.7277  2.8230
    764513  11       26.3    90.7   558.0  1000.0  0.1020  3.5073
    764514  11      688.9   569.1  -800.0  -600.6  1.0140  1.6451
    764515  10     1219.3   262.4  -800.0   736.5  0.8161  1.9841
    764516  11      614.3   179.4  -800.0  -861.1  0.7119  1.6134
    764517  10        7.3  -126.4   227.4  1000.0  0.3535  1.5672
    764518  10       20.2   -29.2  -800.0  -839.3  0.5151  2.1568
    764519  11      727.4   -12.9    72.6  1000.0  0.7286  0.1852
    764520  10      238.3  -800.0     9.6    56.7  0.4144  5.5116
    764521  11      380.2   -12.5   367.3  1000.0  0.6143  5.5966
    764522  10      503.6   239.6  -800.0  -197.9  0.4842  0.4887
    764523  10     1365.9   353.9  -688.6  1000.0  0.7984  1.3762
    764524  11      198.6   502.3   800.0   105.5  1.0737  3.3513
    764525  11      185.8  -239.1   588.1  1000.0  0.1988  2.5717
    764526  11       20.4   393.3    88.2  1000.0  0.8163  1.4620
    764527  11        7.5   265.1  -731.6  1000.0  0.6004  0.5198
    764528  10       16.1   738.2   308.6  1000.0  0.8339  1.0776
    764529  10       70.1  -586.2  -441.1  1000.0  0.8130  3.3791
    764530  11       56.6  -555.7   625.6  1000.0  1.2524  2.7769
    764531  11       92.0  -709.5   -72.9  1000.0  0.5762  3.3680
    764532  11      842.7   197.8  -800.0  -335.0  0.5429  1.0877
    764533  11      619.1   608.4   323.2  1000.0  0.5599  1.7178
    764534  11      215.0  -479.5   151.0  1000.0  0.7569  1.2514
    764535  10      103.1  -200.7  -344.2  1000.0  0.2874  3.4329
    764536  10      324.6   -75.0  -322.2  1000.0  0.7332  2.2498
    764537  10      469.3   800.0  -511.3   314.0  0.3435  3.6621
    764538  11      226.1   574.0   800.0   -52.2  0.6636  4.3295
    764539  10      112.0   676.1   179.8  1000.0  0.2431  1.4253
    764540  10       82.4   717.6   375.9  1000.0  0.3939  2.1583
    764541  11       79.1  -620.3   -75.2  1000.0  0.7727  3.6173
    764542  10      446.6   220.4  -178.1  1000.0  0.8443  1.4351
    764543  11       28.8   130.4   554.7  1000.0  0.7725  0.6770
    764544  10     1278.2   339.6  -680.2  1000.0  0.3182  6.1110
    764545  10       79.0   143.3  -164.6  1000.0  0.1923  0.1244
    764546  10      512.6   353.5  -800.0   552.6  0.8961  1.3980
    764547  11       14.6   800.0  -169.8   529.1  0.6360  3.5509
    764548  10      310.9   800.0   171.9   702.5  0.7197  3.4430
    764549  11      102.1  -288.3   -15.3  1000.0  0.3224  0.4857
    764550  10       61.0  -800.0   -32.3   862.9  0.4347  0.2022
    764551  10       98.7  -800.0  -460.7   108.8  0.6507  0.7158
    764552  10       32.3  -800.0   688.1   183.5  0.7372  6.2308
    764553  10      235.7   800.0   323.6   354.7  1.1825  3.0517
    764554  11      681.0  -289.5  -800.0  -465.5  0.5974  2.1390
    764555  10       76.2   392.3   731.0  1000.0  0.4428  5.3267
    764556  10      185.4   800.0  -635.8   654.3  1.0461  2.6818
    764557  10      248.5   170.2  -800.0  -658.8  0.7466  2.7187
    764558  11        5.7  -333.8  -800.0  -303.3  0.3849  1.5754
    764559  10       82.3  -800.0  -322.4   303.7  0.9298  0.3012
    764560  10      279.8   324.9   800.0   992.9  0.6671  5.6986
    764561  11      939.8    21.0   -21.5  1000.0  0.7089  1.7353
    764562  10       39.0  -800.0   559.2   712.8  0.8414  6.1095
    764563  11        1.4   327.0   112.6  1000.0  0.4840  1.0993
    764564  11      974.8  -800.0  -452.8   959.6  1.0051  1.1230
    764565  10      361.0  -800.0   375.4  -293.4  0.8840  1.1073
    764566  11       48.2    14.9   324.5  1000.0  0.0885  4.4744
    764567  11       96.0  -207.6   653.6  1000.0  0.4937  5.8263
    764568  10       23.5  -800.0  -504.4   886.6  0.5942  1.0178
    764569  11       41.3   758.0  -598.7  1000.0  0.9234  1.2252
    764570  10       20.9   800.0   518.1   -11.5  0.9008  2.8336
    764571  11      130.6  -394.4   129.3  1000.0  0.6866  5.6972
    764572  11      703.2   200.4   800.0  -924.8  0.5898  3.6781
    764573  10       62.8   800.0   644.9  -735.8  0.9587  2.9995
    764574  10        8.9  -446.7  -783.6  1000.0  0.4785  0.9037
    764575  10      202.7   800.0  -550.3    17.9  0.6902  2.3549
    764576  11      584.7   100.1  -800.0   111.7  1.1687  0.2800
    764577  10      467.5   -41.5   -18.6  1000.0  0.4653  1.2951
    764578  10      234.9  -800.0   502.4  -130.6  0.4341  1.0194
    764579  10       10.2   684.0   311.6  1000.0  0.7100  3.3101
    764580  11      761.4  -722.7   772.3  1000.0  0.4130  2.1393
    764581  11       55.1  -389.6   121.8  1000.0  0.7003  3.7410
    764582  11       34.9   718.0   549.9  1000.0  0.4791  5.1401
    764583  10      246.2    58.3   726.4  1000.0  0.3227  1.8778
    764584  10       45.9   113.8   348.0  1000.0  0.9314  2.8655
    764585  11      238.2   405.3  -800.0   183.4  0.6102  1.2370
    764586  10      147.8    36.4   529.9  1000.0  0.5739  3.2795
    764587  10      533.0   800.0  -498.0   507.6  0.8120  3.8947
    764588  10      303.8    81.9   154.7  1000.0  0.9137  1.2838
    764589  11     1263.6   505.9    42.7  1000.0  0.7388  1.7669
    764590  10      467.4   772.2   452.4  1000.0  0.8070  3.4166
    764591  10      559.7   800.0  -509.3    60.8  0.6472  2.9692
    764592  11      137.7  -800.0   596.4   763.8  0.4505  1.1327
    764593  11      536.9   800.0   752.9    83.5  0.9056  3.2688
    764594  11      258.7   800.0   452.6  -728.9  1.2778  3.3195
    764595  10       78.5  -336.2  -534.9  1000.0  0.6014  1.0658
    764596  10      310.7  -800.0   303.9  -694.6  0.5053  0.5752
    764597  11      164.3  -692.1  -696.8  1000.0  0.8762  1.4045
    764598  11       96.7  -393.2   528.6  1000.0  0.8807  2.9476
    764599  10       62.0  -800.0  -780.3   655.7  0.7079  5.7979
    764600  11       19.2   350.1   392.1  1000.0  0.6571  4.3421
    764601  10      107.6   424.2  -800.0   721.6  0.6983  0.6106
    764602  11      541.1   800.0   240.0   985.8  0.9276  2.6888
    764603  10      337.3  -692.9   311.5  1000.0  1.1957  6.1268
    764604  10        4.7  -178.8   624.2  1000.0  0.3020  1.0573
    764605  10       54.2  -495.6   292.3  1000.0  0.6528  2.6671
    764606  11      709.2   800.0    87.3  -349.8  1.4890  2.9631
    764607  10     2086.4  -654.1  -800.0   860.3  1.0394  2.1088
    764608  11      201.4   594.3  -755.5  1000.0  0.4566  5.8183
    764609  10      283.7   -54.6   800.0   381.3  0.4523  3.6625
    764610  10       10.1  -592.9  -800.0   466.7  0.7134  2.0154
    764611  11      334.9  -588.2   -52.1  1000.0  0.3240  4.1399
    764612  10     1167.2   549.5  -186.2  1000.0  0.6422  0.5486
    764613  10      287.2    -9.1   398.4  1000.0  0.2406  0.4640
    764614  10      187.5   488.0  -214.2  1000.0  0.7439  0.9196
    764615  11      162.3   648.6   607.9  1000.0  0.6134  6.0751
    764616  11      281.1   731.0   620.0  1000.0  0.7826  0.4724
    764617  10       61.5   488.9  -800.0    19.9  0.8862  1.5298
    764618  11       51.1  -800.0  -579.7   547.3  0.7681  6.0700
    764619  10      333.2  -225.3  -457.7  1000.0  0.7463  0.7246
    764620  10       73.6   234.3   800.0   991.9  0.8135  5.6887
    764621  11      255.2  -137.2   800.0  -282.5  1.2572  3.2905
    764622  10      144.7   769.3  -123.3  1000.0  0.8340  1.5690
    764623  10      182.9  -316.4  -800.0  -244.2  0.8811  2.1691
    764624  10      189.9  -800.0    45.9   418.3  0.5615  0.7278
    764625  10      114.5   765.1  -666.9  1000.0  1.0014  3.3185
    764626  10      259.5  -800.0  -573.8   168.6  0.6583  6.2816
    764627  10      164.0  -291.8   697.8  1000.0  0.6365  5.1910
    764628  10       57.3  -316.3  -800.0   402.9  0.5676  1.2845
    764629  11      344.9   737.3  -800.0  -952.3  0.6156  0.9759
    764630  10       93.4  -698.6   230.2  1000.0  0.9681  1.1700
    764631  10       60.9   444.8  -800.0   798.1  0.6573  0.9862
    764632  11      183.9  -800.0  -192.8  -790.9  0.4481  5.8935
    764633  10     1872.8  -328.0  -800.0   470.6  0.9032  1.8879
    764634  10      759.1  -111.7  -588.4  1000.0  0.4691  0.4800
    764635  11       41.2   800.0  -320.0   636.3  0.9252  3.2599
    764636  11      159.0   330.5   512.3  1000.0  0.3636  1.0164
    764637  11        3.6  -450.2   -52.3  1000.0  0.5700  5.3785
    764638  11      514.1  -558.9  -800.0  -886.8  0.6564  0.9637
    764639  10      569.7   388.6   720.2  1000.0  0.3530  0.5626
    764640  10       88.1   615.8    66.8  1000.0  0.9674  3.0997
    764641  11      336.9   753.6   233.6  1000.0  0.4306  3.0356
    764642  10       86.4  -800.0   338.0   547.6  0.4949  0.8159
    764643  10      443.0   312.2   392.2  1000.0  0.9380  0.8264
    764644  10        8.8  -156.5  -479.7  1000.0  1.2704  2.8608
    764645  10       22.7  -528.5    28.0  1000.0  0.4853  1.3249
    764646  10       51.6   328.4   303.5  1000.0  0.7835  3.4320
    764647  10      123.0   800.0  -255.6   645.2  0.2382  2.7640
    764648  10       14.3  -171.7  -205.1  1000.0  0.3100  1.9061
    764649  10      223.7  -502.6   -53.0  1000.0  0.8675  6.0437
    764650  11      119.4  -264.0   538.0  1000.0  0.5734  6.0295
    764651  10      215.2  -800.0  -730.1  -311.2  0.7225  0.5149
    764652  11       74.9  -264.1  -362.0  1000.0  0.3730  3.4999
    764653  11      239.0   153.8  -167.0  1000.0  0.6335  5.5192
    764654  11        7.0   747.7  -281.3  1000.0  0.3374  0.8522
    764655  11      115.1  -394.9   -55.7  1000.0  0.6603  5.6424
    764656  10        9.9  -800.0  -138.4  -252.8  0.9650  1.1325
    764657  11       23.6   233.6  -800.0  -576.4  0.5274  0.2286
    764658  10      535.1  -800.0  -278.2  -684.6  0.8780  1.2127
    764659  10      169.1  -800.0    16.6  -348.5  0.8298  0.1185
    764660  10      272.8   265.5   800.0   114.2  0.7581  3.2171
    764661  11        9.4   697.8  -800.0   698.1  0.7282  2.6273
    764662  10     1166.2   -64.4  -112.3  1000.0  0.5679  1.4102
    764663  10       43.8    39.6   -98.1  1000.0  0.8688  6.0161
    764664  10      121.0   731.1  -261.2  1000.0  0.7267  1.0170
    764665  10       25.7   189.8  -437.4  1000.0  0.8322  1.4714
    764666  10      454.8  -391.5   800.0    68.4  0.8027  4.2265
    764667  10      357.3   487.9   170.9  1000.0  0.1570  4.9651
    764668  10       79.3   398.7   726.2  1000.0  0.4277  5.4243
    764669  11       87.2  -254.7   518.1  1000.0  0.5464  5.7980
    764670  11      191.2   789.3  -800.0   139.4  1.3275  3.0700
    764671  11      155.4  -143.4  -327.7  1000.0  1.1186  1.2550
    764672  10       59.6   800.0  -431.4  -553.4  1.1175  2.9781
    764673  11       41.3   355.4   667.4  1000.0  0.7284  3.6145
    764674  10      224.7   615.2  -787.5  1000.0  0.6054  6.0557
    764675  11      300.6  -800.0   441.6    33.9  0.4252  6.1571
    764676  10      231.1  -553.3   701.9  1000.0  0.7559  1.1955
    764677  11       23.4  -690.0    42.6  1000.0  0.3328  0.1087
    764678  11      177.9    24.9   483.4  1000.0  0.5992  0.7282
    764679  10       56.6   736.3   669.9  1000.0  0.8567  3.1710
    764680  11      661.8  -425.0  -592.3  1000.0  0.1200  5.5488
    764681  10      272.8  -190.4   800.0   713.4  0.3878  4.2546
    764682  10     1116.2   800.0  -459.5  -936.5  0.9177  3.0325
    764683  10     1588.8  -590.5   500.4  1000.0  0.3581  0.9279
    764684  11       23.1  -297.7   174.5  1000.0  0.6833  5.5080
    764685  11       56.0  -671.8   502.7  1000.0  0.5395  1.3252
    764686  10      144.5  -800.0  -603.3   919.3  0.3046  1.1145
    764687  10      629.1   148.8   740.8  1000.0  0.8371  5.6690
    764688  11      226.2   597.3   215.7  1000.0  0.2562  0.7344
    764689  10      195.8   766.2  -800.0  -191.1  0.8818  0.2819
    764690  10       58.2  -743.6  -800.0   543.2  0.7787  3.1280
    764691  10     1370.7   189.5   129.4  1000.0  0.8330  4.4055
    764692  10      828.0  -610.2   780.8  1000.0  0.1815  0.3517
    764693  11       91.4   800.0   744.5   276.1  0.6204  3.3436
