    263147  10       87.5  -102.1  -487.0  1000.0  0.8241  5.0562
    263148  10      252.7    62.1  -474.6  1000.0  0.4988  0.2915
    263149  11      430.0  -370.5   741.2  1000.0  0.4432  0.0581
    263150  11       28.5  -419.8  -800.0  -643.2  0.5979  1.6953
    263151  11       51.5   556.7  -800.0   -65.8  0.6022  1.1049
    263152  10      326.7   800.0  -513.3  -831.2  0.7303  2.0422
    263153  11      372.2  -800.0   595.6   124.9  0.7395  5.7170
    263154  10      351.7  -800.0   -29.6  -189.9  0.6309  0.4279
    263155  11       14.2   620.0  -800.0   127.7  1.0476  2.0312
    263156  11      274.4  -504.3  -456.7  1000.0  0.4752  2.1488
    263157  11     1101.1   479.2   800.0   453.3  0.8080  3.2998
    263158  10       84.7    17.2   540.6  1000.0  0.3452  1.6379
    263159  10       49.8   634.5  -800.0   -76.0  1.1080  1.4697
    263160  10       64.9   800.0   237.1    53.6  0.7601  3.1558
    263161  10      304.2   527.1  -130.3  1000.0  0.9707  0.1069
    263162  10      858.6   118.9  -736.2  1000.0  0.4317  2.1124
    263163  11      144.9   -59.9   539.0  1000.0  0.4942  1.5383
    263164  10      244.8   423.8  -432.0  1000.0  0.3902  1.8285
    263165  10      280.5   -95.3  -567.1  1000.0  0.3284  1.6350
    263166  11      121.6  -800.0  -267.3   960.1  0.4074  0.3318
    263167  11      123.7  -800.0   386.1   616.9  0.7134  6.0799
    263168  11      131.7  -800.0  -770.5   576.1  0.2407  1.1462
    263169  11       68.4   800.0   542.1   976.3  0.8970  2.5223
    263170  10       49.1   298.0   239.4  1000.0  0.2857  5.1053
    263171  10      125.0  -604.4  -483.8  1000.0  0.3758  1.2038
    263172  10      345.5  -795.7   629.0  1000.0  0.3875  2.8944
    263173  11      440.4  -235.6  -800.0   -46.5  0.8494  2.8614
    263174  11       64.3  -800.0   -81.2  -806.6  0.8659  5.9817
    263175  10      136.1   800.0   435.1   213.9  0.7048  3.5607
    263176  11       42.0  -800.0   504.6   428.2  0.3862  5.2317
    263177  10      238.9   353.7   563.5  1000.0  0.3947  5.7880
    263178  10        2.8   287.9  -800.0  -476.5  0.5273  1.2799
    263179  11       85.6   -99.6   275.6  1000.0  0.3284  1.8443
    263180  11      184.6   800.0  -262.6  -593.8  0.7331  3.8543
    263181  11       55.2   128.2  -274.8  1000.0  0.7709  4.1357
    263182  10      300.7   671.6  -756.4  1000.0  0.4292  5.7904
    263183  10      218.2  -800.0  -433.2   835.1  0.9184  0.8662
    263184  10      610.6  -386.6  -708.5  1000.0  0.2404  1.2585
    263185  11      493.2   800.0  -269.1  -873.0  0.8785  3.2299
    263186  11      155.8   197.1  -575.9  1000.0  0.7051  2.7051
    263187  11       19.2    77.2   800.0   260.4  0.7056  4.8822
    263188  10      145.9   686.2  -800.0   561.9  0.5065  1.6507
    263189  10     1375.4  -800.0   757.8    86.2  1.0010  6.1388
    263190  10       44.5  -800.0  -728.9   663.4  0.7011  5.8853
    263191  11       21.1     7.9  -800.0   277.1  0.6343  1.0867
    263192  10      137.1   800.0  -770.6   928.5  0.4175  3.0069
    263193  11      448.0  -434.0  -800.0  -486.5  0.7317  1.6647
    263194  11       93.3   221.3    -5.0  1000.0  0.8743  3.2551
    263195  10      136.3   651.8  -512.2  1000.0  0.2540  5.3050
    263196  10      516.4  -201.9   473.0  1000.0  0.3564  1.9021
    263197  11      123.3  -374.3   800.0  -484.0  0.5074  5.9394
    263198  11       10.3   789.7  -372.1  1000.0  0.3133  3.4768
    263199  10      103.7   681.7   800.0    40.2  0.8998  3.5637
    263200  10      258.6   800.0  -625.4   650.2  1.0670  2.4984
    263201  10      182.9   800.0   -45.3  -313.2  0.6647  3.0333
    263202  10      121.6   800.0  -239.3   641.6  1.0456  3.2784
    263203  10        3.8    13.0  -240.6  1000.0  0.4760  2.3329
    263204  10      250.6  -800.0  -630.0   455.9  0.6823  5.3323
    263205  10        9.4   463.8  -266.1  1000.0  0.4692  0.2938
    263206  11       42.4   608.4  -800.0   898.2  0.4483  1.9215
    263207  11       47.5   340.0     8.0  1000.0  0.7504  3.5205
    263208  11      194.2   676.9   178.7  1000.0  0.3597  3.4710
    263209  11      253.0   719.7  -455.1  1000.0  0.8480  0.0763
    263210  10      139.3   800.0   107.1   339.7  0.4667  3.4674
    263211  11       57.2   -63.8  -800.0  -771.0  0.7733  1.7603
    263212  11       32.9    -7.1   800.0   553.9  0.3581  4.8839
    263213  10      275.2  -800.0  -250.0   158.1  0.7082  0.2781
    263214  10      110.2  -800.0  -279.7   702.6  0.6315  0.3284
    263215  10       59.8  -231.3   -86.4  1000.0  0.3376  0.7186
    263216  10       65.9  -370.2  -155.5  1000.0  0.3950  5.6109
    263217  10      561.9   721.9  -674.9  1000.0  0.4021  3.6544
    263218  11     1612.1  -624.5   219.9  1000.0  0.6043  1.5790
    263219  10       18.8  -800.0   748.7   873.5  0.6321  5.6064
    263220  11       77.3  -800.0   630.4  -482.9  0.7552  0.6318
    263221  11      341.2  -800.0  -452.1   890.8  0.8804  0.8487
    263222  10       25.5   800.0   505.6  -927.7  0.5586  3.3786
    263223  10      172.3   378.6  -302.5  1000.0  0.2765  4.9921
    263224  10        5.0  -800.0    74.2   265.9  0.6143  5.9346
    263225  11       71.6   800.0  -270.6   943.2  0.6777  3.4890
    263226  10       71.6  -388.9    -4.9  1000.0  0.8775  0.7790
    263227  11      163.8  -516.4  -800.0   416.2  0.6198  0.8644
    263228  10       46.8   800.0    31.5  -586.7  0.6619  3.4439
    263229  11      114.0   800.0   -60.7   369.9  0.6183  3.4231
    263230  10      395.0    27.6   732.5  1000.0  0.5427  2.9614
    263231  10      296.5  -421.9  -458.5  1000.0  0.9165  0.5808
    263232  11      182.6  -658.5  -683.7  1000.0  0.8509  3.1122
    263233  10      196.0    73.9  -800.0  -548.6  0.9771  2.4492
    263234  10       31.7  -591.6  -320.8  1000.0  0.3114  6.2204
    263235  10      472.7   797.6   -32.0  1000.0  0.2616  6.0421
    263236  10      618.9   800.0   779.0    17.4  0.7158  3.8916
    263237  11       29.4   732.5   419.0  1000.0  0.5543  3.5205
    263238  11       56.9  -197.7  -373.5  1000.0  0.4267  0.7717
    263239  11      266.6  -800.0   212.3  -312.1  0.6629  0.1572
    263240  11      383.7  -758.0   395.8  1000.0  0.5922  5.5848
    263241  10     2350.0  -800.0   261.4   656.1  0.7764  5.7814
    263242  10        6.8   619.6   800.0  -643.1  0.4527  5.4538
    263243  10      147.8  -800.0   116.3   296.0  0.6293  0.1591
    263244  10       64.3   641.0  -800.0  -666.9  0.5980  2.4821
    263245  10      158.6   800.0   253.9  -149.3  1.1973  3.0187
    263246  10       44.4   800.0   711.7   545.2  1.2421  3.2595
    263247  11       78.9  -800.0  -243.5  -361.1  0.7534  0.0750
    263248  10      511.6  -261.1  -800.0  -666.8  0.5528  1.8009
    263249  11      129.4   707.5   800.0  -956.4  0.6147  4.7425
    263250  11      345.4   800.0    99.2   -28.7  1.5091  2.9856
    263251  10      181.4   800.0   422.3   831.0  1.2247  3.1923
    263252  11       66.0  -800.0  -770.4    64.8  0.3060  0.9030
    263253  10      119.1  -112.8  -248.5  1000.0  0.3058  0.4021
    263254  10      135.1  -267.1  -800.0  -364.3  0.4970  0.8440
    263255  10     1212.6  -800.0   294.0   918.5  0.5734  0.0356
    263256  10      258.1  -781.0  -681.8  1000.0  0.5033  4.6229
    263257  10       50.0    99.4   800.0  -409.4  0.4894  4.0235
    263258  10       11.2   -42.5  -800.0   270.1  0.7527  0.9305
    263259  10       46.5  -327.5  -800.0   733.6  0.6081  2.3097
    263260  10      513.1    29.3   800.0  -384.3  0.7386  5.7375
    263261  10      156.4  -688.8   800.0   915.9  0.9502  3.3982
    263262  10       40.9    11.7    43.8  1000.0  0.3840  1.7962
    263263  10       44.3  -238.5  -507.1  1000.0  0.6454  1.1021
    263264  11      319.4   646.9   -56.5  1000.0  0.2894  6.2223
    263265  10      142.1  -193.4   767.1  1000.0  0.1681  3.7314
    263266  11      628.2    52.9  -800.0  -963.6  1.2478  2.0092
    263267  10      193.5  -764.4   800.0  -608.3  0.3503  5.5660
    263268  10      254.9  -499.9   131.7  1000.0  0.9195  2.8262
    263269  10       93.9   643.3   494.1  1000.0  0.1995  3.1495
    263270  10       43.3  -800.0   258.9   240.7  0.5715  0.6071
    263271  11       75.7  -800.0   174.5  -750.8  0.5776  5.8977
    263272  10      388.2  -102.7  -539.1  1000.0  0.8241  6.0851
    263273  11      459.4  -165.4  -800.0   806.8  0.9245  1.7679
    263274  11       51.4   800.0    80.5   947.7  0.6929  2.2969
    263275  10      247.9  -297.6   126.9  1000.0  1.2369  1.7826
    263276  10      263.1   323.6  -255.4  1000.0  0.7094  5.4725
    263277  11      562.2   520.7   -24.5  1000.0  0.9745  0.5771
    263278  10       36.5  -231.9  -800.0   912.7  0.6012  1.4102
    263279  11       19.6   800.0    17.7   108.6  1.0875  2.7476
    263280  11       13.6   800.0   410.6  -539.9  0.5182  3.2340
    263281  10      222.9   800.0  -229.6  -577.0  0.3954  1.8725
    263282  11      393.6    12.9   711.0  1000.0  0.4731  0.1477
    263283  11       86.1   295.3   244.8  1000.0  0.7496  2.4760
    263284  10       38.1  -477.5  -778.5  1000.0  0.5259  2.1032
    263285  10        9.2   800.0     5.9   -49.5  1.3518  2.8863
    263286  11      301.8  -364.1   800.0  -564.4  0.9982  3.6476
    263287  10     2439.4  -160.4  -374.3  1000.0  0.7180  2.8330
    263288  11      269.2  -263.5  -341.3  1000.0  0.4840  1.6929
    263289  10       42.8    56.5  -800.0   322.6  0.5582  0.5190
    263290  11      328.9  -613.8   -23.3  1000.0  0.4908  5.4095
    263291  10       73.9  -391.2   199.7  1000.0  0.3546  0.4789
    263292  11      129.8   242.7  -800.0   394.0  0.9410  1.5259
    263293  10       89.5  -800.0   730.8   575.8  0.5925  6.0864
    263294  10      104.8   800.0  -320.4  -398.1  0.8942  3.5596
    263295  10        4.4   703.6  -248.0  1000.0  0.6210  6.2635
    263296  11       19.4   167.0   708.0  1000.0  0.8174  0.3608
    263297  11      149.6   115.6   230.5  1000.0  0.5428  0.0671
    263298  10       70.5   637.1  -800.0   -19.1  0.7589  1.2434
    263299  10      118.9   800.0  -118.0  -495.7  0.7546  2.9236
    263300  10       54.0  -644.6   560.6  1000.0  0.4787  4.3940
    263301  10      103.3   800.0  -495.7   281.9  0.7826  3.4621
    263302  11        0.6   367.4  -191.5  1000.0  0.3923  5.7305
    263303  10        7.4  -800.0   773.7  -439.1  0.6757  0.1233
    263304  11      282.4  -800.0   173.4  -713.4  0.8180  0.4226
    263305  11       31.8   800.0     1.3  -512.8  0.8870  2.4428
    263306  11      736.9   590.1  -557.9  1000.0  0.3064  0.3201
    263307  10        3.8  -800.0  -657.1  -859.7  0.4872  1.1057
    263308  10       29.1  -553.1   -80.1  1000.0  0.5308  1.1782
    263309  11      273.0   795.8   800.0  -749.2  0.6179  5.5741
    263310  11      311.6  -800.0  -609.2   151.9  0.6772  5.9551
    263311  10        2.5  -683.8    29.8  1000.0  0.4157  2.0095
    263312  11       15.8  -328.6  -800.0    65.1  0.6215  0.7430
    263313  10       15.2   800.0   281.8   679.0  0.7347  3.4477
    263314  11       29.1  -157.7   120.4  1000.0  0.7924  1.7388
    263315  11      119.4   293.1  -800.0  -272.0  0.9233  1.9009
    263316  10     1714.7   800.0  -503.8   102.1  0.7896  3.2556
    263317  10      134.3  -780.9  -406.5  1000.0  0.1215  2.6411
    263318  11      128.4  -137.0  -120.3  1000.0  0.3032  2.8119
    263319  11      131.1  -800.0  -242.6   427.1  1.2433  0.5143
    263320  10       68.3   800.0  -569.3   976.7  1.2417  3.3010
    263321  11      692.3    21.0   391.5  1000.0  0.5183  3.5426
    263322  11       59.6  -388.1  -800.0  -317.8  0.8822  1.8722
    263323  10      274.6  -547.2  -737.7  1000.0  0.7883  2.1003
    263324  10       19.6   423.2  -800.0   -32.1  0.9376  1.9977
    263325  10      119.9  -303.4  -800.0   -57.4  0.4582  0.6169
    263326  11      203.9   357.7  -800.0   823.8  0.4085  1.2942
    263327  11      545.1   800.0   230.8  -664.7  0.4118  2.6927
    263328  10      487.8  -112.8   461.7  1000.0  0.7437  3.3500
    263329  10      106.0  -425.9  -436.5  1000.0  0.3866  6.0362
    263330  10      225.8   800.0   652.5  -625.1  0.9114  3.3062
    263331  10      179.9   800.0  -207.7  -246.1  0.8780  3.5812
    263332  10       11.3  -190.3  -743.9  1000.0  0.8088  1.3183
    263333  11       39.4  -586.8  -607.9  1000.0  0.4132  4.1487
    263334  10      835.6  -193.3  -800.0   883.9  1.1022  1.6898
    263335  11       31.8  -387.7   800.0   157.7  0.5971  3.4391
    263336  10       73.8   164.3  -800.0  -571.6  0.6102  0.5193
    263337  11        1.3  -567.9  -800.0   183.9  0.7097  1.9219
    263338  10      214.7    -0.0    68.3  1000.0  0.5232  6.1424
    263339  10       59.5   -25.4  -351.8  1000.0  0.5990  0.5957
    263340  11      142.6  -554.0  -622.1  1000.0  0.8973  2.0496
    263341  10       16.7  -604.3   800.0   152.6  0.4713  6.0947
    263342  11      530.1  -171.3  -232.6  1000.0  0.4057  2.6624
    263343  10       15.1   103.6  -664.5  1000.0  0.9208  2.7829
    263344  10       13.1    14.4  -406.1  1000.0  0.6576  5.5909
    263345  10      269.3  -389.4    31.2  1000.0  1.1738  3.3012
    263346  11      125.6   334.1   687.5  1000.0  0.1135  4.1454
    263347  10      170.5  -488.2    63.4  1000.0  0.7082  1.9135
    263348  11       58.4  -520.1   295.8  1000.0  0.8807  1.4583
    263349  11      209.3   674.1  -800.0   562.8  0.4802  2.4065
    263350  10       24.0  -745.8    76.4  1000.0  0.6162  3.4750
    263351  11     1005.1   434.7  -800.0   949.7  0.8653  1.2567
    263352  10      945.8  -800.0   753.5   895.0  0.2390  5.9859
    263353  11      109.4  -800.0  -427.0  -345.9  0.2769  0.8666
    263354  10     1051.2   692.9   298.4  1000.0  0.3967  1.5525
    263355  10      384.0   800.0  -653.5   890.2  1.2836  3.1748
    263356  11       59.8  -800.0   176.4   666.6  0.6846  5.1470
    263357  11      789.8   238.8  -800.0  -171.1  0.9655  2.6017
    263358  11      583.2   451.6  -800.0  -565.8  0.8746  1.1105
    263359  10      110.9   800.0  -635.6   783.6  1.1642  3.2564
    263360  10      295.3   800.0  -271.5  -387.3  1.2018  2.9499
    263361  11      221.8   800.0   793.8   849.9  1.0032  3.0425
    263362  10      680.7  -402.6  -375.0  1000.0  0.7136  2.7845
    263363  10      180.9   -75.9  -690.8  1000.0  0.9064  1.9045
    263364  10      302.4   313.6  -423.1  1000.0  0.7288  2.8606
    263365  11      244.6  -733.6  -800.0  -975.5  0.4585  2.0531
    263366  10       77.9   400.4   539.4  1000.0  0.8464  3.7346
    263367  10       77.0  -800.0   421.5  -105.1  0.7907  0.4526
    263368  11      478.3  -545.3  -800.0  -614.3  0.5367  1.0057
    263369  10       80.0   754.0  -800.0   595.8  0.7213  0.4536
    263370  11       26.9  -354.0   547.6  1000.0  0.8012  3.5529
    263371  10      109.4  -800.0  -639.4   672.9  1.0397  1.4669
    263372  10      608.3   800.0  -346.3  -713.9  0.8528  2.9907
    263373  10       56.0   -84.4   800.0  -782.8  0.9498  3.5376
    263374  11      142.9  -222.0  -159.5  1000.0  0.1579  3.7640
    263375  11      498.3   800.0   669.9    48.7  0.9094  3.0224
    263376  10       49.5   241.5   112.6  1000.0  0.8115  4.7761
    263377  11       95.6    98.0   368.5  1000.0  0.7723  0.3757
    263378  11      627.6  -207.6  -800.0   661.3  0.5156  2.3519
    263379  11      415.7   205.6   -50.1  1000.0  0.8418  2.5340
    263380  11      896.7  -343.7  -169.6  1000.0  0.6004  0.9459
    263381  11      169.9   680.8   -41.1  1000.0  0.3594  0.8869
    263382  10      198.2  -419.7  -566.1  1000.0  0.2448  2.7411
    263383  11      217.9  -536.2  -318.9  1000.0  0.4154  2.1651
    263384  11       91.3  -679.7    49.0  1000.0  0.5793  6.1613
    263385  11      193.6   687.7   414.2  1000.0  0.4790  5.0272
    263386  10       85.4   800.0   129.0   755.0  1.3141  3.3333
    263387  10      434.4   251.1   724.0  1000.0  0.1853  3.4142
    263388  11      451.4   443.1  -525.2  1000.0  0.7157  1.5538
    263389  11      513.2   221.1  -800.0   615.2  1.0101  1.0531
    263390  10      538.9   800.0   267.2  -941.8  0.9300  3.2329
    263391  10      150.6  -698.7  -599.5  1000.0  0.9050  0.5878
    263392  10       96.9  -635.3  -800.0   831.3  0.8149  1.7005
    263393  11      298.1   636.9   332.5  1000.0  0.9729  3.2916
    263394  10       65.6  -424.1  -800.0   130.3  0.5401  1.4761
    263395  10       30.1  -649.6  -274.1  1000.0  0.9783  1.2064
    263396  11       17.9   800.0   145.5   672.8  0.1798  4.2504
    263397  10      274.8   741.9  -800.0   678.1  1.0388  2.6650
    263398  10      200.2     3.8   380.9  1000.0  0.7804  0.5956
    263399  11     1089.5   293.6  -540.1  1000.0  0.2011  0.9148
    263400  10      140.7  -699.9   463.4  1000.0  0.3325  0.4525
    263401  10       66.3  -800.0   -80.6  -969.9  0.4855  5.8843
    263402  11      224.8    24.3  -800.0    -7.7  0.7249  1.5304
    263403  10       36.0   654.9   331.3  1000.0  0.8976  1.1893
    263404  11       81.8   109.5  -216.3  1000.0  0.7501  1.1435
    263405  10        3.8  -399.5  -321.2  1000.0  0.3663  1.8594
    263406  10     1245.1  -309.4  -800.0  -209.3  0.2918  1.7295
    263407  11      449.7   498.8  -800.0   -20.6  0.6041  0.2929
    263408  11       70.6  -800.0  -158.3  -136.1  0.6854  0.1767
    263409  10       46.4   800.0     1.1  -112.7  0.7813  3.0231
    263410  10      455.2   631.0  -375.3  1000.0  0.4700  1.1691
    263411  11       92.9   279.0  -455.1  1000.0  0.4491  1.3050
    263412  11       67.1  -390.0  -559.9  1000.0  0.5140  0.1966
    263413  11       58.5   -99.0   800.0   -88.8  0.3254  5.3962
    263414  11        5.2   112.5   573.3  1000.0  0.2904  4.3648
    263415  10       71.4  -158.8  -800.0   891.8  0.8090  0.5443
