    404945  11        7.1   800.0  -635.5   146.0  0.8119  1.7806
    404946  10       27.8  -800.0  -360.8  -611.3  0.3552  5.4960
    404947  10       60.3   800.0   262.6  -936.4  0.9176  3.0776
    404948  11      308.1  -704.4  -503.5  1000.0  0.7089  6.0705
    404949  11       17.6  -437.0   637.1  1000.0  0.8435  3.1087
    404950  10      167.0   800.0   122.1   857.1  0.6696  3.5732
    404951  10       27.5   800.0   683.5   207.1  0.6183  3.7157
    404952  10      216.2   707.7  -670.4  1000.0  0.3666  4.2709
    404953  11      689.7   800.0   389.7   104.5  0.8135  3.0624
    404954  11        2.4   -19.9  -800.0  -393.1  0.5676  0.8806
    404955  11     1777.1  -800.0    40.4  -462.1  0.8199  0.7385
    404956  11      108.3    49.6  -800.0   314.9  0.9319  1.2120
    404957  10      179.9  -644.6  -401.7  1000.0  0.6837  2.6138
    404958  10      176.3    -1.8  -800.0   696.6  0.7504  0.5263
    404959  10       25.0  -106.3  -504.4  1000.0  0.8404  1.0201
    404960  10      583.5  -596.4   634.5  1000.0  0.6394  5.9009
    404961  10        2.7   519.6   800.0   -86.7  0.6900  4.1424
    404962  11       27.4  -800.0   297.2  -281.4  0.4972  1.3383
    404963  10       84.4  -348.4   137.1  1000.0  0.7663  5.4161
    404964  10      177.3   320.3  -800.0   633.2  0.4078  2.1971
    404965  11      167.9   226.0   548.4  1000.0  0.5218  0.4612
    404966  11       23.6   465.8   750.0  1000.0  0.3449  1.7845
    404967  11        1.5   -28.0   331.7  1000.0  0.7311  5.5107
    404968  11       15.6   233.3   153.0  1000.0  0.9397  4.9314
    404969  10      110.2   394.6   760.0  1000.0  0.4765  3.2941
    404970  11      232.4  -306.4  -800.0  -643.7  0.6653  1.4194
    404971  10      120.2  -614.9   800.0  -106.3  0.9961  4.8500
    404972  10      900.8  -800.0   525.6   699.4  0.5801  0.6830
    404973  11      258.6  -116.4  -642.7  1000.0  0.2570  1.0465
    404974  10       70.8   341.6  -800.0   467.4  0.5973  1.6861
    404975  11      190.4    -8.6  -567.0  1000.0  0.2453  0.3220
    404976  10       48.2  -587.3  -800.0  -680.6  0.9564  1.2625
    404977  11       32.3  -675.5  -800.0  -372.9  0.5580  1.1802
    404978  11       35.5  -305.9  -398.4  1000.0  0.9455  3.0012
    404979  11      818.8  -572.2   383.7  1000.0  0.1347  1.4383
    404980  10      912.1  -424.0  -800.0   663.4  0.4751  1.0143
    404981  10       14.8    44.6   -16.1  1000.0  0.8178  3.2893
    404982  10      136.2   127.3  -188.1  1000.0  0.9561  3.3820
    404983  10      158.9    31.2  -800.0  -975.5  0.3927  2.7966
    404984  10       99.1  -603.9    73.8  1000.0  0.8333  0.7760
    404985  10       93.4  -482.3  -800.0   276.6  0.7499  0.8845
    404986  10      510.2   800.0  -189.1   -76.0  0.9300  3.0672
    404987  10       18.9   -13.4   800.0  -118.5  0.9925  4.9685
    404988  10      971.0  -238.3  -723.6  1000.0  1.0691  1.1580
    404989  10      169.7   -67.6  -651.9  1000.0  0.3562  2.6813
    404990  11      259.8  -442.8  -719.3  1000.0  0.4267  3.1954
    404991  10       68.9   669.1  -800.0   195.6  0.5045  2.0789
    404992  10      116.6   285.6   500.1  1000.0  0.3563  0.2752
    404993  10       23.5   800.0   312.8  -783.3  0.6434  2.7523
    404994  10       24.6  -733.2    21.9  1000.0  0.8844  0.1853
    404995  11      123.8   505.2  -480.8  1000.0  0.9343  1.3769
    404996  10       63.7   800.0  -695.8  -893.9  1.4962  3.4224
    404997  10       52.1   800.0  -443.8   -49.3  0.3183  1.9358
    404998  11      502.5   726.2  -316.9  1000.0  1.1072  1.0373
    404999  11       61.3  -754.7  -748.3  1000.0  0.9626  5.1256
    405000  11      250.6   458.1   800.0   351.5  0.4343  5.6160
    405001  11      148.1  -186.4   296.2  1000.0  0.4406  3.7140
    405002  10       25.8  -711.9     6.7  1000.0  0.7019  6.0099
    405003  11      118.8  -585.5  -800.0   -41.8  0.7856  1.6812
    405004  10      171.0   509.6  -306.6  1000.0  0.5619  5.3445
    405005  11      509.8  -291.4   800.0  -946.9  0.4211  5.3307
    405006  11      162.3   800.0   493.7   277.6  0.6162  1.9186
    405007  11      152.5  -800.0   694.1    32.1  0.7728  0.4975
    405008  10       36.8  -615.0  -800.0  -866.7  0.5192  1.6657
    405009  10      106.9   448.9   294.4  1000.0  0.6589  0.1415
    405010  10       15.0   800.0  -132.9  -572.1  0.5842  3.2627
    405011  10       24.9  -800.0  -267.8   332.7  0.8214  0.0479
    405012  11      626.8  -574.4  -800.0  -851.6  0.6554  1.0720
    405013  10       57.0   302.7  -800.0   332.4  0.4287  1.9960
    405014  10        8.9  -314.1  -725.8  1000.0  0.7632  0.5459
    405015  10      905.7  -800.0   452.5   523.0  0.8475  6.2578
    405016  11      114.6    31.6  -800.0  -540.1  0.3487  0.5367
    405017  11     1001.8   800.0   -53.2   973.3  0.9589  2.4540
    405018  10      405.7  -726.9  -135.0  1000.0  0.4318  6.1589
    405019  10      145.1   608.2   571.0  1000.0  0.5733  2.5215
    405020  10      472.2   -56.8   -55.8  1000.0  0.2666  1.5131
    405021  11        8.8   125.5   507.5  1000.0  0.7921  6.1884
    405022  10       32.6  -800.0   433.4  -145.5  0.7641  0.5929
    405023  10       57.2   613.3  -226.1  1000.0  0.6033  3.8571
    405024  10      100.4   800.0   409.6  -314.0  1.1804  2.6795
    405025  11       41.3  -800.0   192.6   169.8  0.8302  0.4126
    405026  10     1885.9  -552.8  -362.6  1000.0  0.7670  2.9807
    405027  10      296.8   186.8  -800.0  -496.6  0.4898  2.7679
    405028  11       47.8   -30.9  -131.7  1000.0  0.4246  5.1119
    405029  10      148.0   800.0  -631.0   578.3  0.3385  3.9783
    405030  10       63.7  -237.6  -680.2  1000.0  0.7060  2.1300
    405031  11      238.0  -383.9   670.7  1000.0  0.8623  0.9394
    405032  10       21.0    -9.9   278.7  1000.0  0.6696  6.1721
    405033  10      334.3   716.6   392.5  1000.0  1.0886  3.2373
    405034  11        0.2   724.0  -560.1  1000.0  0.8147  0.6050
    405035  10      371.9  -800.0  -591.3  -890.9  0.4547  0.4869
    405036  11      157.9  -800.0  -119.3   356.7  0.6785  6.2577
    405037  11      290.0  -167.5   512.1  1000.0  1.0279  0.1624
    405038  11      313.6   476.0   800.0  -811.1  0.6744  5.6792
    405039  11       49.6  -262.4  -800.0  -908.8  0.8386  0.9768
    405040  10      118.5   800.0  -147.3  -560.5  0.6981  2.8175
    405041  11       22.0  -288.3  -800.0   696.5  0.9611  1.2950
    405042  10        7.7  -358.4   562.1  1000.0  0.4531  0.2246
    405043  11     2317.1  -663.0   792.7  1000.0  0.5900  1.4323
    405044  11      348.0  -800.0   -21.2  -225.8  0.7246  0.3640
    405045  10       30.2   800.0   316.4   272.9  0.8000  2.8052
    405046  11      265.9  -800.0    11.8  -161.7  0.7138  0.9297
    405047  11      119.6   626.6   758.2  1000.0  0.6157  1.0452
    405048  10      375.1   411.1  -139.9  1000.0  0.0876  6.1251
    405049  10      320.1  -604.6   -74.6  1000.0  0.2936  0.2305
    405050  10      211.2  -379.5   353.3  1000.0  0.0573  1.1612
    405051  11      691.2   -67.9   696.2  1000.0  0.1924  2.3548
    405052  10        9.9   800.0   769.0   750.9  0.4240  3.7189
    405053  10      298.2   477.7   665.8  1000.0  0.7963  0.2783
    405054  11      413.1  -800.0   658.7  -162.4  1.0086  0.3857
    405055  10      341.0   800.0  -644.7   616.4  0.1907  4.0406
    405056  11      200.2  -800.0   185.6   157.6  0.0856  0.0806
    405057  10      111.5  -577.6   153.2  1000.0  0.7046  2.7331
    405058  11       81.6  -298.2  -182.6  1000.0  0.2729  4.3477
    405059  10      556.4  -476.7  -800.0  -700.4  0.7384  1.7377
    405060  10     1752.8   480.0   483.8  1000.0  0.9870  3.3275
    405061  11       27.4   800.0   361.5    70.6  0.2838  4.5954
    405062  11      292.1  -292.0   -98.9  1000.0  0.3294  0.8939
    405063  11      484.9   334.8   204.1  1000.0  0.3727  3.6447
    405064  11      238.0  -800.0   572.3   461.6  0.8827  1.4833
    405065  11      550.8  -800.0  -501.8   719.5  0.5489  0.1549
    405066  11       19.7  -569.1     0.7  1000.0  0.3970  0.7623
    405067  10       98.0   488.6  -532.7  1000.0  0.5630  1.1221
    405068  11      794.2  -228.4  -800.0   -78.8  0.5634  1.0784
    405069  10       59.9  -510.1  -673.6  1000.0  0.5924  0.8487
    405070  10      565.3  -800.0  -708.7    42.4  0.5182  1.1244
    405071  10      534.9   800.0   377.7   317.4  0.8491  3.4324
    405072  11      839.1   -82.5  -800.0   232.5  0.7448  1.6182
    405073  10       76.2   278.3   741.1  1000.0  0.9414  6.0521
    405074  10      108.9  -800.0  -744.1   395.1  0.6810  1.3258
    405075  11      444.5  -154.4  -330.7  1000.0  0.1857  2.4914
    405076  10      179.5  -420.1  -238.7  1000.0  0.5737  1.7843
    405077  11      485.5   352.1   612.8  1000.0  0.9469  1.1874
    405078  10      162.1   641.9   800.0  -889.2  0.9070  3.6046
    405079  11       25.3  -456.5  -543.3  1000.0  1.1204  3.3296
    405080  10       88.2  -743.8   800.0  -934.0  0.3982  3.5493
    405081  11        2.8   800.0  -754.2  -520.9  0.9062  2.2429
    405082  11       21.5   300.6   627.6  1000.0  0.5494  4.6428
    405083  10      209.2   800.0   638.8  -562.6  0.6046  2.0663
    405084  11      114.3    38.3  -800.0   597.3  0.8674  2.4843
    405085  10       54.6    29.8   212.1  1000.0  0.2452  3.3213
    405086  11     2214.5  -800.0   135.8   750.1  0.9075  0.8864
    405087  10       39.1   361.1   800.0    14.4  0.7677  5.8487
    405088  10      133.8  -540.4  -492.9  1000.0  0.3853  2.6104
    405089  11       60.4   800.0   112.2   -19.7  0.6417  3.6175
    405090  10       62.4   -75.7   754.8  1000.0  0.8108  3.0067
    405091  10      265.0  -766.3  -628.4  1000.0  0.3419  6.0024
    405092  10      279.6   800.0   163.2  -967.9  0.3160  3.4188
    405093  11       88.7   800.0   404.9  -487.0  0.4672  2.5427
    405094  11      317.5   -53.7   800.0   976.7  0.5084  4.4115
    405095  11       31.5  -187.4   102.6  1000.0  0.7907  1.9263
    405096  11      286.5   682.0  -800.0  -680.0  0.5907  2.0955
    405097  10       19.5    27.6  -800.0   987.8  0.8243  1.5880
    405098  10      548.5   615.7   362.3  1000.0  0.4736  6.0358
    405099  11      285.9  -420.0  -385.8  1000.0  0.2410  1.4184
    405100  11     1325.6   800.0   389.1   577.6  0.5409  2.1395
    405101  11      183.7  -377.4  -409.8  1000.0  0.6223  0.4331
    405102  10      177.4   800.0  -235.9  -874.7  0.2506  2.9325
    405103  11        2.5  -800.0   577.9   785.1  0.7142  0.1637
    405104  10       78.4   800.0  -673.2   287.4  0.9839  3.5139
    405105  10      186.1   632.1  -800.0    -0.4  0.5052  0.9350
    405106  10       49.3    64.6  -376.9  1000.0  0.4589  0.8518
    405107  11       82.4   293.5  -705.6  1000.0  0.7294  1.6057
    405108  10      399.8   446.7   291.1  1000.0  0.9741  2.8784
    405109  11      131.4   209.4  -792.7  1000.0  0.7526  5.8277
    405110  10      291.2   800.0  -441.3   725.0  1.1439  2.9608
    405111  10      128.6    92.8  -653.0  1000.0  0.7652  0.3432
    405112  10        7.6    78.2  -800.0  -785.3  0.3285  2.5671
    405113  10       24.8   119.0  -800.0  -907.4  1.0040  0.8959
    405114  10       70.6   -81.9  -800.0  -370.0  0.5370  0.9577
    405115  10     1693.7  -178.1  -710.2  1000.0  0.9029  0.3096
    405116  11       52.1   745.0   681.3  1000.0  0.4491  0.0094
    405117  10      184.6  -604.2   699.9  1000.0  0.3933  2.0435
    405118  11      188.0  -174.1  -151.6  1000.0  0.3200  5.2005
    405119  11      749.1  -800.0   390.3  -831.7  0.7499  1.5137
    405120  11      459.7  -746.5   293.6  1000.0  0.9751  1.3534
    405121  10      147.0  -717.3  -702.9  1000.0  0.7268  6.2814
    405122  11       49.8  -659.3   390.1  1000.0  0.5670  6.1107
    405123  10      628.0   277.3   256.1  1000.0  0.6892  5.7283
    405124  10       19.4   700.3  -800.0  -819.7  0.1936  1.6786
    405125  11       36.0  -147.2   800.0  -964.7  1.2273  5.6545
    405126  10       39.7   152.3   406.5  1000.0  0.7499  1.5759
    405127  11       34.8   414.4   440.1  1000.0  0.4108  0.7574
    405128  11       38.2   800.0   625.8   766.8  0.5646  2.9400
    405129  11       11.5  -800.0  -791.8  -279.8  1.0504  0.0578
    405130  10      216.6  -566.9  -800.0  -123.3  0.7688  0.8255
    405131  10      579.2  -542.7  -800.0   868.3  0.7377  2.0741
    405132  10       45.1  -122.5  -317.1  1000.0  0.6826  2.8365
    405133  11     1255.9   398.2  -800.0    45.4  1.3172  3.0957
    405134  10       88.6   -82.0   -74.3  1000.0  0.5225  3.8376
    405135  10       13.5  -800.0   485.9  -932.2  0.8873  6.2599
    405136  10      236.3   800.0   -24.0   525.8  0.2637  2.5239
    405137  11       96.4   800.0  -364.6  -435.1  0.4861  3.2966
    405138  10      157.6   110.0   593.1  1000.0  0.6097  0.1149
    405139  10      221.8   665.2  -800.0  -564.3  0.7825  0.6049
    405140  11      216.0   187.6  -800.0  -869.2  1.0360  2.8425
    405141  10      637.4   788.0   678.2  1000.0  0.8333  2.9831
    405142  11       42.1   800.0   -66.8   812.2  0.5861  4.0010
    405143  10        8.9    13.8  -372.5  1000.0  0.7668  3.0052
    405144  10     1039.9  -800.0  -352.9  -266.1  0.5897  5.3299
    405145  11      254.1   800.0  -305.6  -457.1  1.0231  2.9247
    405146  10      151.9   800.0   723.1   598.1  0.8805  3.2416
    405147  10       47.4  -183.1  -732.6  1000.0  0.1850  0.8126
    405148  10     1044.1  -629.4  -800.0   997.0  0.9535  1.3363
    405149  11      791.3  -800.0   -44.4   196.3  0.3040  0.7756
    405150  11      480.6  -682.6  -543.4  1000.0  0.6668  1.6490
    405151  11      294.3   800.0   337.6   374.0  1.1768  3.0318
    405152  10      346.8  -800.0   762.0   136.5  0.7115  1.1422
    405153  11      559.9  -800.0   325.1  -419.3  0.5422  0.9881
    405154  10       46.3   727.0    46.4  1000.0  0.3572  2.0698
    405155  11      354.6  -800.0  -573.3   804.6  0.5734  0.3364
    405156  11       22.3   663.7  -485.5  1000.0  0.1408  0.5254
    405157  11       72.2  -253.3   355.5  1000.0  0.4949  3.0167
    405158  11       65.2   533.3   800.0  -648.9  0.6663  5.7584
    405159  10      212.7    61.9  -521.1  1000.0  0.3728  0.6737
    405160  11       52.0   800.0    74.1   141.3  0.9341  3.1294
    405161  11     1725.3  -241.9   800.0   713.6  0.7792  5.5814
    405162  10       49.0   356.5  -800.0   417.9  0.5976  1.1281
    405163  11      103.7   673.3  -800.0   805.4  0.9094  1.7424
    405164  11       45.7   356.3   445.7  1000.0  0.2886  1.5889
    405165  11       75.5  -800.0  -336.1  -272.3  0.3602  0.9834
    405166  11      651.8  -800.0  -550.7  -814.1  0.6237  1.2335
    405167  10       88.5  -673.4   102.2  1000.0  0.6247  6.1424
    405168  11       12.5    81.6  -160.7  1000.0  0.4675  1.1011
    405169  10       19.7   800.0   -49.5   270.2  1.2953  3.0920
    405170  11       85.8  -451.1  -766.2  1000.0  0.5900  0.9146
    405171  10      237.8  -800.0  -671.4  -135.0  0.7608  5.2965
    405172  10       20.0  -602.4  -800.0  -210.5  0.8634  1.6732
    405173  11       21.0   800.0  -352.7  -858.4  0.8779  2.6229
    405174  10      101.0   800.0  -528.3   408.0  0.8957  3.1983
    405175  10        4.8   148.7   395.4  1000.0  0.8895  2.9445
    405176  11      167.7  -584.8   579.6  1000.0  0.3923  5.4478
    405177  10      398.9  -351.5    17.8  1000.0  0.4227  1.5668
    405178  11       58.9  -176.9  -800.0   -99.7  0.7466  2.5908
    405179  11       94.6  -523.3    21.7  1000.0  0.9229  1.1581
    405180  11        4.3   129.1  -648.0  1000.0  0.6919  1.0660
    405181  10       27.9   800.0    91.8   988.0  0.2529  3.9160
    405182  10      631.2    69.7   492.6  1000.0  0.5682  0.3075
    405183  11       43.8  -800.0   305.3   123.0  0.9048  1.2700
    405184  10      772.4   800.0   540.2  -695.6  0.6884  2.6411
    405185  10      691.8   800.0   -88.2   631.6  1.3358  3.3603
    405186  11        2.0    23.4  -681.9  1000.0  0.2556  1.8539
    405187  10       36.6   800.0   290.8   955.3  1.1620  2.6894
    405188  10       36.8   290.8   410.0  1000.0  0.5142  4.3461
    405189  10      137.8   241.0  -800.0  -858.7  0.7159  1.0377
    405190  11      828.0  -629.7  -324.9  1000.0  0.6992  0.5537
    405191  11       60.2    63.6  -800.0   544.7  0.5241  1.2565
    405192  11      273.1    38.7   582.2  1000.0  0.0294  5.0141
    405193  10       45.7  -800.0   677.9  -784.5  0.6876  0.8028
    405194  11       48.7   765.9  -575.8  1000.0  0.7971  3.9054
    405195  11       34.7    91.6   404.9  1000.0  0.4391  3.2437
    405196  10       49.7  -440.4  -742.9  1000.0  0.4666  2.0361
    405197  10       67.9   255.3  -800.0  -869.6  1.3433  2.7419
    405198  10      218.3  -800.0   589.5   131.5  0.4818  0.3607
    405199  10       20.7   402.7  -800.0   530.8  0.5867  2.6266
    405200  11      360.1   800.0   -30.8   909.5  0.7530  2.1746
    405201  11      542.0   489.0  -800.0   644.9  0.4096  0.8209
    405202  10       20.0  -551.0  -564.0  1000.0  0.1933  4.4824
    405203  11      108.4   800.0  -494.4   -96.3  0.4669  3.3403
    405204  10      222.0  -748.4  -323.5  1000.0  0.3519  3.4301
    405205  11       39.7   800.0     5.4  -887.9  0.5846  2.8383
    405206  11       33.6  -741.6  -800.0  -746.3  0.1575  1.1996
    405207  10      173.5   123.5  -800.0  -312.3  0.7962  1.4439
    405208  11       38.7  -204.4   -62.5  1000.0  1.0930  3.3289
    405209  10      234.2  -716.9   351.0  1000.0  0.7280  1.7834
    405210  10       22.6   -89.9   -21.0  1000.0  0.3765  1.3627
    405211  10       83.2  -410.9   800.0   235.6  0.5177  3.7867
    405212  10       84.4    57.9   -69.7  1000.0  0.4359  6.1958
    405213  10      218.9  -800.0  -524.3   760.8  1.0626  5.9530
