    661678  11      243.3  -709.3   298.2  1000.0  0.6712  1.4989
    661679  10      309.6   800.0   367.7  -584.4  0.8588  3.3848
    661680  11      543.5  -245.2   310.9  1000.0  0.7889  5.6770
    661681  11      388.7   651.1   794.3  1000.0  0.7692  5.4027
    661682  11      123.0  -800.0   610.3  -870.4  0.8742  5.9459
    661683  11      247.0  -391.6  -800.0   517.2  0.6606  0.8847
    661684  11       27.8   372.0  -488.4  1000.0  0.6035  4.2064
    661685  10       37.0  -457.6    -2.9  1000.0  0.5906  1.0640
    661686  10     3415.7  -799.1    -6.2  1000.0  0.8911  2.7597
    661687  11      217.4   -51.4  -800.0  -383.9  1.2002  2.0092
    661688  10        3.1   800.0   398.2   105.3  0.6687  3.5001
    661689  10       79.4    83.5  -347.2  1000.0  0.1201  0.1883
    661690  11       42.9  -542.7   569.5  1000.0  0.5917  5.7244
    661691  11       71.5  -800.0   160.2  -867.6  0.2252  0.4684
    661692  10      276.5   417.9  -800.0   537.4  0.7966  2.0033
    661693  11      340.7  -409.1  -800.0  -483.6  0.5930  0.2620
    661694  11      363.4   129.0  -800.0  -882.6  0.8777  0.6325
    661695  11      167.6   400.3  -800.0   412.5  0.6317  1.4077
    661696  11      104.9   210.2   501.4  1000.0  0.6707  1.9589
    661697  10       14.8   800.0  -709.2  -521.6  0.7905  3.8382
    661698  10      229.3   800.0  -611.1  -936.1  1.1515  2.9337
    661699  11      110.4   800.0   589.9  -865.6  0.7619  3.1474
    661700  10      493.5   638.6   178.1  1000.0  1.3402  3.0740
    661701  10       40.8  -800.0  -227.8   315.3  0.4925  6.1687
    661702  10      167.1  -800.0  -750.8    -4.0  0.4670  0.6549
    661703  11       81.3   292.8    19.5  1000.0  0.9150  6.0522
    661704  11       52.0   782.6  -800.0  -597.1  0.8991  1.6161
    661705  11      357.2   615.9    92.4  1000.0  0.9275  3.3576
    661706  11     1380.8  -800.0   424.0   336.3  0.5603  5.8001
    661707  11       16.9  -800.0  -605.5  -844.1  0.7139  5.2456
    661708  10        1.7  -639.0  -154.7  1000.0  0.5399  2.6535
    661709  10       53.1   -67.8   328.9  1000.0  1.1695  1.7557
    661710  10      103.8   800.0   -75.2   621.2  0.7406  3.5493
    661711  10        7.5  -321.4  -528.4  1000.0  0.6373  1.5974
    661712  11     1093.9  -534.6  -511.4  1000.0  1.2312  2.8204
    661713  10      108.7  -341.8   -45.2  1000.0  0.6058  5.5278
    661714  10      180.2   234.9  -800.0   566.2  0.3606  0.7270
    661715  10      105.8   774.3   466.4  1000.0  0.7916  3.0851
    661716  11      128.7  -738.6  -746.8  1000.0  0.2810  3.5520
    661717  11       83.1  -577.1  -599.7  1000.0  0.8541  1.4381
    661718  10        2.9  -800.0   424.7   710.5  0.6109  0.6456
    661719  11       84.3  -105.9   -64.3  1000.0  0.4619  0.3060
    661720  11     3508.8   742.3   616.3  1000.0  0.1241  6.1030
    661721  10       38.2  -618.7  -800.0   -64.1  0.9747  1.5817
    661722  11       58.4  -141.6   154.8  1000.0  0.7526  0.6357
    661723  10      169.3   800.0   702.0   288.0  0.6862  3.3238
    661724  10      149.8   800.0   579.7    31.7  1.3678  3.0019
    661725  11       20.2  -292.9  -536.9  1000.0  0.3345  3.3916
    661726  10       33.0   676.9  -732.4  1000.0  0.2165  0.5024
    661727  11       21.5  -623.4   800.0   247.4  0.9952  3.3789
    661728  10       51.4  -304.3  -649.8  1000.0  0.6111  1.1259
    661729  11       38.0   -87.7   800.0  -535.0  0.6604  5.5768
    661730  10       15.8  -800.0  -557.3  -883.9  0.1575  5.8215
    661731  10      270.8  -694.7   800.0    59.4  0.6613  3.7822
    661732  11      858.6   800.0   595.2  -884.4  0.8942  2.7114
    661733  10       80.0   654.8   -27.6  1000.0  0.4279  1.5794
    661734  11       98.2   655.7  -361.5  1000.0  1.0995  3.3800
    661735  11       18.5   778.1   800.0  -635.0  0.4070  5.7503
    661736  10       13.7   278.6   -92.3  1000.0  0.4705  6.2776
    661737  11       44.6  -800.0   690.7   247.4  1.0814  1.2426
    661738  10      127.6   800.0    61.6    88.2  0.7704  3.0047
    661739  10      115.9  -460.6   231.7  1000.0  0.5922  3.3632
    661740  11        1.6   675.7  -800.0   501.0  0.5971  2.7297
    661741  11        4.7   163.7  -800.0  -973.3  1.1082  1.5250
    661742  10       22.1   800.0  -718.6    62.2  0.3724  1.9350
    661743  10      389.0  -160.8  -539.1  1000.0  0.6096  1.5322
    661744  10       19.9  -800.0   792.3  -823.6  0.6167  0.5172
    661745  10      191.8   764.3   741.2  1000.0  0.5141  2.2275
    661746  11     1085.4  -498.2   532.1  1000.0  0.6727  2.5804
    661747  11      102.1   267.3   800.0  -382.8  0.3761  5.1279
    661748  11      613.0   800.0   172.3  -891.3  0.8575  2.7929
    661749  10      228.6  -780.2   -87.5  1000.0  0.5382  2.6102
    661750  10      194.1  -234.0   800.0   444.4  0.5806  5.9624
    661751  11      126.4   800.0  -502.7   335.0  0.5168  3.3219
    661752  11      357.2   186.4   778.6  1000.0  0.7139  1.2416
    661753  10      133.1  -544.1  -248.8  1000.0  0.2757  5.7435
    661754  11        3.3   800.0   638.0   952.6  1.2326  2.9413
    661755  11       99.1   393.3   242.5  1000.0  0.4065  4.3368
    661756  11       20.7   186.8    91.8  1000.0  0.7055  1.1823
    661757  10      742.3   430.9   480.1  1000.0  0.4958  0.9002
    661758  10       36.8  -174.3  -524.5  1000.0  0.6270  2.0373
    661759  10      124.5   564.9  -612.4  1000.0  0.4370  2.6687
    661760  11       25.7   371.0   224.4  1000.0  0.7655  2.0555
    661761  10      136.4   378.0   -90.9  1000.0  0.3382  1.2296
    661762  10     1847.4   800.0  -593.4   569.9  0.8351  3.1183
    661763  11       35.7  -800.0   124.8   194.8  0.4299  0.4581
    661764  10      364.5   800.0    -4.7  -387.4  0.8622  2.8619
    661765  10       53.8   413.1  -800.0   267.3  0.5368  1.6996
    661766  10       91.9   649.0  -800.0  -858.2  0.5788  1.0641
    661767  10       89.6   800.0  -519.7  -975.2  0.9002  2.8708
    661768  10      345.6   368.8   388.6  1000.0  0.2820  0.4517
    661769  10       53.4  -224.9   155.3  1000.0  0.3886  3.7985
    661770  10       10.8   800.0  -295.9   420.8  0.9012  3.5653
    661771  10      495.0  -380.1   800.0  -447.9  0.6155  4.8991
    661772  11      336.1   -45.5   -28.9  1000.0  0.7444  2.7857
    661773  11      500.0   800.0  -448.3   501.4  0.9981  3.4465
    661774  10       66.3   244.7  -678.1  1000.0  0.5501  1.6328
    661775  10       39.4   380.9   320.2  1000.0  0.1899  5.5428
    661776  10      110.2   -21.1  -800.0  -185.2  0.8900  1.6697
    661777  10       94.0   800.0  -556.1   910.2  1.0773  3.3199
    661778  10       49.3    44.4  -312.5  1000.0  0.5814  0.0419
    661779  10       26.3   800.0  -276.7   805.3  0.6770  3.4422
    661780  10      287.3    30.1   708.4  1000.0  0.6849  3.2478
    661781  10       88.2   548.1    68.9  1000.0  0.7541  4.8279
    661782  11       40.7    -1.3  -619.7  1000.0  0.6138  2.7286
    661783  10      210.4   589.0  -800.0   112.9  1.0132  1.5278
    661784  10      462.2    76.9  -235.4  1000.0  0.5569  6.1111
    661785  10     2178.0  -800.0   548.6  -269.1  1.0837  1.3802
    661786  10      315.2  -112.6  -716.2  1000.0  0.5862  5.5568
    661787  10       42.0   145.2  -800.0    55.9  0.9554  1.8989
    661788  10        5.1   138.8  -631.7  1000.0  0.6284  1.0421
    661789  10      880.9   536.8  -389.2  1000.0  0.6390  1.3514
    661790  11      229.2   728.9  -244.7  1000.0  0.9599  1.3770
    661791  11      111.6   800.0   351.2    69.4  1.0020  3.3625
    661792  10       87.0   625.7   -94.5  1000.0  0.4659  3.2937
    661793  11      118.8   512.5   800.0   846.3  0.5531  3.7646
    661794  10      129.9   370.7   -92.8  1000.0  0.5188  0.5977
    661795  11      100.8   497.1  -646.6  1000.0  0.4980  0.5065
    661796  10      197.1  -326.6  -711.2  1000.0  0.6097  0.5820
    661797  11      361.9  -744.9   800.0   -56.2  0.7808  4.7326
    661798  11       67.4   800.0   168.5   689.9  0.6396  2.5836
    661799  10      778.6  -800.0   -63.4  -490.2  0.3885  0.1202
    661800  10       61.0  -800.0  -273.6    -0.6  0.4033  0.0576
    661801  10      133.7   800.0   766.8   140.5  1.2158  2.8994
    661802  11      394.3  -612.1  -675.2  1000.0  0.5859  2.0628
    661803  11      244.7   800.0  -142.7  -574.4  0.5805  3.1129
    661804  11      134.3   800.0  -499.6   349.0  0.9672  2.9861
    661805  10       25.0   519.4   533.9  1000.0  0.7640  3.2229
    661806  11       29.6   380.6  -595.8  1000.0  0.9688  3.1634
    661807  10      982.5   118.0   487.3  1000.0  0.4849  5.6828
    661808  11       72.0  -800.0   591.5  -817.1  0.4081  0.1969
    661809  11        8.9   753.3   520.3  1000.0  0.1035  6.2402
    661810  10       74.8   131.1  -287.8  1000.0  0.6441  0.7732
    661811  10       97.0  -501.9   130.7  1000.0  0.2936  1.4985
    661812  10      238.7  -800.0   222.4  -870.3  0.5913  6.1194
    661813  10      134.4  -416.0  -800.0   762.5  0.4691  1.1068
    661814  11      449.9  -756.4  -306.7  1000.0  0.5065  2.6200
    661815  11       49.4   -87.5   270.1  1000.0  0.3094  3.8515
    661816  10      192.7  -800.0  -579.3  -380.7  0.7684  5.7585
    661817  10       84.3   714.0  -800.0  -962.7  0.6159  0.9186
    661818  11      806.1   405.1   529.5  1000.0  0.4221  5.5941
    661819  11       70.2   -49.1  -312.3  1000.0  0.6001  1.1523
    661820  10      343.0   574.6   141.3  1000.0  0.4912  0.4572
    661821  10      151.7   215.1  -678.9  1000.0  1.0668  2.6502
    661822  11      252.2   580.8  -450.5  1000.0  0.6899  4.9944
    661823  10      561.1  -800.0   507.8  -376.5  1.0926  6.1937
    661824  10      271.3    60.0   269.4  1000.0  0.5640  0.9621
    661825  10       91.1   381.3  -800.0  -507.0  0.5749  0.7950
    661826  11      216.3  -389.9   714.1  1000.0  0.6057  4.2843
    661827  11       55.0   800.0   632.0  -771.4  0.7720  3.1168
    661828  11       28.4  -135.3  -457.3  1000.0  0.7411  3.6847
    661829  10       26.5  -743.1  -489.9  1000.0  0.8704  3.0162
    661830  11      215.3  -677.2   800.0    23.3  0.6511  4.6615
    661831  10      207.9  -277.0   483.3  1000.0  0.7658  3.1099
    661832  10      136.8  -263.1  -800.0  -802.6  0.4594  1.2529
    661833  11      204.6  -800.0   662.7   660.2  0.8929  0.2855
    661834  10      194.8   800.0   401.9   -17.3  0.9969  3.1036
    661835  11       63.2    68.6   800.0   577.1  0.1766  5.9752
    661836  11       87.1   800.0  -340.4  -683.4  0.4291  3.3188
    661837  10      314.2   498.0     2.0  1000.0  0.5504  3.4691
    661838  10      779.6  -800.0    15.3  -628.1  0.3771  0.7152
    661839  11      184.1  -800.0   591.1   812.1  0.9843  1.0534
    661840  11       57.4   291.9   510.3  1000.0  0.2271  0.4663
    661841  10      293.9  -800.0    99.0    11.0  0.3441  5.1008
    661842  11      786.0   462.7  -275.6  1000.0  0.5253  1.9681
    661843  10       96.9  -129.2  -800.0   961.0  0.7183  1.2591
    661844  11      764.0   594.3  -174.4  1000.0  0.4123  1.1715
    661845  10      482.2   618.2   560.4  1000.0  0.6770  1.4274
    661846  11      290.7  -361.1  -800.0  -811.6  0.7742  0.7428
    661847  10       80.7   -76.7   738.9  1000.0  0.4878  5.5919
    661848  11      189.3   374.8   294.1  1000.0  0.2134  4.0479
    661849  10      420.5   652.6  -665.6  1000.0  0.8219  6.1365
    661850  11      143.7   800.0  -625.1  -536.9  1.3145  3.1422
    661851  11       15.6   800.0   -72.8  -805.0  0.8254  3.3044
    661852  11        3.3    49.9  -800.0  -269.9  1.0717  2.6098
    661853  11      352.7   720.5   291.0  1000.0  0.2215  0.3506
    661854  10      168.3  -800.0   158.0  -210.5  0.9993  0.6055
    661855  10      130.7   800.0    83.3   651.2  1.2196  3.6181
    661856  11      150.6  -714.2  -800.0  -665.2  1.2709  2.7739
    661857  10       23.6  -725.0  -800.0   265.8  0.8493  1.4166
    661858  10       70.2   -34.2  -218.3  1000.0  0.5688  1.4124
    661859  10      232.8   331.5  -463.5  1000.0  0.6659  3.7131
    661860  10      304.9   800.0   575.4  -669.5  0.9169  3.4945
    661861  10      117.7   800.0   555.6   960.1  0.8956  3.2294
    661862  10      232.3  -380.8   800.0  -718.0  1.1608  3.2987
    661863  10       52.8   244.0  -800.0  -727.2  0.7241  1.0508
    661864  11      519.4   -28.5  -800.0   699.2  1.1236  1.8654
    661865  10      511.1  -469.4  -171.7  1000.0  0.9554  0.9127
    661866  10       41.2   198.8  -643.1  1000.0  0.5361  2.3329
    661867  11        3.0   289.7  -800.0  -952.0  0.8174  2.1812
    661868  10       90.5  -137.3  -717.5  1000.0  1.0225  0.9485
    661869  10       29.9   141.1   767.0  1000.0  1.0315  1.5337
    661870  11       68.0  -322.2   800.0   544.2  0.5641  4.0304
    661871  10       90.0   800.0   571.1   930.9  0.6117  2.9348
    661872  10       97.0   180.0   800.0  -598.4  0.1672  4.3734
    661873  10        5.6  -257.6   692.9  1000.0  0.5268  1.0141
    661874  10      383.1   602.4  -488.1  1000.0  0.7705  2.8903
    661875  11       12.2   800.0   167.9  -685.4  1.0767  3.1058
    661876  11       18.1    19.4   501.3  1000.0  0.9215  0.9561
    661877  11      242.1   -37.3   796.0  1000.0  0.9771  1.3376
    661878  11       74.2   114.1  -602.8  1000.0  0.7582  0.7053
    661879  10       71.6  -122.2   445.2  1000.0  0.6020  0.7189
    661880  10      109.2   800.0    42.2   359.9  0.5427  2.8204
    661881  10      188.1   155.6  -800.0  -310.7  0.8868  2.7330
    661882  10     4907.9  -508.1  -753.3  1000.0  1.1754  2.6529
    661883  10       60.6   -79.0   -90.6  1000.0  0.6713  3.7588
    661884  10      203.1   -14.4  -242.8  1000.0  0.6084  1.2636
    661885  11      272.2  -697.2  -800.0   957.9  1.1212  1.5592
    661886  11       68.3  -264.8  -351.2  1000.0  0.1852  1.2552
    661887  10       54.0   369.8  -721.3  1000.0  0.3608  0.7618
    661888  10       96.4   -10.1  -470.0  1000.0  0.2899  4.2822
    661889  10        3.0  -205.1   800.0   576.2  0.2280  5.5519
    661890  11       68.4   763.0   462.7  1000.0  0.8398  2.5209
    661891  10      129.0   552.0  -800.0    10.6  0.6299  1.8407
    661892  10       62.4   800.0  -253.2   -73.8  0.8792  2.8903
    661893  10       98.7   -77.2  -533.3  1000.0  0.5561  0.4640
    661894  10      100.2   262.0  -800.0   954.9  0.6537  1.0790
    661895  10      783.3   -75.9   139.8  1000.0  0.3901  4.4926
    661896  10      968.6  -738.1  -800.0   760.0  0.8192  2.6629
    661897  10      113.3   658.6   240.9  1000.0  0.7773  0.7671
    661898  10        0.8  -800.0   252.2  -684.5  0.8155  0.1194
    661899  10       17.7   282.0   521.9  1000.0  0.4669  3.3131
    661900  10        2.4   -68.5  -800.0   -38.3  0.6187  2.5669
    661901  10        2.9   342.5  -800.0  -382.4  0.6993  1.9469
    661902  11       85.7   547.1   -35.7  1000.0  0.4566  5.5096
    661903  11       73.5   800.0  -515.0   300.5  1.2104  2.9635
    661904  10      260.8   402.4   800.0  -569.9  0.6489  3.8816
    661905  10      517.8    -9.8   417.2  1000.0  0.7267  6.2201
    661906  11      243.3   185.1  -800.0   810.3  0.8919  0.6836
    661907  11     1079.8   -64.9   138.8  1000.0  0.6054  0.3320
    661908  11       21.3   320.4   368.0  1000.0  0.2668  0.9776
    661909  11     1438.0  -114.3  -800.0   852.2  0.4615  0.6559
    661910  11      769.1   -56.1   800.0   918.2  0.5721  5.5467
    661911  10     1804.1   800.0   -98.1  -515.3  1.3297  3.2073
    661912  11      201.4   211.5   370.4  1000.0  0.5661  0.8905
    661913  10      428.9   681.1  -484.6  1000.0  0.6463  6.0644
    661914  10      110.6   694.8  -503.2  1000.0  0.6528  0.1230
    661915  10      430.8   466.2   277.8  1000.0  0.7350  1.7393
    661916  10      327.5   -64.1  -800.0  -740.2  0.9647  1.4579
    661917  11      206.3   487.1  -714.4  1000.0  1.1607  3.0077
    661918  10      126.9   114.2   770.5  1000.0  0.3549  0.9995
    661919  10      499.1    72.4   800.0   654.7  1.2175  3.2614
    661920  10      135.5   743.2   366.8  1000.0  0.7890  3.4714
    661921  10       41.5   800.0   698.1   684.2  0.1530  2.4915
    661922  11      199.8   194.0  -506.4  1000.0  0.0738  3.0915
    661923  11       19.1  -368.6    74.8  1000.0  0.7169  3.1236
    661924  10      420.0  -800.0    27.4   144.5  0.8362  6.0979
    661925  10       21.1   368.1  -800.0   548.7  0.3247  2.2077
    661926  11       83.8   654.4  -617.3  1000.0  0.2883  1.2948
    661927  10       38.9   800.0  -360.7  -577.1  0.9959  2.9929
    661928  11      395.1   433.9  -313.4  1000.0  0.2896  2.0128
    661929  11      168.8   800.0   433.5   440.0  0.8316  1.9130
    661930  10      101.1   800.0  -443.4   -31.4  0.7762  3.7660
    661931  10      458.7  -128.5   -11.0  1000.0  0.7348  1.5199
    661932  11        5.3   -71.0   800.0   878.1  0.3882  5.4949
    661933  10       37.9  -440.2  -225.3  1000.0  0.7829  0.8335
    661934  10      632.4   -12.7  -506.0  1000.0  0.1727  3.9361
    661935  11      823.5  -717.9    32.3  1000.0  1.1179  3.3239
    661936  10      205.2   303.1   623.1  1000.0  0.2403  1.9702
    661937  10      579.0   -68.2  -491.9  1000.0  0.5399  0.4545
    661938  11      295.2  -800.0  -344.7  -338.2  0.5990  0.5850
    661939  10      157.4  -782.6  -800.0  -263.5  0.4643  0.7687
    661940  11       64.4   -35.2    70.2  1000.0  0.7344  0.1487
    661941  11       31.8  -356.6   570.0  1000.0  1.0125  1.2379
    661942  10       41.7   181.3   -80.9  1000.0  0.3796  1.7968
    661943  10       29.8   800.0   -93.4   191.6  0.4882  3.3715
    661944  10      706.5   755.0   800.0     3.1  0.7482  4.1775
    661945  11       17.7   800.0    -6.5   619.6  0.8714  3.0557
