    907378  11       12.5   546.7  -517.9  1000.0  0.8105  0.3147
    907379  10       16.1  -531.1  -251.8  1000.0  0.5700  0.0745
    907380  11       87.7   184.1   630.2  1000.0  0.4078  4.9050
    907381  11      434.9  -800.0   181.4  -449.2  0.6863  0.6872
    907382  11       49.5  -144.5  -482.6  1000.0  0.6562  2.6622
    907383  11        9.2  -783.3    73.9  1000.0  0.1310  4.8240
    907384  11       23.6  -536.0  -800.0  -208.7  0.7042  2.1999
    907385  10       64.5   132.3   727.6  1000.0  0.7221  4.0282
    907386  10      101.3   710.1   512.2  1000.0  0.4203  2.2090
    907387  11       12.0   800.0  -414.7  -304.3  1.2058  3.1416
    907388  10      139.1   671.7   800.0   998.6  0.7297  5.3657
    907389  11      195.0  -555.5  -607.2  1000.0  0.6666  0.8721
    907390  10        2.8   800.0   652.6  -159.6  1.0381  3.3688
    907391  10      353.2  -315.9  -800.0  -236.3  0.8638  0.9740
    907392  11       86.1   377.4   800.0   424.8  0.6062  5.3338
    907393  11     1308.9   -49.0   319.4  1000.0  0.5614  5.5687
    907394  11      189.3   398.4   438.6  1000.0  0.7079  2.0233
    907395  11      230.1   800.0   390.3  -915.8  1.5132  2.6907
    907396  11      368.7   449.4   674.6  1000.0  0.3748  0.2923
    907397  11       53.6   648.0   -89.6  1000.0  0.3228  4.0918
    907398  10      129.3   660.8  -133.3  1000.0  0.6220  0.7519
    907399  11      408.3   122.0   260.8  1000.0  0.8181  0.8890
    907400  10       92.2  -800.0   679.4   925.7  0.6832  0.8929
    907401  10      299.2  -800.0  -166.5  -876.9  0.6210  0.8352
    907402  11      273.6   800.0   746.3  -853.4  0.5209  2.7382
    907403  10     1260.2  -800.0   431.1   392.9  0.9359  1.1598
    907404  10     2152.7   800.0   211.5  -660.7  1.1753  3.3685
    907405  10      315.8   217.2    -5.9  1000.0  0.8080  2.0707
    907406  11        3.5  -490.6  -800.0  -721.2  0.8956  0.5137
    907407  11      480.7  -514.4  -322.2  1000.0  1.0988  2.6211
    907408  10       14.9   800.0  -719.6    70.9  0.9952  3.3200
    907409  11      396.4   405.4   283.1  1000.0  0.1725  4.9888
    907410  11      722.7   800.0  -547.5   676.4  0.7022  2.5787
    907411  10       29.9  -787.3  -482.1  1000.0  0.7586  1.0611
    907412  11      197.6  -800.0   619.5    63.9  0.7848  1.1486
    907413  10       17.1   267.5   291.2  1000.0  0.4810  1.1328
    907414  10       45.9  -800.0   153.9  -616.5  0.9337  0.4759
    907415  10      117.8   800.0  -449.3   843.2  1.1112  3.3907
    907416  10      111.3  -777.2   757.2  1000.0  0.2377  3.4085
    907417  10      352.2   789.6  -137.0  1000.0  0.3836  1.5422
    907418  10       35.3   689.4   800.0  -431.2  1.1901  3.6404
    907419  11      424.8   425.4   235.8  1000.0  0.5422  1.2928
    907420  10      212.4   800.0  -643.0  -127.6  0.7112  2.8240
    907421  10      351.8   -13.5  -800.0  -623.8  1.1389  1.1210
    907422  11       40.4   -14.8  -800.0  -813.3  0.6843  1.3900
    907423  11      239.5  -800.0  -463.8  -203.6  0.7711  1.0046
    907424  11      147.5    49.0  -196.4  1000.0  1.0485  1.6265
    907425  11      143.4  -297.5   168.1  1000.0  0.6703  0.3426
    907426  10      470.0   295.6   135.5  1000.0  0.8671  3.1996
    907427  11      380.3   800.0  -490.0  -653.8  0.6062  2.5755
    907428  10      285.3   178.2   800.0  -793.4  0.5838  5.3873
    907429  11      997.4   537.7  -489.2  1000.0  0.3060  0.0211
    907430  10      263.8  -555.1   800.0  -731.3  1.1419  3.5602
    907431  10      260.5   106.7   800.0  -797.9  0.2745  4.1745
    907432  10       23.5    -1.4  -311.3  1000.0  0.4313  1.6618
    907433  10      484.7  -800.0  -771.0  -514.8  0.8247  5.4454
    907434  10      186.1   628.3  -800.0  -529.0  0.5739  0.6180
    907435  10      756.4   800.0  -512.3   787.3  0.3085  3.1851
    907436  10      364.1   245.3   619.9  1000.0  0.5894  4.9358
    907437  10      137.2  -800.0  -664.6  -969.4  0.4929  6.2233
    907438  11      105.1   206.9  -800.0   148.7  1.0051  1.1990
    907439  11      213.1   800.0  -671.2   995.0  0.9471  1.9157
    907440  10       46.8  -171.5  -800.0   493.9  0.9998  1.0466
    907441  10       59.7  -800.0   -68.0   739.7  0.6746  5.9007
    907442  10       18.5   800.0   638.8   331.4  0.7858  3.6050
    907443  10       23.3  -642.2   126.9  1000.0  0.5089  1.4775
    907444  11      494.2   186.4  -800.0  -418.0  0.4549  1.7484
    907445  11       67.9   -48.0  -800.0   928.7  0.7130  1.6874
    907446  10       89.3   -59.1  -800.0   730.7  0.8886  1.7366
    907447  11       18.3  -666.0  -800.0    25.8  0.9992  1.3942
    907448  11      316.3   800.0  -789.9  -122.3  0.6072  4.0108
    907449  11       19.9   573.9   -54.8  1000.0  0.5096  0.5440
    907450  10      709.5   725.6  -260.0  1000.0  0.5145  1.6061
    907451  10       41.9   506.1   641.4  1000.0  0.5984  1.9372
    907452  10        6.8   800.0  -622.9  -915.2  1.2397  2.7799
    907453  10       32.9  -550.9  -800.0  -393.1  0.8131  1.7058
    907454  11      298.7   625.0    84.1  1000.0  0.8182  0.6892
    907455  10      154.4   753.7   152.4  1000.0  0.5528  1.9555
    907456  10      484.0   389.2  -201.9  1000.0  0.6566  3.5663
    907457  10     1720.9   800.0   284.3  -603.3  0.4107  3.4642
    907458  11      185.7   800.0   221.0  -992.6  0.5218  1.7139
    907459  10       10.5   217.9   800.0   929.5  0.7542  3.6995
    907460  11      144.3   800.0  -147.5   532.2  0.7329  2.9629
    907461  11        7.1  -800.0   424.2  -979.6  0.7042  0.5451
    907462  10      199.5  -233.9  -800.0  -311.3  0.3601  0.8165
    907463  10      123.3   113.7   774.7  1000.0  0.4807  1.4209
    907464  10        4.3   134.3   800.0   472.9  0.6159  3.8515
    907465  10     1130.8  -388.6   415.8  1000.0  0.6635  1.3002
    907466  11     1502.3  -630.0   547.9  1000.0  0.8218  0.5806
    907467  10      182.7   800.0   272.0   679.0  1.2235  2.6679
    907468  11        2.9  -800.0   -21.4  -205.8  0.5919  0.0391
    907469  10      188.3   274.1   800.0   331.4  0.8000  3.7006
    907470  10       80.0   800.0   364.8    26.0  0.9396  3.5269
    907471  10     3156.1   800.0  -244.5   497.0  1.1762  2.9288
    907472  11      100.8   710.2    54.4  1000.0  0.2857  1.4582
    907473  11       68.5  -506.9   761.1  1000.0  0.7627  1.0506
    907474  10       88.2  -491.9  -761.0  1000.0  0.7895  1.6116
    907475  11      136.9  -785.9  -716.3  1000.0  0.3327  2.1651
    907476  11      117.2   445.1  -689.5  1000.0  0.5709  5.6016
    907477  10        4.7  -800.0    16.1   357.3  0.7893  5.1952
    907478  10      130.7   -85.3  -141.9  1000.0  0.3294  0.6775
    907479  10       43.1   800.0  -656.8  -480.4  1.3353  2.9191
    907480  10       49.4  -800.0   200.3   732.5  0.7294  6.1613
    907481  11       32.4   800.0  -271.6  -851.1  1.1358  2.7485
    907482  10        3.0  -800.0   173.9  -356.2  0.7366  0.6308
    907483  11      347.7  -800.0  -667.9   340.7  0.8688  6.0906
    907484  11      118.6   800.0    35.8  -622.1  1.1917  3.0049
    907485  11       65.1  -800.0   134.1  -942.1  0.9044  6.0289
    907486  10      144.5   756.7  -203.1  1000.0  0.4243  5.6718
    907487  10       33.6   -51.7  -537.9  1000.0  0.7661  2.3689
    907488  10      317.1   311.7  -448.2  1000.0  0.9430  1.0088
    907489  10      199.5   569.1   165.3  1000.0  1.1022  1.4766
    907490  11      778.5  -800.0   490.8   970.0  0.4469  0.4909
    907491  10       25.1   791.4    93.0  1000.0  0.5319  5.5850
    907492  10     1067.8   800.0  -598.1  -289.7  0.5425  2.9667
    907493  11       11.1  -419.3   390.1  1000.0  0.6013  1.3554
    907494  10      194.4  -800.0   248.1  -745.2  0.7650  0.9254
    907495  10      375.2   364.8  -800.0  -278.3  0.7370  1.3615
    907496  11       97.6   -45.0   542.7  1000.0  0.6358  3.4946
    907497  10      159.3   -78.9  -800.0  -356.2  0.5003  2.1272
    907498  11      149.2    74.3  -193.3  1000.0  0.6524  2.7824
    907499  11      436.8  -326.2    -5.8  1000.0  0.3173  5.5457
    907500  10       14.3   800.0   499.7  -926.1  0.6444  2.2269
    907501  11       59.0  -293.1  -800.0  -705.4  0.7531  0.5197
    907502  10       48.7   116.2  -800.0  -153.8  0.6243  1.0244
    907503  10     1177.1  -773.3   122.2  1000.0  0.4195  1.1286
    907504  11      104.2   287.0  -246.5  1000.0  0.0983  2.7264
    907505  10        1.7  -201.9   304.5  1000.0  0.4796  5.6081
    907506  10      104.2   800.0   402.5   552.8  1.2129  3.2623
    907507  11      199.2  -545.5  -800.0   296.9  0.9704  2.5868
    907508  10       24.6  -761.4  -664.8  1000.0  0.7004  0.3646
    907509  10      259.9   800.0   431.7   578.4  0.4407  3.4608
    907510  10      187.2   800.0   587.5  -530.3  1.3228  3.1200
    907511  11      143.3  -293.9  -800.0  -433.1  0.7833  1.1212
    907512  11      218.5  -800.0  -574.2  -731.6  0.6351  0.6353
    907513  11      613.8  -297.5  -800.0  -490.4  0.7617  1.2872
    907514  10       29.6  -764.3  -593.3  1000.0  0.4677  1.4519
    907515  10      465.6  -800.0   723.4  -912.4  0.6147  1.3074
    907516  10       89.4  -700.2  -491.7  1000.0  0.6306  2.0567
    907517  11     4941.7   598.1  -307.8  1000.0  0.3583  1.9737
    907518  11      116.8  -800.0  -768.4  -492.6  0.8583  1.2447
    907519  10      259.0  -149.4  -800.0  -941.4  0.3786  1.0017
    907520  10      221.5  -620.2  -800.0   675.8  0.7791  1.6996
    907521  10       28.6   800.0  -615.7   515.7  1.3133  3.2792
    907522  11        5.6   211.3   322.2  1000.0  0.1690  6.2537
    907523  10       68.6   466.5  -757.8  1000.0  1.2217  1.6091
    907524  11       43.7   702.0  -800.0  -558.9  0.7892  1.4927
    907525  10      240.7   351.7  -163.1  1000.0  0.0782  0.6132
    907526  11       17.8   276.5  -339.3  1000.0  0.2064  2.5264
    907527  11       30.7   160.5  -487.8  1000.0  0.3481  3.2456
    907528  11       56.1   438.1  -800.0   885.0  0.7183  1.8404
    907529  11      187.1   713.5  -800.0   599.0  0.5871  1.1445
    907530  11       14.7  -800.0  -777.1  -843.9  0.5166  5.2930
    907531  10      554.3  -800.0   -36.7  -505.0  0.6517  5.7016
    907532  10      427.0   206.4  -800.0   599.7  0.7115  0.7157
    907533  10      164.7  -102.3   336.3  1000.0  1.1020  1.9598
    907534  10      416.4  -800.0  -112.9  -603.4  0.4961  0.1240
    907535  11       92.5  -735.2  -399.9  1000.0  0.4266  2.5889
    907536  10      139.9   604.7  -510.8  1000.0  0.1789  5.0773
    907537  10      254.7   560.2  -413.9  1000.0  0.5291  1.7702
    907538  11       81.2   588.8   342.4  1000.0  0.1596  0.8859
    907539  11      184.1  -297.9   800.0  -653.1  0.5540  5.7692
    907540  10      632.0  -247.8   627.8  1000.0  0.3102  1.2477
    907541  10      354.3  -681.4   436.6  1000.0  0.6423  1.1797
    907542  10      305.9  -254.9  -480.4  1000.0  0.5264  1.9188
    907543  11       61.0  -303.0   680.3  1000.0  0.3870  4.7489
    907544  10       55.6   374.8  -724.4  1000.0  0.6693  3.4509
    907545  11      177.4   800.0  -481.5    32.5  0.8532  3.4214
    907546  10       26.2   614.1  -635.5  1000.0  0.2245  5.6430
    907547  10       75.3  -155.0  -800.0   164.7  0.4663  0.7952
    907548  10     1194.3  -800.0    15.3   978.2  0.8864  0.8972
    907549  11      447.8  -414.5   800.0   -84.4  0.9808  4.8211
    907550  11       10.7   800.0   506.9  -622.8  0.6586  2.6228
    907551  11      608.2   412.3   800.0   -49.6  0.9409  5.6651
    907552  10      356.4   489.2  -800.0  -404.9  1.1453  2.2292
    907553  10       63.9   721.9  -557.5  1000.0  0.5418  1.3693
    907554  11        7.1   270.6  -800.0   149.9  0.9981  1.3913
    907555  10      190.1  -256.7   568.5  1000.0  0.3143  2.1406
    907556  11      700.5   279.9   707.8  1000.0  0.3356  3.0978
    907557  10      115.8  -800.0   -60.7   489.0  0.7576  1.2161
    907558  10      262.0  -800.0   485.9   736.9  0.3452  0.7150
    907559  10      107.9  -800.0   -90.2  -140.6  0.6146  0.1525
    907560  10       58.0  -317.3  -453.3  1000.0  0.5821  1.7056
    907561  11       37.9   747.5   145.8  1000.0  0.6257  1.6426
    907562  10     1473.1  -260.3   378.9  1000.0  0.3680  1.5262
    907563  10     2071.7  -800.0   139.9     4.4  0.6382  0.6202
    907564  10     3382.0   -57.6  -496.5  1000.0  0.5346  4.5190
    907565  11       46.7  -283.6   485.3  1000.0  0.7870  1.4257
    907566  10       98.5     4.0  -800.0  -570.8  0.6413  1.0848
    907567  10     1493.4  -550.3   517.4  1000.0  0.6377  3.3259
    907568  11       11.2   663.5   470.5  1000.0  0.8709  0.9862
    907569  10       36.6  -505.1  -693.8  1000.0  0.4211  1.6920
    907570  10     1437.5    90.5  -800.0   354.6  0.4897  1.4809
    907571  10        7.3   283.7  -800.0   922.6  0.5402  0.5704
    907572  11       21.5  -800.0  -537.9  -247.0  1.0987  1.2070
    907573  10     1186.9  -162.5   296.5  1000.0  0.4566  1.4952
    907574  11       93.3   587.6  -800.0  -528.8  0.4597  0.8080
    907575  11       41.8  -462.6   800.0   758.0  0.7186  3.3754
    907576  10       69.0   800.0   -67.0  -873.1  0.4837  3.4049
    907577  11      171.4    42.7  -800.0  -607.0  0.7352  0.6006
    907578  11      159.2  -800.0   157.5  -430.9  0.7631  0.1396
    907579  10        2.6  -678.0   154.0  1000.0  0.5389  0.4973
    907580  10        3.7   800.0    32.3   -52.8  0.7592  2.2873
    907581  10      989.0  -800.0   480.1  -592.9  0.6435  0.4599
    907582  10      171.2  -272.7   698.1  1000.0  0.4440  3.4981
    907583  11      646.1   307.4  -800.0   222.9  0.7037  1.5096
    907584  11      201.5  -155.6  -271.7  1000.0  0.4429  4.5026
    907585  10      762.9    43.0   781.7  1000.0  0.4997  1.6314
    907586  10      112.7  -800.0  -616.6   681.4  0.4723  5.6609
    907587  10       19.3   296.6   -73.5  1000.0  0.5395  1.9321
    907588  10      282.3  -407.3   151.7  1000.0  0.4947  1.6068
    907589  10      256.1   680.9  -530.7  1000.0  0.9104  0.3689
    907590  10      850.4    60.8   433.3  1000.0  0.8659  3.3682
    907591  11     1226.2   800.0  -620.9   -83.7  0.8681  3.1846
    907592  10       94.8   523.6  -800.0   798.0  0.9276  1.1450
    907593  10       76.8   800.0   684.4   604.2  0.9501  3.1536
    907594  10        4.5  -243.2   513.5  1000.0  0.6307  0.8387
    907595  11     1860.2  -800.0  -556.5   452.8  0.7519  0.4831
    907596  11      171.5   -60.2  -800.0   877.1  0.6477  1.2133
    907597  11       53.8   480.9  -800.0    10.9  0.5934  0.4204
    907598  10      548.3   526.9   516.4  1000.0  0.6290  1.4048
    907599  10      284.8   771.7   570.3  1000.0  0.1536  2.7111
    907600  11      699.8  -458.9   101.7  1000.0  0.7391  3.2228
    907601  11      519.0   800.0    91.7  -124.2  0.6238  3.7287
    907602  10      138.2   178.0   800.0   358.2  0.6934  4.1815
    907603  11       51.8   587.7  -307.8  1000.0  0.3247  0.1790
    907604  11       38.5   800.0  -300.7   138.0  0.6139  3.5255
    907605  11      561.7   101.9   552.0  1000.0  0.4595  5.5240
    907606  11     1406.0  -401.6   -34.8  1000.0  1.0627  2.9915
    907607  10     1322.1   407.7   405.3  1000.0  0.2054  1.5555
    907608  11       19.5  -623.7  -800.0   201.8  0.6571  1.7553
    907609  11      133.2    38.1  -800.0  -400.7  0.5927  0.5246
    907610  10      335.3   154.2  -800.0  -636.4  0.4309  1.9597
    907611  10     2373.4  -714.4   800.0   -77.1  1.2037  6.0472
    907612  10      244.8   -96.6   -79.8  1000.0  0.4805  1.1540
    907613  10     1248.7  -453.3   561.7  1000.0  1.2923  3.0911
    907614  11       56.5   -59.0  -800.0  -249.3  0.5965  1.3662
    907615  10       92.6  -800.0  -229.1  -628.1  0.9597  5.2354
    907616  11      136.6   365.2   167.8  1000.0  0.6761  5.7415
    907617  11      124.3   800.0  -198.0   494.7  0.2873  3.2405
    907618  10     1170.6   377.7  -800.0   202.0  0.8391  1.6070
    907619  10       91.3  -775.8  -420.8  1000.0  0.6245  1.7093
    907620  10       38.6   571.1  -523.7  1000.0  0.7264  1.6093
    907621  10      109.0  -125.3   695.2  1000.0  0.6171  6.0540
    907622  11       16.9   800.0  -409.0   427.4  1.4571  3.1072
    907623  11      373.8   -19.6    98.4  1000.0  0.6776  0.3159
    907624  10      330.3  -800.0   -42.6   640.0  0.3196  0.1908
    907625  10        1.8   273.8  -800.0  -821.8  0.2531  0.9448
    907626  10       81.6  -249.4  -320.9  1000.0  0.6210  5.8260
    907627  11      180.5  -184.3  -800.0   453.7  0.4422  1.4555
    907628  11       94.1   800.0   176.9   919.0  0.9071  2.6733
    907629  11       17.4  -357.2   800.0   698.5  0.6115  5.7582
    907630  10       59.1   499.5  -800.0   793.2  0.6272  2.8514
    907631  10       94.3  -345.1   260.5  1000.0  0.7541  1.4542
    907632  10      425.5   309.4  -800.0  -762.8  0.6595  0.3797
    907633  11      251.1  -800.0     3.8   561.2  0.6760  5.9505
    907634  10     2156.3  -785.6  -516.2  1000.0  0.4188  0.2133
    907635  11       67.7  -800.0   270.3   490.7  0.6751  6.1070
    907636  10     1125.6   274.9  -800.0   138.6  0.2447  0.8437
    907637  11       12.9  -645.7   800.0  -300.9  0.4421  3.5545
    907638  10      351.8  -714.3  -765.2  1000.0  0.3835  5.6975
    907639  10      221.4    68.3   800.0  -386.5  0.7171  3.8208
    907640  10       17.4  -800.0   639.7   868.0  0.5233  5.4695
    907641  11       13.0   445.7    18.6  1000.0  0.1494  5.4898
    907642  11      298.9   359.1    44.8  1000.0  1.0888  0.8378
    907643  10       25.2  -113.9  -539.9  1000.0  0.3298  1.2600
    907644  11       71.7  -800.0    28.3   -51.2  0.5454  0.3487
    907645  10       29.6  -235.9  -760.6  1000.0  0.9601  2.3897
    907646  10       90.5   252.5  -420.2  1000.0  0.2737  3.6814
