    958522  10      741.6  -800.0   235.2   159.5  0.9579  0.5958
    958523  10      162.7  -244.4  -800.0  -924.0  1.4056  2.8754
    958524  10      346.4  -140.3  -800.0  -424.6  0.5600  2.9448
    958525  11        3.3  -800.0  -582.9  -886.5  0.1738  1.2236
    958526  11       26.9  -800.0  -446.8  -229.3  1.0720  1.4600
    958527  10      120.8  -800.0   642.5   213.4  0.4020  0.1523
    958528  10       35.0   322.9   -88.5  1000.0  0.4510  1.1882
    958529  10      267.7   800.0   763.4   828.2  0.8361  3.6008
    958530  10      511.5   800.0   350.3  -202.2  1.0956  2.0858
    958531  10      169.4  -136.5  -331.9  1000.0  0.4209  5.8645
    958532  10      128.9   663.0    48.7  1000.0  0.6265  0.3329
    958533  10       88.1  -800.0  -233.8  -599.1  1.0399  1.3407
    958534  11       70.1   -83.8  -800.0  -210.1  0.6926  0.7965
    958535  11      180.9  -580.3  -800.0  -613.2  0.3074  1.7186
    958536  10      386.8   800.0   563.9  -934.7  1.2374  3.2768
    958537  10      155.9   670.4  -654.9  1000.0  0.9516  3.3625
    958538  11      172.9   800.0  -789.0   241.2  0.7082  3.2884
    958539  10      367.7   800.0  -422.5  -656.6  1.2645  3.1086
    958540  10     1651.7   800.0  -205.5  -941.6  0.8394  1.6976
    958541  10      119.1   307.5   -81.9  1000.0  0.7532  1.4002
    958542  11       96.8  -613.6  -800.0   501.5  0.6457  1.9528
    958543  10      423.2  -785.0   557.9  1000.0  0.6437  2.6444
    958544  10       75.7  -404.3  -800.0   306.2  0.9459  0.8913
    958545  11      105.0   729.6  -800.0  -979.2  0.6894  1.5328
    958546  10      372.8   -23.4  -761.9  1000.0  0.7453  0.8833
    958547  11      140.1  -800.0   662.4  -859.3  0.3675  5.8075
    958548  10       84.9    53.2   800.0  -438.8  0.8904  3.5431
    958549  10       23.2  -515.0   301.8  1000.0  0.2702  4.3985
    958550  11      353.6  -800.0   720.4  -706.9  0.2970  0.7236
    958551  11      126.2  -684.5  -431.6  1000.0  0.8994  0.9395
    958552  11      259.0   639.3   800.0   -17.6  0.5860  5.7092
    958553  10       17.6   185.8  -800.0  -682.4  0.7369  0.5253
    958554  11      777.8  -514.4  -800.0   682.2  0.1591  0.2047
    958555  10        2.0  -630.6   -68.1  1000.0  0.6075  5.3661
    958556  10      296.5   800.0  -715.3   292.5  0.7064  2.7341
    958557  11     1280.8  -800.0   706.8  -973.4  0.9662  0.7215
    958558  10      590.3   646.9  -164.8  1000.0  0.4615  5.3654
    958559  10      416.9  -800.0   540.0   497.3  0.9820  5.4839
    958560  11       45.1  -689.3  -578.6  1000.0  0.4226  4.0031
    958561  11       12.8  -599.7  -100.9  1000.0  0.4587  0.4135
    958562  11      587.5   -34.0  -130.5  1000.0  0.3567  2.6843
    958563  11     3084.1  -800.0   168.8   479.9  0.7323  0.4332
    958564  11       27.4  -677.9  -643.2  1000.0  0.6785  0.1980
    958565  10      306.3   800.0    66.1  -699.5  0.9804  2.5941
    958566  10      118.2   339.2   800.0   147.4  0.2342  5.9469
    958567  10      214.9   -27.8  -501.1  1000.0  0.7066  3.1843
    958568  11       30.4   795.1  -800.0   867.1  0.8623  0.7053
    958569  10      377.4  -800.0   -47.1  -589.6  0.5980  6.1980
    958570  10        9.1   234.1   595.2  1000.0  0.8454  1.2814
    958571  10      133.7  -112.9   679.1  1000.0  0.4882  2.8878
    958572  10       56.5   247.3   112.0  1000.0  0.2942  1.3205
    958573  10      240.0   -40.2  -675.3  1000.0  1.1251  5.8429
    958574  11      677.5   610.5  -800.0    -8.5  0.6785  1.9944
    958575  10       98.5  -730.1  -743.7  1000.0  0.6478  2.8425
    958576  10       60.9   642.6   748.3  1000.0  0.5867  1.0752
    958577  11     2132.9  -794.9   452.6  1000.0  0.3540  1.0506
    958578  11      263.4  -800.0   659.6  -240.9  0.6519  6.2133
    958579  10       15.1   800.0  -564.4    23.2  0.7579  1.9711
    958580  10     1236.1   413.2   800.0  -328.6  0.7451  3.8451
    958581  10       51.8   800.0    80.9   116.6  0.9624  2.9758
    958582  10     1316.8   525.1  -800.0   240.7  0.7480  1.1006
    958583  10      133.0   -50.3  -800.0  -398.2  1.0237  2.3371
    958584  11       18.1  -153.3   395.4  1000.0  0.7478  3.2033
    958585  10      189.2   800.0   769.7   848.4  0.8063  3.8107
    958586  10      203.3   394.7  -740.7  1000.0  0.3233  3.6884
    958587  10       66.5   800.0   666.1   346.0  0.7045  3.3137
    958588  10      164.8   737.8   172.9  1000.0  0.6173  3.8075
    958589  11       84.9  -800.0   592.8  -338.2  0.8450  1.4191
    958590  11      252.7   617.2  -682.8  1000.0  0.5172  0.5473
    958591  11      255.7  -178.6   -25.2  1000.0  0.5889  0.5587
    958592  10       15.1  -124.4  -236.5  1000.0  0.8280  6.0186
    958593  11       29.0   527.0  -208.8  1000.0  0.7613  3.2421
    958594  10      543.7   357.9   303.3  1000.0  0.6792  0.6204
    958595  10      123.5  -336.9   214.2  1000.0  0.9870  2.0430
    958596  10       31.6  -800.0  -271.6    73.2  0.4619  1.2212
    958597  11      230.6   103.8  -647.8  1000.0  0.1506  3.3058
    958598  10       74.5  -395.1   -42.7  1000.0  0.7114  3.6367
    958599  11      146.6   239.9  -800.0   922.9  0.7036  1.7631
    958600  11      449.9   107.2    51.0  1000.0  0.5639  5.6754
    958601  10      237.4  -634.2  -605.0  1000.0  0.7574  3.5656
    958602  10      114.4  -779.2   800.0   607.6  0.2663  5.7894
    958603  10      241.2  -635.7   753.9  1000.0  0.3149  1.3118
    958604  11      431.7   366.8   288.3  1000.0  0.8632  3.3626
    958605  10      640.0   800.0  -170.0   641.6  0.5429  3.5991
    958606  10        2.6   479.7   594.5  1000.0  0.4305  1.4496
    958607  11      112.4  -708.0  -363.1  1000.0  1.3986  3.0627
    958608  10      236.7   -22.4   800.0   817.6  0.5568  4.0395
    958609  10        2.3   800.0    83.0  -222.6  0.9302  3.0149
    958610  10       40.3   800.0   102.0   256.4  0.9043  3.4076
    958611  11      195.9     6.2   429.5  1000.0  0.6610  6.2751
    958612  10      377.9    39.3    75.5  1000.0  0.6747  1.3745
    958613  10       13.0   800.0   269.3   305.1  0.6733  1.8561
    958614  10       48.7   800.0  -285.1  -599.6  0.9681  2.8949
    958615  10      186.7  -792.1  -800.0  -836.2  0.8625  0.0845
    958616  11      356.6   511.0  -800.0     0.9  0.7830  1.2629
    958617  10      115.2  -542.5  -800.0   685.6  0.7640  2.5431
    958618  11     1323.6   128.5   495.7  1000.0  0.5577  5.5178
    958619  11      265.3   800.0   -93.6  -424.0  0.6968  3.3852
    958620  11      136.2   160.8  -301.2  1000.0  0.7130  0.1602
    958621  11       42.3   559.7  -800.0   906.7  0.5980  1.6877
    958622  10       83.6   532.5    96.5  1000.0  0.2319  3.8608
    958623  10       42.1   -99.9  -513.9  1000.0  0.6137  0.6266
    958624  10       72.9  -271.3   -41.4  1000.0  0.7124  1.3243
    958625  11      222.7  -800.0   686.5   165.0  0.5637  0.7081
    958626  11      195.7  -756.6  -800.0  -236.6  0.6702  1.6624
    958627  10      385.4   260.2   340.5  1000.0  0.6312  1.7923
    958628  10      205.6  -690.9   408.5  1000.0  0.0923  4.2578
    958629  11      116.0   800.0   149.9  -723.4  1.0596  3.0668
    958630  10      167.3  -800.0  -333.6   -39.1  0.5344  0.2171
    958631  11      113.0  -800.0  -747.5  -299.2  0.6073  0.0230
    958632  10       42.9  -800.0   326.1  -155.7  0.2699  1.0287
    958633  10       52.3   421.1  -249.6  1000.0  0.2936  0.2442
    958634  11      354.1  -800.0   707.4  -664.8  0.4884  0.5488
    958635  11       10.6  -800.0    87.8  -876.0  1.0237  0.2115
    958636  10       73.7  -189.1    70.4  1000.0  0.5037  0.0011
    958637  10      162.2   771.7   209.0  1000.0  0.5005  2.1294
    958638  11      111.5  -141.7   800.0  -713.6  0.5155  5.3800
    958639  11       35.3   424.2  -655.1  1000.0  0.6422  1.1767
    958640  10      141.1   800.0   335.5   264.0  1.0957  2.6527
    958641  10       84.9   -14.9   646.1  1000.0  0.7724  5.9257
    958642  11      216.8   506.3   100.7  1000.0  0.6775  0.9459
    958643  11      269.0   800.0   244.5  -522.5  0.4687  3.7519
    958644  10      252.4   800.0  -284.7  -406.2  0.8661  3.5356
    958645  10      127.2  -688.5  -117.5  1000.0  0.1729  3.4308
    958646  11      374.4   800.0   -89.9  -542.1  0.5724  4.0777
    958647  10      428.3  -800.0  -223.1  -539.7  0.5897  0.0427
    958648  11        4.0  -306.2  -197.9  1000.0  0.1342  1.7362
    958649  11     1667.2   371.3  -243.6  1000.0  0.6958  1.1271
    958650  10      497.7  -200.1   297.8  1000.0  0.7569  2.9848
    958651  11       27.1  -173.8  -800.0   -33.7  0.8900  0.9213
    958652  11      123.1  -646.3   775.4  1000.0  0.8655  6.0187
    958653  10      125.0  -800.0    14.8  -375.9  0.8677  1.3207
    958654  11       60.5   236.6   800.0  -930.2  0.8050  3.4404
    958655  11      311.2   351.5   355.4  1000.0  0.5588  1.2666
    958656  10       11.8   612.5   489.0  1000.0  0.6790  1.5510
    958657  10       54.7  -640.4  -427.1  1000.0  0.6649  0.8295
    958658  11       14.3  -800.0  -350.8   663.0  0.4591  5.6972
    958659  11      437.8   628.9   770.5  1000.0  0.9161  1.6554
    958660  10      294.4  -585.5  -721.5  1000.0  0.6765  2.8429
    958661  11      131.8   800.0   473.7   377.4  1.0073  2.8888
    958662  10      120.6   211.2   800.0   469.1  0.5328  4.7534
    958663  11      148.7   800.0  -514.3  -366.4  0.7680  2.6908
    958664  11      255.1   692.3   651.6  1000.0  0.4459  5.0707
    958665  10       15.8   499.1  -558.4  1000.0  0.7421  3.1425
    958666  11     1671.5   108.7  -800.0   994.3  0.7647  1.3594
    958667  10      599.1   800.0   380.0   268.4  1.1327  2.7081
    958668  11       86.2  -800.0  -741.4  -602.5  0.5086  0.4832
    958669  11       34.6  -109.2   800.0   298.8  0.4094  4.8182
    958670  11      608.0   -22.2  -800.0   205.1  0.8780  0.8228
    958671  11      426.2   629.4   397.6  1000.0  0.2501  1.1036
    958672  10      889.6  -359.7  -170.5  1000.0  0.5080  2.4153
    958673  11       16.0   589.6   558.2  1000.0  0.4839  3.6819
    958674  10       65.5  -307.5  -545.5  1000.0  0.3672  1.5059
    958675  10      224.8  -800.0   240.4   415.4  0.7180  6.1556
    958676  10      786.3   800.0  -590.8  -843.0  1.0342  2.3773
    958677  10       64.5  -274.8   795.4  1000.0  0.4124  1.0595
    958678  10     1478.4  -800.0   -42.0   788.1  0.6871  0.7646
    958679  10       93.7  -173.5  -800.0   188.5  0.9521  1.8151
    958680  10      245.3   617.4   382.9  1000.0  0.4003  1.3707
    958681  11      267.1   800.0  -428.9   944.4  0.8369  2.7051
    958682  10      399.3  -341.2   800.0  -298.7  0.5053  3.4627
    958683  10      118.4   536.7   800.0   680.7  1.0569  3.2607
    958684  10       40.1  -313.4  -603.0  1000.0  0.8604  3.0866
    958685  10       86.0   -69.4   136.1  1000.0  0.6640  1.9048
    958686  11      122.7  -114.0   301.1  1000.0  0.3320  5.9002
    958687  10       54.9  -800.0   481.1   971.8  0.2186  1.5195
    958688  11     1233.2   800.0   146.1   937.9  0.2734  3.2069
    958689  10        2.3  -800.0  -180.2  -312.1  0.6427  6.2116
    958690  10       13.7   147.8  -800.0   855.0  1.1704  1.8261
    958691  11      983.4  -800.0  -772.1  -870.7  0.5708  0.1383
    958692  11      361.4  -800.0   480.9  -458.6  0.1417  0.1515
    958693  10       30.4  -467.8  -428.6  1000.0  1.1713  2.7726
    958694  11       61.9  -199.6   -53.4  1000.0  0.5240  3.7057
    958695  11      612.4  -273.5  -497.2  1000.0  0.4196  1.0776
    958696  10       97.2   405.9   544.2  1000.0  0.6699  0.3833
    958697  10       33.1   800.0   385.4  -510.5  1.1867  3.2117
    958698  11      199.8   800.0   364.9   213.2  0.7573  2.7880
    958699  10       96.5  -800.0  -472.7   270.2  0.3222  1.0364
    958700  10       35.6   211.4   121.8  1000.0  0.5633  1.6272
    958701  11      572.5  -110.7  -800.0   668.7  0.6994  2.6390
    958702  10     1484.4   800.0  -517.3  -998.9  1.2272  3.1676
    958703  11       88.9   279.1  -653.5  1000.0  1.2193  2.6056
    958704  10      467.5   519.9   -11.7  1000.0  0.3667  0.0299
    958705  11       58.3   800.0   623.0  -706.9  0.3418  2.4072
    958706  10       86.6   800.0   670.9   950.8  0.9365  1.8924
    958707  11      864.6  -501.6  -800.0  -432.2  0.6646  0.2176
    958708  11       22.8  -769.2   -17.1  1000.0  0.3472  2.9196
    958709  11      215.6  -315.7   618.4  1000.0  0.3471  5.3475
    958710  11      252.7   302.8   251.5  1000.0  0.3346  0.7722
    958711  10     1042.4   800.0  -535.6  -851.1  0.9419  2.7083
    958712  10        3.3  -800.0     8.0   834.2  1.0157  5.3548
    958713  11      266.3   315.3   556.9  1000.0  0.5108  0.1470
    958714  11       22.4   328.5  -800.0  -919.8  0.7411  0.9409
    958715  10       42.5  -337.6   767.8  1000.0  0.2410  4.1853
    958716  11       47.6   800.0  -557.4   640.0  0.7707  2.9409
    958717  11       81.7  -409.7  -718.6  1000.0  1.1111  3.0684
    958718  11       63.9  -800.0  -198.9   131.2  0.4554  1.4209
    958719  10       95.8   659.6  -800.0  -680.9  0.8027  0.9124
    958720  10       65.1   292.0    35.3  1000.0  0.2127  5.7609
    958721  10       57.6   769.6  -248.4  1000.0  0.4361  5.8006
    958722  10      362.3  -260.3   800.0  -236.7  0.7355  3.2566
    958723  11      367.9   581.8   199.9  1000.0  1.1201  2.9658
    958724  10      741.3  -256.6  -800.0   -95.3  0.4611  1.7288
    958725  11      120.2   800.0  -553.5   -82.5  0.9351  2.8481
    958726  11      182.5   424.1   387.6  1000.0  0.7909  3.3862
    958727  11       34.7  -538.1   163.9  1000.0  0.5252  1.6270
    958728  10      313.4   800.0  -534.0  -419.2  0.9601  3.5480
    958729  10      263.7   800.0  -641.0    56.1  0.7716  2.7359
    958730  11       14.0  -406.5    29.8  1000.0  0.7271  6.0739
    958731  11       50.9  -721.9  -423.3  1000.0  0.2989  0.7871
    958732  11       26.0   800.0   602.5  -560.8  1.0323  3.3645
    958733  11      341.1  -249.3  -200.2  1000.0  0.6582  1.8003
    958734  10      304.2   417.5  -800.0  -615.1  0.5662  1.8354
    958735  11      153.9  -723.8   800.0  -725.2  0.4817  4.1000
    958736  10      176.4  -130.6    61.4  1000.0  0.3691  1.6547
    958737  11      105.9   800.0   608.0   656.5  0.8514  3.5119
    958738  10      525.6  -800.0  -415.0  -955.1  0.2876  0.1527
    958739  11      409.6   166.8  -800.0  -377.7  0.3480  1.5029
    958740  10        9.1   800.0  -490.8  -215.7  0.9418  2.6868
    958741  10       83.7   800.0  -734.9   953.0  0.7581  3.4665
    958742  11      615.9  -308.2   800.0    21.6  0.5902  4.4361
    958743  10       29.4  -150.0  -800.0   437.5  0.2675  0.9548
    958744  11       73.5  -293.5  -800.0   165.7  0.7601  1.8124
    958745  10      164.4  -800.0  -668.0  -411.1  0.6593  1.4266
    958746  10       13.0   -69.7  -230.2  1000.0  0.8258  0.8720
    958747  10       27.5     5.0   119.1  1000.0  0.4979  0.4783
    958748  10      130.2  -121.9   800.0  -813.2  0.6578  5.8732
    958749  10      150.9  -786.5   800.0  -575.9  0.4109  3.5586
    958750  11       39.8   788.5   800.0   158.2  0.5514  6.2062
    958751  11      198.3   373.6   774.8  1000.0  0.3610  2.3562
    958752  11      607.4   336.0   800.0   679.1  0.6056  3.5140
    958753  10       73.5  -144.8   502.3  1000.0  0.6619  1.2358
    958754  10       38.4  -632.3  -158.6  1000.0  0.5199  1.1996
    958755  10      294.6   525.1   329.9  1000.0  1.1135  3.3666
    958756  10      290.3  -139.5  -800.0  -682.7  0.6510  1.7447
    958757  10      248.7  -451.9  -800.0  -230.3  0.3533  1.9598
    958758  10      491.7    90.5   687.5  1000.0  0.4275  2.1388
    958759  10      185.1   729.1  -800.0   429.0  0.5141  1.4060
    958760  10       42.5  -600.7   714.9  1000.0  0.7603  3.6774
    958761  11       59.2   238.0  -438.8  1000.0  0.4495  0.5184
    958762  11       16.8  -641.4   329.7  1000.0  0.5133  5.5309
    958763  10       31.8   111.8   166.2  1000.0  0.9899  2.3485
    958764  10      718.7  -575.0    61.9  1000.0  0.6920  4.3290
    958765  11      259.2  -583.3  -492.3  1000.0  0.4730  3.8770
    958766  10      249.3  -422.8   800.0  -734.2  0.4518  5.0956
    958767  10      107.6   800.0  -221.2  -288.3  0.6753  2.7598
    958768  10        9.7   473.4   522.3  1000.0  0.5348  5.9212
    958769  10       67.4  -638.6  -800.0   137.7  0.8323  1.0407
    958770  11       27.8   800.0  -308.4    63.9  0.5264  4.5473
    958771  10     1575.2   135.3  -800.0    31.2  0.5436  1.0075
    958772  11      124.6   128.8  -800.0  -284.0  1.2288  3.0302
    958773  10      116.6   574.5   272.8  1000.0  0.3520  0.5947
    958774  11       29.3   762.5  -800.0  -635.0  0.9128  1.9242
    958775  10      106.2  -442.8  -800.0  -324.7  0.4014  0.9670
    958776  10      291.7  -710.2  -334.6  1000.0  0.8327  1.9327
    958777  11       92.2  -311.3   673.3  1000.0  0.4318  1.9688
    958778  10      145.1  -258.0   424.0  1000.0  0.6099  0.4887
    958779  11      287.5  -579.0  -800.0  -760.0  1.0914  2.2138
    958780  11       53.4   351.5   105.4  1000.0  0.1389  3.8366
    958781  11      473.8  -293.9   789.3  1000.0  0.4904  0.8337
    958782  10      123.0    22.9  -800.0  -585.6  1.0926  1.2499
    958783  10        2.7   121.7   -73.3  1000.0  0.3168  1.0274
    958784  10       55.3  -136.0   241.8  1000.0  0.6345  5.5107
    958785  11      141.1  -341.2  -800.0  -577.4  0.7135  1.0440
    958786  10      547.7   800.0  -510.9  -532.3  0.8602  2.7542
    958787  10      640.9   800.0  -181.8  -584.9  0.8197  4.0633
    958788  10       45.6   768.2   611.9  1000.0  0.2393  0.1642
    958789  10      390.6   706.5  -537.8  1000.0  0.4938  3.1698
