    962224  10       46.4   525.5  -800.0   528.6  1.2206  2.9846
    962225  11      206.9   431.9   800.0  -347.9  0.5626  3.8111
    962226  11      467.4   523.3   211.8  1000.0  1.0076  2.8030
    962227  11      117.3  -238.4  -166.1  1000.0  0.2468  5.5369
    962228  10       23.8  -244.7   469.4  1000.0  0.0500  2.4533
    962229  11      103.5   307.8  -588.8  1000.0  0.4649  5.7323
    962230  10       43.9  -800.0   498.9   -40.3  0.3788  0.2895
    962231  10      302.7  -358.3  -800.0   584.8  0.7487  0.7257
    962232  10       11.2   -50.8   641.3  1000.0  0.4897  0.9375
    962233  11      136.6   236.3  -737.9  1000.0  0.6923  5.7702
    962234  10       47.3   596.9  -162.6  1000.0  0.3354  4.3079
    962235  10     1228.5   351.2  -197.8  1000.0  0.7560  3.7483
    962236  11      276.4  -800.0   228.9   790.3  0.8109  1.0765
    962237  11      130.4  -194.3   800.0   334.4  0.6054  4.7979
    962238  11      476.7   800.0  -218.3   306.3  0.6352  3.2564
    962239  10       12.8  -379.7  -125.4  1000.0  0.6719  5.4810
    962240  10      464.6   479.7   800.0   -32.4  0.2431  4.0429
    962241  11      350.8   237.8  -800.0   688.8  0.5717  1.2306
    962242  10     1441.8  -453.9   488.8  1000.0  0.8653  3.6604
    962243  10      319.1    61.2  -800.0  -273.7  0.8462  2.8109
    962244  11      320.2   501.4  -800.0   800.2  0.8589  1.4442
    962245  10      226.9  -220.8  -724.2  1000.0  0.5547  6.1840
    962246  11       17.2   800.0   129.7   949.7  1.3925  3.2307
    962247  11      172.1   797.4  -388.7  1000.0  0.5598  2.4352
    962248  10       17.2   800.0  -466.9   620.9  0.5935  1.8135
    962249  10       54.3  -376.8   169.2  1000.0  0.2159  0.4335
    962250  10      556.6   800.0   345.7   659.9  0.4628  2.8298
    962251  11      245.9   484.8   244.7  1000.0  0.2293  3.3351
    962252  11       85.5   -16.7   800.0  -733.1  0.9542  3.4525
    962253  11       48.1  -800.0  -315.8  -287.7  0.3683  0.0901
    962254  11      938.8  -449.6    16.7  1000.0  0.5106  2.7118
    962255  11       68.9  -529.2   261.0  1000.0  0.3241  0.6980
    962256  11       91.4  -800.0   769.1    70.6  0.6707  1.4704
    962257  10      282.1   339.8   731.9  1000.0  0.6326  3.6533
    962258  11        8.6   794.0   369.2  1000.0  0.2431  5.9035
    962259  11       42.1    69.8  -606.1  1000.0  0.5402  4.2542
    962260  11       90.4   250.4  -160.2  1000.0  0.6692  1.1354
    962261  11       62.7   180.8  -800.0  -981.5  0.5806  0.7760
    962262  10      127.6    86.6  -800.0   709.1  0.9892  1.3606
    962263  11       17.3    44.2  -350.7  1000.0  0.3975  1.2685
    962264  11     3497.2  -109.7   210.3  1000.0  0.4623  5.9410
    962265  10      602.0  -738.1   800.0  -175.5  0.5460  3.5703
    962266  10       66.4  -516.6  -800.0   175.9  1.0230  1.1358
    962267  11      216.9   686.6  -800.0   750.5  0.6993  1.8486
    962268  11     1384.1  -371.7  -768.9  1000.0  0.4795  2.2994
    962269  11       29.7  -109.1  -796.9  1000.0  0.6434  1.3228
    962270  10       29.2  -159.8  -800.0  -966.6  0.7801  0.9151
    962271  11       79.0   603.1  -267.8  1000.0  0.8081  1.5936
    962272  10       78.5   800.0   553.0  -950.4  1.2077  2.9348
    962273  10      176.2  -800.0   403.8   790.3  0.3468  5.9912
    962274  10        3.0   360.3  -800.0   878.2  0.7853  0.8627
    962275  11       95.0   800.0   250.3   140.2  1.2830  2.8000
    962276  10      162.0  -656.6  -800.0   716.0  1.0810  1.9007
    962277  10       74.2  -800.0  -215.8  -872.5  0.5708  5.5727
    962278  10       75.4   102.2    85.0  1000.0  0.4084  1.8622
    962279  11       93.2  -181.5  -800.0  -613.3  0.7731  1.0057
    962280  10      254.0  -800.0   183.3   183.5  0.2338  6.2453
    962281  10      153.6   -14.3   527.8  1000.0  0.4893  1.2022
    962282  10      904.4   800.0  -366.9  -639.6  1.1275  2.8508
    962283  10      142.7  -800.0   453.1   143.5  1.0704  0.8892
    962284  10      537.0  -656.0  -800.0  -331.8  0.7260  2.5152
    962285  10       25.2  -800.0   102.3     5.9  0.4862  0.7147
    962286  11       34.4   626.5   224.1  1000.0  0.4675  5.5396
    962287  10      149.5   554.8  -800.0  -452.9  0.8637  0.8522
    962288  10       35.1  -800.0   606.0   -48.7  0.6628  0.1208
    962289  11      164.6   800.0  -167.7   739.6  0.3826  3.3762
    962290  11       65.9  -486.0   373.9  1000.0  0.4314  1.1574
    962291  11      127.8  -800.0   335.0  -560.7  0.6408  0.2924
    962292  10       36.6   264.3    30.7  1000.0  0.7594  1.2983
    962293  11       10.0  -625.3  -663.4  1000.0  0.2351  4.4741
    962294  11       84.6   388.6   294.6  1000.0  0.1288  3.8658
    962295  11       81.7   800.0   150.6  -188.1  0.5419  3.1254
    962296  10      156.8   146.0   596.8  1000.0  0.6506  2.4466
    962297  10      225.5  -332.2  -538.8  1000.0  0.5616  1.5866
    962298  11      243.9   529.5  -471.9  1000.0  0.6586  0.1910
    962299  10       18.6  -568.0  -800.0  -511.3  0.5685  1.0104
    962300  10      274.1   254.1  -800.0   451.9  0.5586  0.9195
    962301  10      221.7  -714.8  -800.0  -285.6  0.6675  0.7250
    962302  10      166.5  -800.0  -527.0  -471.0  0.7282  0.2485
    962303  11      234.3   258.6    70.9  1000.0  0.1698  5.5267
    962304  11      100.6  -567.1    37.1  1000.0  0.5774  0.4147
    962305  10       73.5  -551.4  -167.0  1000.0  0.5775  0.2258
    962306  10      732.5  -699.9   276.1  1000.0  0.5020  3.8189
    962307  11       98.0  -354.5  -756.2  1000.0  0.1669  4.5818
    962308  10       59.4  -634.7  -800.0   285.1  0.6826  1.9884
    962309  11     1598.2   721.8   319.7  1000.0  0.0687  1.7194
    962310  11      150.3    91.5  -800.0  -419.5  0.7970  1.4699
    962311  10       75.0   160.3  -800.0  -443.1  0.5044  0.9501
    962312  10       15.3  -430.5   793.2  1000.0  0.7719  3.5412
    962313  10        5.1  -405.2   285.2  1000.0  0.5262  2.2235
    962314  11      830.4   747.8  -800.0  -122.0  0.3965  2.1374
    962315  11      160.1  -800.0  -796.6   942.8  0.5627  0.3560
    962316  10      235.2  -625.5  -800.0  -115.8  1.1948  1.2830
    962317  11       98.6   646.8  -800.0  -557.0  0.6177  2.3589
    962318  10       64.3  -389.5  -232.5  1000.0  0.4314  0.5063
    962319  10      981.1   139.5  -181.4  1000.0  0.7402  0.1279
    962320  11      573.5   244.8   800.0  -262.6  0.5041  5.1253
    962321  10      657.4  -473.8   800.0   357.5  1.2029  3.2251
    962322  11      148.9   453.3   688.0  1000.0  0.5843  2.8087
    962323  10      145.5   615.6   533.9  1000.0  0.2161  2.2472
    962324  11      236.1  -209.5  -398.2  1000.0  0.6397  5.9964
    962325  10       52.6   738.3   434.6  1000.0  0.7504  0.4587
    962326  10      201.5  -373.3    29.1  1000.0  0.3883  5.2235
    962327  10        9.1   199.5  -800.0  -391.1  0.2077  2.4550
    962328  11       49.9   547.5  -374.2  1000.0  0.1307  2.8202
    962329  11      563.1  -800.0  -238.1  -187.5  0.7480  1.1893
    962330  10       73.3  -442.1   125.9  1000.0  0.9032  2.4165
    962331  10      524.9  -732.6  -800.0   808.4  0.6401  1.9575
    962332  10       95.3  -800.0   496.0   195.5  0.3832  6.2227
    962333  10      308.3    74.0   359.1  1000.0  0.2400  5.4075
    962334  10      113.6  -347.2  -539.1  1000.0  0.7492  0.9616
    962335  10      609.2   800.0   216.9  -915.0  1.0344  3.0043
    962336  11       46.9  -798.5  -531.5  1000.0  0.5168  0.2217
    962337  11      710.5  -537.1  -667.9  1000.0  0.1703  4.0572
    962338  11      283.8  -555.8  -232.4  1000.0  0.6973  1.5203
    962339  10      396.4  -275.9  -677.6  1000.0  0.1432  3.8485
    962340  10      207.4   475.1  -800.0   220.4  0.8832  1.1424
    962341  10        6.7   799.4   592.5  1000.0  0.5019  3.7314
    962342  10       76.5   800.0   203.0  -954.2  0.5847  2.5970
    962343  11      242.1   526.9  -569.5  1000.0  0.5454  1.1098
    962344  10      129.5  -529.8  -126.2  1000.0  0.5501  3.5035
    962345  10      137.5  -800.0  -772.4  -802.3  0.5821  0.6379
    962346  11      193.5   399.1  -161.1  1000.0  0.2988  2.9426
    962347  11      141.2   170.9   767.2  1000.0  0.3622  1.5236
    962348  10       45.7   800.0   190.8   212.7  1.0211  2.2731
    962349  11      164.3   431.9   549.5  1000.0  0.5225  3.8045
    962350  10       46.4  -686.5  -600.0  1000.0  0.6962  0.8238
    962351  11       63.8  -585.3  -405.4  1000.0  0.5878  1.5548
    962352  11      190.5  -424.0   100.1  1000.0  1.2962  3.0789
    962353  11      468.5   727.9  -800.0   700.9  1.2336  2.2857
    962354  11       93.2  -555.4  -606.2  1000.0  0.3985  1.9590
    962355  11     1448.5   199.0  -800.0   498.6  0.6647  2.0118
    962356  11      449.5  -179.2  -800.0   765.3  0.5100  0.4586
    962357  11      470.5  -800.0  -288.1  -681.3  0.4878  0.1917
    962358  11       77.0  -196.5  -800.0   179.4  0.8934  2.7870
    962359  11      116.9   -70.6    67.5  1000.0  0.1845  0.5151
    962360  11     1111.4  -436.1  -568.3  1000.0  0.9843  1.6288
    962361  10      402.1  -262.3  -800.0   522.9  0.7878  2.4652
    962362  11      183.6  -800.0    32.1  -432.3  0.7487  1.2274
    962363  11        2.1  -192.1  -558.9  1000.0  0.5358  3.2956
    962364  10      555.0   786.0  -665.4  1000.0  0.5118  1.6488
    962365  11      142.9   290.4  -445.5  1000.0  0.8249  3.2852
    962366  10      219.8   800.0  -140.7  -526.3  0.6089  4.1327
    962367  10      624.2   800.0   228.7   846.6  1.3756  3.1435
    962368  10      141.2   800.0  -445.6  -700.9  0.7224  3.4984
    962369  10      350.7   -90.0   332.3  1000.0  0.6785  3.5769
    962370  10      940.8   800.0   719.0   407.6  0.6249  3.6475
    962371  11      799.1   731.3  -140.3  1000.0  0.8644  1.2873
    962372  11      228.5  -514.3   107.0  1000.0  0.5761  5.1213
    962373  11      138.1  -800.0   319.7   479.6  0.4850  6.1779
    962374  10      244.8  -489.8  -614.8  1000.0  0.7254  2.4506
    962375  10       53.5   800.0  -351.8  -174.9  0.2720  3.7156
    962376  10      213.5   800.0  -311.3   627.5  0.2018  4.0802
    962377  10       35.3   800.0  -609.2   948.2  0.5278  2.7805
    962378  11       92.8   800.0   745.6   671.7  0.9919  3.4313
    962379  10      622.7  -800.0   496.5   640.0  0.7972  0.3355
    962380  11     2633.2   211.9   445.2  1000.0  0.7244  1.1540
    962381  10      147.2  -498.3  -708.9  1000.0  0.5205  0.8187
    962382  11     1872.7   800.0   765.7  -253.7  0.5517  3.2473
    962383  10        9.2   504.1   752.5  1000.0  0.5870  5.8596
    962384  10      349.4    39.5    22.1  1000.0  0.3017  2.7196
    962385  10       11.3   442.4   233.7  1000.0  0.6865  3.5500
    962386  10       19.9  -218.3   600.8  1000.0  0.5195  1.6316
    962387  10      400.3  -557.8   -55.1  1000.0  0.4103  1.2889
    962388  11       37.3  -800.0  -334.4   261.8  0.7397  0.7190
    962389  11      100.4   231.1  -291.7  1000.0  0.3635  0.1610
    962390  10      247.6  -717.5  -800.0  -459.6  0.2927  1.7982
    962391  10       13.6  -539.5   242.1  1000.0  0.4255  0.8681
    962392  10      232.2   780.3  -800.0  -353.6  0.4641  0.9180
    962393  11      446.7   -93.7  -429.5  1000.0  0.4628  5.6176
    962394  11      264.3   289.3  -381.6  1000.0  0.2194  4.5660
    962395  10       93.2   138.8  -800.0  -630.7  0.6536  1.6407
    962396  10       24.7  -514.2    98.0  1000.0  0.7486  1.6328
    962397  11      164.1  -508.0  -800.0   416.4  0.8371  1.1039
    962398  10       92.5  -800.0  -398.6  -157.0  0.3585  5.2898
    962399  11      817.2  -800.0   119.3   257.1  0.3939  0.6194
    962400  11     1578.1  -715.9   208.2  1000.0  0.5685  0.4429
    962401  10      211.0  -536.5  -800.0   421.8  0.9308  0.7053
    962402  10      187.1  -651.2   634.1  1000.0  0.3555  3.0086
    962403  11      385.1  -800.0   420.8    10.9  0.8164  0.2950
    962404  10      137.9  -424.6  -800.0   270.8  0.5667  1.0631
    962405  11        9.5   107.8   371.9  1000.0  0.3487  3.5954
    962406  10     1428.0   527.1   800.0    35.4  0.6168  5.9635
    962407  11      144.4  -424.1    27.9  1000.0  0.8564  3.6109
    962408  11      368.4    19.9   249.8  1000.0  0.9166  3.2353
    962409  11      287.9  -578.2  -494.5  1000.0  0.5320  0.9467
    962410  10      329.1   711.8  -618.8  1000.0  0.6521  3.7082
    962411  10        1.9  -456.9    65.7  1000.0  0.5779  3.0857
    962412  11        6.4   135.2   543.8  1000.0  0.7565  5.0682
    962413  10      185.2   800.0   389.2  -215.6  0.3647  3.4604
    962414  11      181.3   269.7  -800.0  -795.1  0.9261  1.8624
    962415  11      310.3  -800.0  -477.3   211.3  0.7182  6.1661
    962416  11      201.0   -64.3   520.9  1000.0  0.1090  6.0788
    962417  11       52.9  -137.5  -739.1  1000.0  0.8041  1.3114
    962418  11      162.1   211.0   800.0   414.5  0.2068  4.6317
    962419  11       41.4   108.9  -481.3  1000.0  0.8340  2.0836
    962420  10      236.8  -610.6  -102.7  1000.0  0.2866  6.1131
    962421  10       39.8   527.0  -277.9  1000.0  0.9288  2.5635
    962422  11       18.3    50.6  -406.4  1000.0  0.2312  1.5787
    962423  10     1744.1   331.9   325.0  1000.0  0.8164  0.2374
    962424  10      309.4   800.0   327.0   651.0  1.0441  3.0907
    962425  11       31.0   800.0  -151.1  -144.2  0.5857  3.9103
    962426  11       50.1   171.0  -351.2  1000.0  0.5981  5.3783
    962427  10      186.3    31.6   241.4  1000.0  0.7260  0.4445
    962428  10      144.5   800.0   531.4  -626.1  1.1651  3.2460
    962429  11        7.9    11.1  -113.0  1000.0  0.1894  2.3792
    962430  10      230.8   529.0   304.5  1000.0  0.3886  0.7691
    962431  11      150.2   800.0  -522.7  -602.1  1.0339  2.7143
    962432  11       13.4  -800.0   509.6   259.1  0.3174  1.1425
    962433  11      187.2   246.8  -369.3  1000.0  0.7018  0.8137
    962434  11     1021.9   669.5   638.6  1000.0  1.1583  3.1426
    962435  10       44.3   800.0   388.9  -176.3  0.7727  3.6168
    962436  10      596.0   228.3   457.1  1000.0  1.0272  0.8630
    962437  10      226.6   800.0   516.4   256.5  0.7380  3.6519
    962438  10      118.3  -504.9  -800.0    63.3  1.0704  2.0897
    962439  11      668.1  -555.4   587.3  1000.0  0.3992  6.1269
    962440  10      623.7  -800.0   740.4  -791.4  1.0266  1.1014
    962441  10      150.5  -492.6  -240.4  1000.0  0.5708  1.6045
    962442  10      507.8   319.6  -537.4  1000.0  0.1684  5.8016
    962443  10       51.8   117.4   800.0   840.7  0.6323  3.6328
    962444  10     1043.6   456.3  -274.9  1000.0  0.2979  1.2134
    962445  11      333.0    71.7   305.3  1000.0  0.4118  5.7961
    962446  10       21.2  -517.5   615.3  1000.0  0.4193  2.1125
    962447  10       39.4   800.0   450.8   281.2  1.1353  1.7697
    962448  10      109.1   478.7  -295.4  1000.0  0.7671  0.3809
    962449  10      100.3  -800.0   505.9   -22.1  0.8800  1.2301
    962450  10       44.0   800.0   765.1   241.0  0.9637  3.2838
    962451  11        3.6   456.4   794.5  1000.0  0.6438  3.5101
    962452  11       82.3   -90.6   776.7  1000.0  0.5475  0.0415
    962453  10      139.0  -800.0  -618.5  -461.5  0.9136  0.9564
    962454  10      207.8  -797.1   308.7  1000.0  0.5301  5.8477
    962455  11      134.2  -800.0  -507.6   120.6  0.6114  5.4705
    962456  11      228.5  -800.0   413.3   924.3  0.4669  5.9846
    962457  11       45.9   -15.8   -43.5  1000.0  0.7140  3.3976
    962458  10        5.5  -800.0  -606.7    -2.3  0.5240  0.6685
    962459  10       41.0  -800.0  -314.7   666.4  0.5847  0.6236
    962460  11       86.1   800.0  -559.5  -589.3  0.3668  2.3678
    962461  10       86.0  -474.4  -800.0  -809.0  0.8537  0.2643
    962462  11       33.2    60.0   134.8  1000.0  1.0107  2.7467
    962463  11       13.3   232.8   800.0   430.0  0.7333  4.0807
    962464  11        1.5   306.8   800.0  -885.3  0.8542  4.9460
    962465  11      310.1   800.0   -44.9   428.3  0.8781  3.3567
    962466  10      289.4  -800.0  -312.0   927.6  0.6837  6.1199
    962467  11     1059.9  -280.9  -800.0   620.7  0.5062  1.2510
    962468  10       18.6  -800.0  -793.1  -317.0  0.4333  1.2020
    962469  10      754.7  -142.2  -158.9  1000.0  0.2093  0.7011
    962470  11       42.8    33.9  -335.6  1000.0  0.6951  0.4848
    962471  11       64.1   800.0   449.5   905.5  0.8279  3.1783
    962472  10       29.9   400.6  -414.7  1000.0  0.6406  1.0812
    962473  11       33.7  -129.0  -800.0    88.4  0.8678  1.4734
    962474  10      180.3   122.5  -800.0   221.6  0.7604  0.3252
    962475  11      311.4   -79.3  -800.0   787.4  0.5888  0.8342
    962476  11      252.3  -800.0  -147.5   898.7  0.6529  5.3954
    962477  11       12.6   367.3   271.0  1000.0  0.3979  0.0079
    962478  11      221.5  -800.0    26.2   163.7  0.8380  0.9542
    962479  11      352.5  -661.7  -484.3  1000.0  0.6069  1.2850
    962480  10      648.8  -360.6  -208.6  1000.0  0.1857  2.7904
    962481  10      156.9   728.3  -564.3  1000.0  1.2017  1.3262
    962482  11      739.2   691.3  -394.0  1000.0  0.2133  3.2143
    962483  11       11.4  -800.0  -768.3  -901.6  0.5103  0.1550
    962484  11       67.1   689.3  -800.0   931.9  0.7009  0.9507
    962485  10       81.9    -7.2  -644.7  1000.0  0.6745  1.0498
    962486  11     3024.7   548.6  -238.4  1000.0  0.9363  0.6820
    962487  10       38.7   140.0   800.0   681.7  0.9240  6.1463
    962488  10       40.4  -404.8  -800.0  -215.7  0.4949  1.6619
    962489  11       55.9   167.0  -508.0  1000.0  0.7347  1.1108
    962490  11      320.7  -242.9  -800.0   818.9  0.7166  0.7796
    962491  11       13.3   448.5  -172.7  1000.0  0.8564  0.4085
