    601955  11      196.8   605.4  -765.5  1000.0  0.8383  0.8603
    601956  10      524.2  -216.3    -1.6  1000.0  0.5858  0.6473
    601957  10      270.8  -133.1  -543.1  1000.0  0.4478  1.7055
    601958  10       16.9  -263.4  -800.0   309.4  0.7019  1.1743
    601959  11      190.5  -800.0   403.6  -206.3  0.5943  6.2548
    601960  10       45.2   718.8   707.7  1000.0  1.3754  3.1250
    601961  11      216.6  -800.0  -275.2   898.0  0.5142  0.8816
    601962  11      272.7  -490.9   615.2  1000.0  0.1596  0.4508
    601963  10      103.5  -686.5   555.6  1000.0  0.4076  1.3702
    601964  10       73.6   -54.0  -212.1  1000.0  0.9055  1.4567
    601965  11      312.7   768.4  -245.7  1000.0  0.9883  3.3335
    601966  10       42.2   100.1  -766.9  1000.0  0.4933  2.2578
    601967  10      138.8   243.5  -800.0  -736.2  0.6299  1.2458
    601968  11       18.5   761.7   605.9  1000.0  0.6042  3.9119
    601969  11      388.8  -800.0   702.4  -890.8  0.7203  6.1605
    601970  11       88.4   -60.0  -573.3  1000.0  0.2895  1.1562
    601971  10      137.8   800.0  -236.3  -299.8  0.9443  2.2930
    601972  10       98.6   501.9  -800.0   264.1  0.9628  2.0736
    601973  11      548.6   415.9  -126.5  1000.0  0.4860  5.7832
    601974  10      177.3  -595.8  -745.3  1000.0  0.7724  1.0145
    601975  11       12.3    39.0  -640.7  1000.0  0.7175  1.4672
    601976  10       89.7   734.9   729.3  1000.0  0.8700  0.0174
    601977  11      191.4  -189.1   243.8  1000.0  0.2904  3.4712
    601978  10      243.5  -241.2  -800.0  -669.7  0.7826  2.7767
    601979  11      426.1   800.0    24.2  -680.1  1.3955  3.1163
    601980  10        2.1   800.0   721.8   424.2  0.8613  2.9907
    601981  10        3.5  -350.0  -594.5  1000.0  0.4137  1.3265
    601982  10       75.1   195.0   -27.8  1000.0  0.6515  3.6808
    601983  11        7.3  -309.0   800.0  -437.6  0.8682  5.2949
    601984  10       45.9  -800.0   -13.8  -212.0  0.6475  0.8570
    601985  10       43.6   492.1  -615.3  1000.0  0.8604  0.0034
    601986  11      158.2   800.0  -377.2  -992.5  1.0844  3.1532
    601987  11       13.4   800.0   676.8   259.7  0.7706  3.7695
    601988  11      321.0  -800.0    71.1  -356.3  0.6328  1.1804
    601989  10       74.3  -800.0   -95.8   605.6  0.5386  0.6848
    601990  11      332.7   567.6  -800.0  -954.8  0.3623  2.1237
    601991  10        9.0  -800.0   403.2  -169.4  0.3324  0.6855
    601992  11       69.6   521.6  -800.0   284.2  1.1146  1.7003
    601993  10      124.6   275.4  -800.0   438.4  0.9632  0.8220
    601994  11      968.3   263.8  -788.7  1000.0  1.0677  1.2482
    601995  11       60.8   -30.1  -800.0  -167.9  0.7758  0.9527
    601996  10      129.9   -54.1   127.4  1000.0  0.7578  1.7320
    601997  10      213.0  -800.0   228.7   358.4  0.4934  5.6999
    601998  11       69.7   298.6   -15.3  1000.0  0.1449  3.1199
    601999  11       26.0   545.3   118.0  1000.0  0.5969  3.4671
    602000  10       25.3   149.1  -658.6  1000.0  0.9717  1.4893
    602001  11      159.1  -247.4  -593.1  1000.0  0.2931  0.9657
    602002  11      176.6   393.0    53.7  1000.0  0.6398  2.9551
    602003  11      339.9  -800.0  -752.4  -572.2  0.8850  1.0115
    602004  11       15.8  -408.9   800.0  -268.4  0.2620  5.8309
    602005  10       12.9   800.0   755.4   506.0  1.3197  3.1613
    602006  10      139.7  -800.0   157.9  -701.7  0.7212  0.2812
    602007  10       15.9   180.9  -800.0   -10.2  0.2842  1.8708
    602008  11      264.5   740.2   670.2  1000.0  1.0365  1.8077
    602009  10      233.5   422.5   800.0  -236.3  0.4151  5.1516
    602010  10      182.9  -800.0  -338.0  -751.0  0.8964  0.5675
    602011  10      175.4  -381.7   321.2  1000.0  0.5480  2.7860
    602012  10       40.2   700.4   -60.4  1000.0  0.6853  6.1279
    602013  10      266.9   800.0   289.8   142.7  0.2831  2.1646
    602014  10     1063.6   -18.1  -800.0  -974.6  0.6666  0.1194
    602015  11      288.2   800.0  -403.4   231.2  0.7847  3.0343
    602016  10      130.1  -683.7  -734.2  1000.0  0.4623  1.9502
    602017  10      186.0   109.5  -643.1  1000.0  0.8757  3.0821
    602018  10       61.7   800.0  -302.0  -736.4  0.9483  3.2157
    602019  11       65.8   800.0   416.2   -97.9  0.5025  4.2353
    602020  10       39.5   268.5  -357.7  1000.0  1.1740  3.3474
    602021  11       70.7   786.6   696.9  1000.0  0.5827  1.6906
    602022  11      140.9  -739.7   644.7  1000.0  0.7777  0.5851
    602023  10       81.9  -800.0  -595.1   451.7  0.6224  1.0750
    602024  11      167.9   366.0   511.8  1000.0  1.0599  3.1475
    602025  10       21.2    71.4  -800.0    99.0  0.3881  1.9465
    602026  10      276.8  -320.9  -494.6  1000.0  0.6584  3.8545
    602027  11     1017.2   341.8   632.8  1000.0  0.9406  2.1592
    602028  10      145.8   794.5  -155.9  1000.0  0.5183  3.5384
    602029  10       44.0  -420.6  -800.0   358.7  0.8524  2.8254
    602030  10      110.1   350.7  -800.0   -70.1  0.8643  2.7653
    602031  10       54.1  -645.8    39.9  1000.0  1.1491  2.9426
    602032  10       23.3  -800.0  -591.3  -712.7  0.8012  1.0679
    602033  10       84.3  -341.1  -624.5  1000.0  0.7485  3.4839
    602034  10      167.3  -800.0  -288.9  -509.2  0.8472  6.2529
    602035  10      654.5  -109.6   780.9  1000.0  0.4274  2.3069
    602036  10       62.8   693.7  -761.0  1000.0  0.0623  4.9393
    602037  10      818.1   313.4   110.1  1000.0  0.6744  0.1469
    602038  11       38.1  -271.6   800.0  -120.7  0.7599  6.1972
    602039  11       83.2  -207.4  -241.9  1000.0  0.6715  0.3587
    602040  10        4.9   698.6   800.0    -7.8  0.6960  3.9278
    602041  10      122.4   250.9  -687.9  1000.0  0.5251  2.0133
    602042  10      185.8   202.1   299.9  1000.0  0.7381  0.2047
    602043  10      178.0   -20.2  -674.3  1000.0  0.4591  5.5379
    602044  11       19.8  -436.1  -800.0  -663.3  0.6933  1.0423
    602045  10      344.0   552.5  -303.0  1000.0  0.3349  4.1656
    602046  10       65.2   152.5  -800.0  -423.7  0.9247  1.2240
    602047  10       21.1   267.8   800.0  -838.9  0.2799  4.7020
    602048  10      945.6   484.4   660.5  1000.0  0.9572  2.8094
    602049  11       14.5   800.0    -3.3  -203.4  0.3663  1.6596
    602050  10      306.1  -650.4   258.7  1000.0  0.9617  1.6144
    602051  11       19.7   435.6   425.2  1000.0  0.1534  4.1616
    602052  10       12.0  -124.8  -800.0  -150.1  0.5650  2.5836
    602053  11      151.4   800.0   682.0  -239.9  0.8867  2.9692
    602054  11      393.0  -149.7   232.4  1000.0  0.4995  5.1901
    602055  10        7.2  -375.9  -800.0  -703.1  0.8258  1.7915
    602056  11       44.2  -477.8   515.3  1000.0  0.4830  2.0388
    602057  11      110.2  -691.2   800.0   214.2  0.5775  3.7597
    602058  11      186.1   213.3   800.0  -824.8  0.8725  3.5697
    602059  11       68.1   -37.8   186.9  1000.0  0.8244  1.1120
    602060  11        1.6   800.0  -309.7  -319.3  0.3424  3.9384
    602061  10      177.8   -55.1  -800.0   669.5  0.5846  0.3801
    602062  11       60.0   800.0  -162.1   797.9  0.9078  3.1343
    602063  10      715.2  -558.5   376.6  1000.0  0.2352  2.2079
    602064  10      751.2  -314.7  -800.0   459.8  0.8430  1.5867
    602065  11       34.2  -488.9    99.1  1000.0  0.5954  5.7606
    602066  10       33.9   161.9   468.0  1000.0  0.6235  2.0933
    602067  11      215.3   120.7   615.7  1000.0  0.3128  2.6415
    602068  11      114.8    13.3  -285.5  1000.0  0.4672  0.1825
    602069  11       43.3  -636.2  -800.0   489.4  0.7393  1.1072
    602070  10       57.2  -651.6  -800.0  -113.2  0.7639  1.1755
    602071  11       25.5   800.0  -485.8  -327.2  0.8819  3.6788
    602072  11     1161.2   -85.5  -476.8  1000.0  0.6939  3.8097
    602073  10      166.7   248.9   261.7  1000.0  0.5655  0.9268
    602074  11       34.4   446.0   461.5  1000.0  0.4657  0.0880
    602075  11      323.0  -800.0  -509.9   186.3  0.7542  1.1949
    602076  11       56.1  -663.9  -437.2  1000.0  0.2460  1.6060
    602077  11      985.3   300.4   358.8  1000.0  0.4310  0.5794
    602078  10       73.9   -48.1   274.5  1000.0  0.3721  1.9242
    602079  11      373.7   468.7   800.0   197.2  0.5238  3.6495
    602080  11      250.7   289.9  -481.8  1000.0  0.3232  1.5735
    602081  10      100.8   281.4   217.0  1000.0  0.4014  0.6514
    602082  11       52.4  -293.6   673.6  1000.0  0.5773  2.1125
    602083  11     2224.5   800.0  -135.7   776.8  0.5842  3.3963
    602084  11      438.4    -6.3   614.7  1000.0  0.3669  5.8427
    602085  11       33.4   333.1  -493.7  1000.0  0.3868  0.1709
    602086  11      143.7   770.4  -800.0   478.1  0.7561  2.0587
    602087  11      171.4  -588.1  -800.0   330.8  1.0786  3.0569
    602088  10       26.3   170.6   618.5  1000.0  1.0797  1.7434
    602089  11       41.9   252.7  -768.4  1000.0  0.7462  1.8948
    602090  10      436.5   800.0  -142.5  -725.0  0.7130  2.6406
    602091  10       20.7  -414.6   464.0  1000.0  0.3040  3.2295
    602092  11       49.9   153.0   523.5  1000.0  0.5774  1.1647
    602093  10       61.6   392.3   453.7  1000.0  0.2378  6.1118
    602094  11      195.5   500.2  -800.0  -663.9  1.0446  1.8936
    602095  10      129.5   334.7  -505.2  1000.0  0.7102  0.9114
    602096  11       46.8   438.8   351.3  1000.0  0.2945  0.6399
    602097  10     1041.1  -191.8  -426.2  1000.0  0.7141  2.6768
    602098  10       16.6  -800.0  -319.0   698.8  0.6858  5.5231
    602099  10      207.3  -800.0  -206.9   178.3  0.4192  1.0348
    602100  10        6.0   145.1  -183.3  1000.0  0.7893  0.6589
    602101  11       58.0   417.4   237.5  1000.0  0.5980  5.7748
    602102  10       85.5   800.0   -88.0   583.5  1.1283  2.2483
    602103  10      303.3   148.3  -800.0  -967.8  0.7120  1.2391
    602104  10      631.3   800.0   421.1  -528.9  0.6863  2.6690
    602105  10      741.2  -670.4  -719.7  1000.0  0.4195  0.4184
    602106  10       18.8  -595.8   681.5  1000.0  0.1884  5.0655
    602107  11       78.3  -232.7  -531.6  1000.0  0.4925  0.7626
    602108  10      293.3  -240.9   697.8  1000.0  0.8595  0.8396
    602109  11      560.9  -800.0   169.2  -276.1  0.7804  0.3716
    602110  10      296.8   675.9   350.5  1000.0  0.6584  1.1672
    602111  11        6.3  -262.9   800.0  -221.3  0.0441  3.8847
    602112  10       47.1  -375.3  -800.0   425.3  0.4436  1.7584
    602113  10      280.9  -800.0  -103.7   664.8  0.7567  0.2220
    602114  10       46.3   590.7   456.2  1000.0  0.5177  0.9546
    602115  11      488.5   800.0  -701.9    16.0  0.2445  2.3131
    602116  11       43.2   800.0  -242.6  -314.3  0.9003  3.0932
    602117  11      170.7   335.5   -84.7  1000.0  0.6584  3.6514
    602118  11      579.1  -120.6  -800.0  -578.3  0.7127  0.8603
    602119  11       31.1   167.3  -571.4  1000.0  0.3418  0.9225
    602120  10      437.8   800.0  -675.0  -740.3  0.6465  3.2857
    602121  10      109.8  -800.0   591.7  -389.7  0.6692  0.2439
    602122  10     1167.2   800.0   698.3  -565.2  1.0788  3.5828
    602123  11      197.7  -112.7   352.2  1000.0  0.2372  2.0240
    602124  10      391.7   800.0   341.7   -84.4  1.2884  3.1104
    602125  10      318.4  -746.6  -302.0  1000.0  0.2801  4.3447
    602126  10      111.3   800.0   171.5   360.3  1.0584  3.4016
    602127  11       89.3  -528.9  -754.4  1000.0  0.7961  2.2161
    602128  11      332.4   745.3   580.5  1000.0  0.2083  3.4196
    602129  11      182.4   293.2   569.4  1000.0  1.3643  3.2293
    602130  10      486.5   -86.5     7.0  1000.0  0.2406  5.4723
    602131  10      696.1  -209.7  -800.0  -851.5  0.9424  1.6936
    602132  11       91.7   642.0  -128.1  1000.0  0.5766  0.8084
    602133  11       90.9   -98.8  -718.9  1000.0  0.8168  1.0100
    602134  10       35.8  -105.4  -800.0  -687.1  0.4123  0.8311
    602135  11       87.9  -370.0    96.0  1000.0  1.3412  3.1878
    602136  11       84.5   190.1  -800.0   625.2  0.6746  2.9018
    602137  10      785.2   548.9  -682.8  1000.0  0.6273  0.5658
    602138  11       79.9  -195.4   517.2  1000.0  0.9387  2.5704
    602139  11      652.3   387.3   -86.0  1000.0  0.3834  6.1604
    602140  10      175.1   426.4  -253.6  1000.0  0.2770  5.1310
    602141  11      111.3  -800.0   110.2   767.1  1.1057  1.2528
    602142  11       35.0   -67.6  -195.7  1000.0  0.5526  3.6665
    602143  10       95.5  -303.4  -423.4  1000.0  0.3718  1.5219
    602144  10       60.8   800.0  -554.4    84.5  0.9008  3.4477
    602145  10      396.6   154.4    85.0  1000.0  0.3555  4.6251
    602146  11      783.6  -755.6  -800.0   930.0  0.5628  1.0665
    602147  10      144.6   559.1  -112.1  1000.0  0.4427  1.2036
    602148  10       31.3     9.2   182.8  1000.0  0.8637  5.9812
    602149  10      181.8   800.0  -434.8  -325.0  1.1680  3.0944
    602150  11      269.2   128.3   800.0   -33.5  0.3082  5.6158
    602151  11        5.3  -493.0    95.9  1000.0  0.4807  0.4899
    602152  11      452.0  -800.0   765.1  -142.1  0.5467  1.4464
    602153  10      371.1  -683.5  -753.3  1000.0  0.5448  1.2598
    602154  10        5.4  -800.0  -780.7  -453.8  0.6363  0.1128
    602155  10       50.6   358.0   -44.2  1000.0  0.7565  0.1465
    602156  10       10.0   800.0  -436.9   -74.0  1.0130  3.5914
    602157  10      131.7   349.1  -594.5  1000.0  0.2934  1.6966
    602158  10     1064.1  -800.0  -449.0  -993.4  0.8584  0.3676
    602159  11      152.1   107.6   -80.8  1000.0  0.4691  3.9952
    602160  11       37.0   419.8   -39.0  1000.0  1.3050  3.0106
    602161  11      487.6   800.0  -543.5  -228.6  0.7869  3.2502
    602162  11       25.7  -187.2  -800.0   803.6  0.8044  0.3374
    602163  11       65.9  -800.0   101.5  -222.7  0.3785  0.5206
    602164  10     1117.9  -800.0    96.8  -230.3  0.6279  0.9720
    602165  10      397.3   710.7  -800.0  -157.5  1.0407  2.1773
    602166  10       36.3   601.7  -800.0  -236.9  0.6019  2.4026
    602167  10       60.6    53.4  -506.2  1000.0  0.8010  1.4364
    602168  10      357.9  -373.4   332.2  1000.0  0.3877  3.5654
    602169  10      211.3   800.0  -619.0   775.8  1.0176  2.6771
    602170  10       51.8   180.9   330.9  1000.0  0.6329  2.2925
    602171  11       95.9   -74.6   -49.3  1000.0  0.2112  5.6854
    602172  11      658.7   482.5   776.6  1000.0  0.5028  0.4518
    602173  11      536.5  -800.0   687.6   900.4  0.8243  1.0410
    602174  11      330.0   800.0  -458.0  -626.1  0.8952  2.8984
    602175  10       18.8  -748.4  -800.0   166.7  0.9695  1.3754
    602176  10      196.5  -800.0  -333.1  -966.2  0.8414  5.2515
    602177  10      541.5   800.0  -740.0  -494.1  0.4425  2.5798
    602178  11       37.9  -567.6    94.6  1000.0  0.7937  0.9556
    602179  10      313.6  -613.6  -173.7  1000.0  0.6718  0.5982
    602180  10       52.9   649.9   695.1  1000.0  0.8846  1.4941
    602181  10       63.0   447.0   549.9  1000.0  0.3430  4.9191
    602182  10      113.0   285.0   484.7  1000.0  0.5540  0.3413
    602183  10      676.1  -433.2   -79.9  1000.0  0.8904  5.2953
    602184  10       95.9   631.7  -800.0  -159.5  1.0167  1.3645
    602185  11      142.6  -506.8   800.0  -503.8  0.4136  4.3244
    602186  11      471.4  -800.0  -669.2   313.4  0.9477  0.8841
    602187  11      197.4   800.0  -642.0   466.6  0.9451  3.5407
    602188  10       10.5  -236.0  -471.2  1000.0  0.5299  1.6596
    602189  10       36.5   800.0    62.9   101.1  0.9622  3.1547
    602190  11      242.9   676.0   688.8  1000.0  0.4678  0.6651
    602191  11       25.4   -94.9  -800.0   390.7  0.8480  2.4013
    602192  11      317.3  -461.9   733.2  1000.0  0.4780  5.1377
    602193  10       61.6  -687.8  -116.3  1000.0  0.6106  1.8413
    602194  10       43.4  -679.3  -800.0  -783.5  0.5270  0.9868
    602195  10      505.2   683.6  -774.9  1000.0  0.8681  5.9477
    602196  10       39.5  -769.8  -539.7  1000.0  0.2910  6.2293
    602197  10      114.3  -405.5  -800.0  -215.9  1.3030  1.7886
    602198  10     5684.5   800.0   183.8  -373.1  1.2628  2.4940
    602199  10      184.5  -800.0  -591.7   511.5  0.5616  1.2443
    602200  10        7.9   540.1   -23.7  1000.0  0.4051  1.5303
    602201  10       65.3  -429.8  -800.0    77.1  0.4995  0.5882
    602202  10      569.6   698.6  -800.0   846.1  0.6643  1.0250
    602203  10       31.8   514.5  -137.7  1000.0  0.5097  0.6810
    602204  11      246.4   531.1  -800.0  -342.6  0.7162  1.5609
    602205  10      187.5    68.2   800.0  -530.1  0.5349  3.3920
    602206  10      573.8  -364.4    84.9  1000.0  0.4878  0.5188
    602207  10      338.3    53.1  -800.0  -248.8  0.5310  2.1704
    602208  11       11.4   800.0   534.5  -750.8  1.2337  3.2173
    602209  10        1.9   763.1   754.7  1000.0  0.7452  1.8730
    602210  10       61.8    26.1  -800.0  -366.9  0.5715  1.6259
    602211  11       41.1  -620.5   800.0   -82.5  0.8707  3.6361
    602212  10      332.5  -588.8  -800.0   985.6  1.0028  1.2598
    602213  10      733.6   501.6  -478.7  1000.0  0.4784  5.7642
    602214  11       42.6  -795.8  -800.0  -510.0  0.7986  1.2643
    602215  10        6.3  -251.2  -666.6  1000.0  0.9283  0.8897
    602216  10       23.0  -694.5  -184.1  1000.0  0.2628  0.7040
    602217  10      455.2   611.9   800.0   625.9  0.8197  3.3386
    602218  11      195.1   508.0   590.0  1000.0  0.6911  3.4570
    602219  10      311.9   800.0   279.2   311.4  0.7925  1.6913
    602220  11      411.8  -150.4  -338.5  1000.0  0.6935  2.8583
    602221  10       41.8   655.1   -50.9  1000.0  0.0976  1.8391
    602222  10       59.1  -800.0   364.8   -39.3  0.5602  0.4225
    602223  10      117.3   730.3   584.5  1000.0  0.3777  5.9299
