    729286  10       92.1  -800.0   130.7  -707.3  0.3396  1.3553
    729287  11      339.3  -415.1   800.0    58.9  0.5936  6.0038
    729288  10      257.2   800.0  -783.9   845.2  0.9061  3.2942
    729289  11      117.9  -208.8  -800.0   653.9  0.7815  1.4041
    729290  10      106.5  -630.8   176.6  1000.0  0.4358  0.7736
    729291  11       29.8  -800.0   126.9   -89.7  0.6892  0.8948
    729292  10      343.7  -594.3   638.5  1000.0  0.3274  0.6305
    729293  11      188.6  -219.0  -800.0   -64.0  0.6379  1.5794
    729294  11       99.4  -413.2   715.0  1000.0  0.7064  4.7145
    729295  11       38.3  -694.4  -352.7  1000.0  0.3837  0.6764
    729296  10       51.5   800.0   653.3   204.3  0.8123  2.5255
    729297  10       76.3  -692.1   731.0  1000.0  0.5349  3.1964
    729298  11      268.4  -800.0   -58.3  -661.4  0.1213  0.2272
    729299  10      658.2  -740.7   455.3  1000.0  0.5732  1.8718
    729300  11       77.0  -800.0   788.3  -954.0  0.9399  0.4538
    729301  11      486.6   640.3  -800.0   -23.7  0.2240  1.8095
    729302  11       83.2  -205.9  -800.0  -582.9  0.7356  1.0299
    729303  10      638.0   800.0  -420.7   -87.3  1.3803  3.1574
    729304  11       76.7  -123.8  -226.6  1000.0  0.9832  3.7210
    729305  10      165.9   717.9   768.6  1000.0  1.0176  0.0360
    729306  10       48.6   639.9   692.3  1000.0  0.7321  2.4393
    729307  10      250.3    38.4   755.5  1000.0  0.4062  5.9519
    729308  10      456.8   800.0  -216.3   201.4  1.3342  2.8110
    729309  11       83.0   800.0   283.2   367.5  1.4816  2.8079
    729310  11       77.6  -800.0   484.0  -641.9  0.5899  5.8629
    729311  11      202.1   800.0   483.9   984.4  1.1983  1.9883
    729312  10      142.1   603.5   800.0   103.8  0.0996  5.8613
    729313  10       14.0   678.7  -800.0  -953.4  1.2301  2.1250
    729314  10      407.4   210.7   479.9  1000.0  1.3356  3.1036
    729315  11      126.4  -800.0   628.7  -934.5  0.6731  0.8186
    729316  11       83.8   741.8   -18.3  1000.0  0.5799  5.6499
    729317  10       49.3   800.0   -39.0   111.2  0.6190  3.1646
    729318  11       14.5   124.2  -115.6  1000.0  0.5762  2.7455
    729319  11      270.7   461.7   206.1  1000.0  0.6816  1.1057
    729320  10     3163.0  -800.0  -799.1   721.2  0.4282  0.8414
    729321  11      252.0   207.5  -624.0  1000.0  0.4381  3.8522
    729322  10        8.7  -737.6  -365.4  1000.0  1.2589  3.2924
    729323  10      157.6   626.9  -800.0  -291.7  1.1390  2.9485
    729324  10     1144.6   116.5    36.1  1000.0  0.4324  4.1107
    729325  11      190.1  -411.4  -800.0    37.6  0.7306  0.8112
    729326  11       63.3  -282.7   800.0  -364.4  0.5219  5.4636
    729327  11      129.4   800.0  -397.0   278.4  0.9871  1.8494
    729328  11     5313.0   120.7   236.5  1000.0  0.7908  1.8971
    729329  10       13.6   475.4  -800.0   457.1  0.6421  1.0971
    729330  10      125.7  -236.6   342.4  1000.0  1.1845  3.0188
    729331  10      131.4   336.2   329.7  1000.0  0.3850  0.9439
    729332  11       15.9  -200.2  -800.0  -761.1  1.0714  1.5797
    729333  11       30.6   564.3   581.7  1000.0  0.6035  0.2390
    729334  10      133.6  -545.8   405.4  1000.0  0.1884  1.1903
    729335  11        9.6   241.7   356.1  1000.0  0.3362  3.3926
    729336  11      115.9  -107.5   211.2  1000.0  0.4938  1.2842
    729337  11      321.9  -800.0   574.6  -372.8  0.3857  6.2482
    729338  10       33.4  -225.7   800.0  -465.4  0.7784  3.9303
    729339  10      584.2   207.3    -4.1  1000.0  0.8839  3.5352
    729340  11      207.4  -800.0  -232.7  -938.3  0.7134  0.7554
    729341  10      179.0    41.2   -40.0  1000.0  0.3886  6.2131
    729342  10      315.9  -641.9   302.6  1000.0  0.3633  3.7698
    729343  11      172.4   800.0   125.7   696.9  0.5927  3.6562
    729344  11      312.3   279.3   800.0   520.1  0.3773  5.8045
    729345  10      568.3  -140.3   326.9  1000.0  0.5013  1.9259
    729346  11        4.0  -603.6  -800.0  -423.6  0.6319  2.0395
    729347  10      621.2  -394.2   680.1  1000.0  0.3422  2.4090
    729348  10      199.1  -800.0   227.7   888.0  0.5174  0.3420
    729349  10       14.7  -299.8  -528.2  1000.0  0.5369  2.1083
    729350  10       66.3  -450.5  -169.9  1000.0  0.7435  1.0579
    729351  10     2995.1  -800.0  -342.9   122.0  0.8690  1.3781
    729352  10      797.3   729.7   393.8  1000.0  0.5590  5.7113
    729353  10       76.1  -186.2   535.1  1000.0  0.5319  0.4269
    729354  11      411.4   314.2  -744.3  1000.0  0.8803  3.6056
    729355  10      193.4   683.3  -455.9  1000.0  0.5618  1.4724
    729356  10      159.4   800.0  -599.0   861.7  0.3736  3.3118
    729357  10       36.4   734.9   465.5  1000.0  0.4246  3.7201
    729358  10       65.7   630.0  -341.6  1000.0  0.5364  1.4901
    729359  11        4.4   800.0   151.9  -252.3  0.9289  3.1900
    729360  10      186.7   257.5  -386.7  1000.0  0.5647  1.2575
    729361  10      436.8  -561.4  -324.1  1000.0  0.7221  1.3291
    729362  10       85.8  -165.1  -800.0   783.7  0.8206  1.4421
    729363  10        8.7    81.2   567.1  1000.0  0.4472  5.6789
    729364  11      102.1  -682.4  -376.2  1000.0  0.4660  6.1142
    729365  10      335.0   800.0  -311.4   395.3  0.5431  3.8684
    729366  10      360.9   491.2   693.7  1000.0  1.1860  2.6061
    729367  11       15.8  -280.9   220.4  1000.0  0.6229  3.0826
    729368  11       45.7   199.6  -366.1  1000.0  1.0281  1.2523
    729369  10       77.1   800.0  -470.3   376.3  1.0406  2.3714
    729370  10        7.9   370.3   580.8  1000.0  0.9965  2.1015
    729371  11       85.3   431.4  -551.1  1000.0  0.3999  0.1267
    729372  11      159.0  -367.4  -153.0  1000.0  0.7521  1.5475
    729373  11        1.5  -126.4   512.6  1000.0  0.5587  5.3629
    729374  10       46.3  -359.6  -126.3  1000.0  0.8124  0.0649
    729375  11       47.2     9.5   456.8  1000.0  0.6501  6.0348
    729376  10      377.7   330.3  -800.0     1.1  0.9196  2.1332
    729377  10      643.9  -800.0   341.9  -241.5  1.0128  0.7836
    729378  11       21.8  -720.5  -710.9  1000.0  1.0585  1.5948
    729379  10      206.2   544.7  -496.1  1000.0  0.9080  1.4445
    729380  11     1739.1   474.6  -800.0  -989.5  0.6890  2.7181
    729381  10      390.1   800.0  -570.1  -385.8  0.9488  1.8074
    729382  10      379.3  -215.6  -800.0  -341.2  0.9253  1.3975
    729383  11       89.0  -362.7  -602.7  1000.0  0.5546  1.4174
    729384  10      901.1    38.1   423.6  1000.0  0.7604  1.4133
    729385  10      704.8   724.6   725.4  1000.0  0.1896  2.8238
    729386  11      245.5  -483.9  -720.5  1000.0  0.2644  3.5036
    729387  10      138.7  -676.9  -800.0  -263.7  1.0422  1.3595
    729388  11       32.5   800.0  -214.7   364.6  0.9282  2.8764
    729389  10       48.3    92.9  -800.0   257.2  0.8311  2.0359
    729390  11       66.4  -775.2  -377.7  1000.0  0.6964  6.2600
    729391  10      113.6   483.0  -800.0   927.0  0.9300  2.0481
    729392  10      448.5   460.2   445.6  1000.0  0.3849  0.5753
    729393  11       87.2  -614.5   666.8  1000.0  0.6030  2.3125
    729394  10      177.9   750.4   800.0   821.0  0.7188  4.4749
    729395  11      292.4  -800.0  -795.2   478.9  0.7143  0.9729
    729396  11      134.9   573.9   800.0  -816.7  0.8869  5.7378
    729397  11     1111.9  -800.0  -594.2  -113.9  0.8858  5.9068
    729398  10      226.6  -234.5  -800.0  -594.2  0.4904  1.5670
    729399  11      155.2   800.0   572.7  -358.1  1.1026  3.2532
    729400  10      260.6  -653.5  -800.0  -977.1  0.5946  1.4164
    729401  11       13.5   800.0  -178.5    68.2  1.0538  3.0631
    729402  10       77.6   800.0  -240.4  -374.1  1.1965  3.1185
    729403  10      513.0   434.9  -800.0   -37.8  1.2011  1.2925
    729404  10      212.3  -574.6   350.6  1000.0  0.5931  4.0274
    729405  10       29.0   755.3  -171.1  1000.0  0.7187  2.1292
    729406  10      159.5   800.0  -565.1   177.8  1.1229  3.5036
    729407  10      174.2  -565.5  -492.4  1000.0  0.5129  6.1219
    729408  11      230.4   474.9  -435.9  1000.0  0.6252  2.0965
    729409  11      149.3   729.0   579.8  1000.0  0.2978  3.6404
    729410  10       25.8   -90.4  -800.0   269.4  0.7260  1.4924
    729411  11      148.2   799.5  -273.7  1000.0  0.7530  0.2727
    729412  10      266.4   359.2  -508.1  1000.0  1.0226  2.4010
    729413  11      116.9   800.0  -693.0  -105.1  0.8493  3.4228
    729414  10      207.0   207.3  -800.0    17.5  1.0916  0.9372
    729415  10      690.0   -33.0  -800.0  -775.0  0.7901  1.5441
    729416  10      329.8   469.6   -97.6  1000.0  0.3732  4.2831
    729417  11      275.3   583.3   800.0   910.5  0.4134  5.4345
    729418  10      706.0   511.9   -97.7  1000.0  0.6836  5.6140
    729419  10      216.2  -767.4  -406.8  1000.0  0.6330  1.9681
    729420  10      135.8  -488.3   131.3  1000.0  1.1169  1.3687
    729421  11      195.8   800.0  -646.3  -927.9  1.0124  3.4397
    729422  10        3.0   800.0   449.6  -664.6  0.7460  3.7329
    729423  10      191.9   -99.2   800.0  -830.8  0.8350  3.3664
    729424  10      184.5  -748.4    32.6  1000.0  1.2617  2.8552
    729425  10      167.1    76.1  -800.0  -803.2  0.6927  1.5431
    729426  10      205.9  -349.0    20.7  1000.0  0.6079  2.6720
    729427  11       18.5  -120.2  -800.0   230.6  0.8811  2.3821
    729428  11      191.4    23.1  -800.0  -153.3  1.0847  0.1421
    729429  11      269.5   -91.9  -307.5  1000.0  0.5954  1.0443
    729430  10      153.4  -268.6   106.2  1000.0  0.4777  0.1918
    729431  11      206.9  -183.6  -165.8  1000.0  0.5240  3.6506
    729432  10      145.8   271.2   517.6  1000.0  0.2717  0.9258
    729433  10      190.0  -800.0     9.4  -796.6  0.4241  6.1421
    729434  11      182.8   458.4   800.0  -403.7  0.3322  3.5547
    729435  11      126.8  -800.0  -215.6  -658.7  0.2873  5.8595
    729436  10      673.7   228.6    44.9  1000.0  0.0855  3.2480
    729437  10      409.6   163.2   800.0   981.3  0.7303  3.6065
    729438  11       19.1   152.0  -418.3  1000.0  0.5217  0.5408
    729439  10      811.8   800.0  -579.3   346.2  1.0096  3.3593
    729440  11      111.6    28.6  -800.0  -661.4  0.6226  1.4749
    729441  10      868.9   778.7   125.4  1000.0  0.6529  5.6681
    729442  11      250.7   800.0  -103.4   456.0  1.0035  3.3717
    729443  11     2436.6  -641.4   800.0   333.2  1.1105  3.3620
    729444  11       26.5  -800.0  -562.5    90.7  0.6520  5.8570
    729445  11       80.6  -328.6  -630.2  1000.0  0.0554  3.3070
    729446  10       42.3   422.6  -353.8  1000.0  0.4831  6.2549
    729447  10      169.5  -520.8  -186.5  1000.0  0.4496  1.4190
    729448  10      202.0   712.4  -800.0   612.7  0.3316  1.7065
    729449  10       82.7  -251.6   439.1  1000.0  0.8829  3.0677
    729450  10      444.3  -568.7  -264.3  1000.0  0.9579  1.1567
    729451  11       33.8   800.0  -398.8   479.4  0.9190  3.5325
    729452  10      290.0  -770.3  -581.1  1000.0  0.8630  3.1565
    729453  11      115.0   800.0    92.7   264.7  0.4918  2.8176
    729454  10      159.5  -800.0  -231.7  -711.5  0.7959  0.2889
    729455  10       83.0    57.3   626.8  1000.0  0.7817  0.8451
    729456  10       19.5  -275.2   362.4  1000.0  0.2107  2.9061
    729457  10        2.5  -800.0  -412.0  -800.1  0.5941  5.9928
    729458  11      394.2  -373.2   800.0   449.2  0.7108  3.8993
    729459  10       42.4   293.9   309.5  1000.0  0.7299  1.9479
    729460  11       96.8  -705.2  -800.0  -838.1  0.2756  1.6544
    729461  10      265.6   800.0    61.0   471.3  0.7819  3.1583
    729462  11      730.2   662.4  -800.0  -465.6  0.9375  1.1152
    729463  10      122.9   552.1   767.9  1000.0  0.1908  1.3096
    729464  11       45.2  -340.3   716.5  1000.0  0.7128  0.6552
    729465  10      116.2   294.7   307.9  1000.0  0.7860  1.5465
    729466  10      440.9   -26.0   727.0  1000.0  1.0248  3.0792
    729467  10      189.7   139.8  -800.0  -762.0  0.7537  1.7551
    729468  10        2.3  -247.9   678.2  1000.0  0.6373  0.2199
    729469  11      608.4  -522.2  -180.7  1000.0  0.7117  2.4081
    729470  10      119.1    35.8   164.9  1000.0  0.3579  0.3805
    729471  10        2.4  -255.3  -800.0  -976.2  0.6882  2.0655
    729472  10      428.4   800.0   -43.9   678.0  0.8263  3.4287
    729473  11       12.4  -349.8  -625.3  1000.0  0.8139  1.3491
    729474  11       10.5   800.0   -27.7   730.0  0.8482  3.4725
    729475  10        9.9   800.0  -417.0   883.3  0.6989  4.1712
    729476  11        1.3  -130.2  -511.8  1000.0  0.2119  2.5052
    729477  10       59.8  -346.6   800.0  -468.0  0.7251  4.7722
    729478  11        7.3  -181.4   606.3  1000.0  0.4470  1.8151
    729479  11      184.2  -654.4  -557.0  1000.0  0.3317  5.3116
    729480  10       93.4  -800.0  -591.9   -65.4  0.5837  1.0415
    729481  11        3.4   800.0   536.7  -516.9  1.1244  2.5905
    729482  11       20.7   -92.1   678.0  1000.0  0.8614  3.0447
    729483  11      267.6   748.9  -800.0  -375.4  0.2346  1.6893
    729484  11      425.4   800.0   294.1   764.7  1.0100  2.8481
    729485  11       17.1     4.1  -158.1  1000.0  0.6581  5.9846
    729486  10      184.6   800.0   618.9  -805.8  1.0177  2.4126
    729487  11      291.0  -753.2   595.8  1000.0  0.8836  1.4119
    729488  11      122.6   800.0   342.3   443.0  1.0213  3.4256
    729489  10      174.4  -392.0     3.0  1000.0  1.0593  3.6964
    729490  11      447.6  -254.8  -800.0   950.2  1.3242  2.9361
    729491  11      277.0  -800.0  -547.1  -576.3  0.7504  1.1610
    729492  11       34.4  -366.0  -218.7  1000.0  0.7701  0.0844
    729493  11      327.5  -380.0  -800.0   595.7  0.6729  0.3362
    729494  10      249.2  -800.0  -526.3  -831.5  0.5118  1.1245
    729495  11      109.5   800.0   510.8  -946.7  0.7288  3.5309
    729496  10       55.1  -502.0  -800.0   221.9  0.3936  2.5709
    729497  11      161.2  -315.2   270.9  1000.0  0.7568  0.9931
    729498  10        4.6  -705.1  -597.5  1000.0  1.2694  3.1059
    729499  10       27.7  -516.3   204.1  1000.0  0.1458  0.1980
    729500  11      251.1   800.0  -662.8   189.2  0.7928  1.8873
    729501  11      188.6   550.3  -800.0   164.1  0.6927  0.8953
    729502  11      624.8  -800.0  -288.1  -761.8  0.7166  6.2280
    729503  10      292.6   800.0   128.6   779.7  1.1141  3.1711
    729504  11      109.4   272.9  -230.5  1000.0  0.5527  3.9782
    729505  11      373.6  -790.2   800.0  -795.8  0.5205  4.0764
    729506  11       90.7   337.6  -800.0  -492.6  0.8009  2.0725
    729507  11       15.9  -150.5   510.4  1000.0  0.7414  0.4106
    729508  10      944.9  -328.8  -225.1  1000.0  0.4925  3.5412
    729509  11      425.7   800.0   574.9  -109.3  0.2745  3.1405
    729510  11      249.3   -91.1  -603.8  1000.0  0.2046  3.1575
    729511  11      473.8  -107.3  -270.9  1000.0  0.3086  0.8074
    729512  10        9.6   582.2  -800.0   384.1  0.4165  1.1999
    729513  11      385.4  -800.0   193.6   970.1  0.8037  0.8791
    729514  10       91.7  -800.0  -791.0  -250.6  0.5165  0.2218
    729515  10       58.5   800.0  -622.6   151.0  0.1577  2.1455
    729516  11      231.3  -604.5   626.5  1000.0  0.7546  2.4229
    729517  10       82.6  -428.2   368.3  1000.0  0.6637  0.9992
    729518  11      336.6   284.5  -800.0     2.0  0.8292  2.2001
    729519  10       37.8   800.0    45.6  -364.4  0.6391  3.4330
    729520  11      175.2  -800.0  -734.5   936.5  0.6204  0.3310
    729521  10       30.6    94.8  -610.8  1000.0  0.8719  0.8479
    729522  10      210.9  -193.6  -800.0   125.0  0.6739  0.0424
    729523  10       47.5    14.2   800.0   677.1  0.6893  3.4043
    729524  10      117.2  -800.0  -285.0  -935.3  1.0252  0.8993
    729525  11      100.4  -363.1  -374.1  1000.0  0.7110  0.6940
    729526  11       51.2  -618.4   730.5  1000.0  0.3325  2.8018
    729527  10       16.2   267.1  -800.0   344.7  1.3781  2.9715
    729528  10      760.9  -605.2   740.1  1000.0  0.2835  0.2260
    729529  10     1000.6    45.6  -800.0  -938.6  0.4249  2.2050
    729530  10       93.1  -800.0  -674.0  -637.0  0.6495  5.7129
    729531  10      478.6   291.2  -800.0  -688.7  0.8251  2.5155
    729532  11       51.3   331.7   108.8  1000.0  0.7511  0.5531
    729533  11      251.8   623.0   800.0  -615.3  0.7219  5.1353
    729534  11      545.8  -800.0   303.9  -779.7  0.3324  0.6655
    729535  11       74.3  -476.4    13.5  1000.0  0.1994  3.9138
    729536  11       14.4  -800.0  -798.9   927.9  0.9507  5.7037
    729537  10      229.6  -149.8  -319.6  1000.0  0.7168  1.1145
    729538  10      206.5   800.0   135.3   588.9  1.1906  3.2011
    729539  10      132.9  -782.3  -800.0   -43.0  0.6938  1.0724
    729540  11       57.5  -248.1  -656.6  1000.0  0.4927  0.8253
    729541  10      839.0  -512.8   224.9  1000.0  0.8654  3.1831
    729542  10      180.9  -800.0    -7.6  -627.3  0.7115  0.5285
    729543  11       79.4   528.2  -367.8  1000.0  0.5386  0.1625
    729544  11       14.0   155.1  -556.3  1000.0  0.6405  3.6013
    729545  11      443.8   402.1  -800.0  -799.2  0.7595  2.4754
    729546  10       29.4  -800.0    91.4  -927.5  0.5944  0.7497
    729547  10       43.4  -800.0  -643.8  -215.5  0.4534  0.1938
    729548  10      273.4   178.3  -800.0   244.4  0.8464  1.3816
    729549  11      607.0  -184.2   259.9  1000.0  0.4721  5.8483
    729550  11      113.7  -685.9  -800.0   110.8  0.8643  1.0969
    729551  11       40.6  -545.1   219.7  1000.0  0.9910  2.5892
    729552  11      303.1  -440.8    34.1  1000.0  1.0657  3.8844
    729553  11       60.3  -800.0   281.7   581.2  0.8636  0.6413
    729554  11      109.2  -107.4   800.0   -82.5  0.5715  6.0720
