    131266  11      435.1  -800.0   183.4  -142.9  0.3773  1.2660
    131267  11      129.8   601.9  -283.5  1000.0  0.3663  1.2934
    131268  11      349.1   490.4  -800.0   455.6  0.3568  1.5132
    131269  11      101.8   800.0   555.0  -808.6  0.8560  2.9733
    131270  11        5.1  -129.8   344.3  1000.0  0.4791  0.2535
    131271  11       98.6    30.3   724.4  1000.0  0.8346  1.9702
    131272  11        2.6   428.4   491.3  1000.0  0.6150  0.0901
    131273  10       57.4   617.9  -233.2  1000.0  0.5782  6.1940
    131274  11     2377.2   343.1   800.0  -463.8  0.4746  5.7226
    131275  11        1.2  -800.0   222.1   473.1  0.4558  0.3767
    131276  10      215.9   717.2  -800.0  -932.2  0.7270  0.6052
    131277  10      437.2   800.0   212.5  -199.2  0.8954  3.1886
    131278  10      234.3    60.9   203.8  1000.0  0.4809  1.5675
    131279  11       28.8  -711.2   316.3  1000.0  0.5020  3.5849
    131280  10     1420.1   247.5  -800.0  -650.1  0.8447  0.3452
    131281  11      109.3   462.9  -105.3  1000.0  0.5776  5.7752
    131282  11      343.0  -309.8  -707.9  1000.0  0.8017  3.5192
    131283  11      248.2   800.0  -747.5  -658.2  0.6024  2.5447
    131284  10      316.9   209.3  -365.9  1000.0  0.4398  4.5855
    131285  10       58.4   227.1  -800.0   -55.4  0.7550  0.7057
    131286  11       54.0   393.7  -800.0  -724.4  0.3974  0.6000
    131287  10       94.7  -193.8   150.1  1000.0  0.4414  4.7500
    131288  11      497.7  -657.5   800.0   868.9  0.6090  5.1542
    131289  10      159.4  -800.0   -51.4  -593.3  0.8962  5.4349
    131290  11      546.8  -787.3    14.8  1000.0  0.6479  1.6132
    131291  10       44.3   800.0   587.3  -821.5  1.2154  3.1554
    131292  10       42.8   426.7  -357.1  1000.0  0.9986  2.0731
    131293  10      343.3  -368.5  -800.0   652.5  0.8156  0.1724
    131294  11        5.8   800.0  -282.5   909.8  0.6418  3.6916
    131295  10      349.0    30.2   800.0  -779.8  0.6983  5.8624
    131296  10       71.3   287.1  -800.0  -283.5  1.0022  2.0440
    131297  10       18.3  -394.0  -800.0   437.1  0.8068  0.8782
    131298  11       30.9    -6.6  -317.9  1000.0  0.6857  0.5811
    131299  10      103.1  -107.9  -800.0  -856.8  0.5842  2.3688
    131300  11      374.9  -102.8   585.8  1000.0  0.2680  3.0301
    131301  10      481.9  -122.7   560.8  1000.0  0.5662  3.2008
    131302  10       58.3   800.0   -73.4  -571.9  0.8337  3.1694
    131303  11       40.2  -525.9  -233.0  1000.0  0.6835  1.3232
    131304  10        2.4   800.0   528.9   -12.0  0.8107  3.7853
    131305  11      605.9  -459.8  -800.0  -178.9  0.5968  1.8067
    131306  10      321.1   190.8  -750.9  1000.0  0.2285  3.8313
    131307  10     2057.9   800.0  -693.4   360.7  0.7016  3.8212
    131308  11      151.6  -800.0  -721.9   684.6  0.9612  0.0494
    131309  11      419.1   800.0  -591.5   116.0  1.0587  3.0436
    131310  10      202.7   170.6  -347.8  1000.0  0.5882  5.5544
    131311  10       21.1   655.9    29.9  1000.0  0.9333  1.6664
    131312  10      332.3  -800.0   534.2   660.9  0.9625  0.5112
    131313  11        1.9  -777.7  -476.9  1000.0  0.4132  2.6212
    131314  10       22.9  -191.9  -800.0   987.0  0.5215  2.2759
    131315  10       41.5  -330.7  -800.0  -766.8  0.7173  2.3827
    131316  10        3.1   372.1   768.6  1000.0  0.6801  2.7073
    131317  10      885.4   658.9   740.1  1000.0  0.4618  0.8611
    131318  11      348.3   554.0  -779.9  1000.0  0.4043  1.7480
    131319  10      177.4   800.0  -539.7   977.4  0.6859  4.4518
    131320  11      130.2   800.0   772.2   564.8  0.9941  2.6528
    131321  11      127.3  -643.7  -437.7  1000.0  0.3166  0.1642
    131322  11       94.6   -17.0   313.7  1000.0  1.1504  2.5381
    131323  10     1874.7   506.2   273.8  1000.0  0.2281  0.7266
    131324  10       77.9  -778.3   692.5  1000.0  0.5017  0.1385
    131325  10       22.3   731.6  -385.2  1000.0  0.3971  0.5925
    131326  11        1.6   611.6  -800.0   -64.5  1.0160  1.2487
    131327  10     1233.4  -250.6   -77.0  1000.0  0.8428  0.0615
    131328  10        3.6   343.8  -800.0  -892.6  0.4312  2.8248
    131329  11       16.8  -800.0   696.4  -711.5  0.5786  0.5421
    131330  10       32.9    75.7  -746.2  1000.0  0.9280  1.0305
    131331  10      857.7  -800.0  -455.6   845.6  0.3996  0.5677
    131332  10        2.3  -764.4  -800.0   319.6  0.5954  1.3564
    131333  11      151.3  -335.0   497.3  1000.0  0.8132  5.6156
    131334  10      173.8  -576.1  -315.4  1000.0  0.1457  1.5593
    131335  11       68.6   223.7   603.6  1000.0  0.5903  1.2947
    131336  10      786.5  -344.0  -376.4  1000.0  0.8906  2.0729
    131337  10      192.1  -393.1  -681.7  1000.0  0.1651  6.1017
    131338  10      918.9   800.0   563.9   804.8  1.3979  2.8289
    131339  10      200.3   800.0  -199.2   550.3  0.7980  3.8951
    131340  10      105.1  -800.0   745.8  -259.3  0.4500  1.0757
    131341  11      104.8   267.7   176.1  1000.0  0.3763  1.0219
    131342  10        9.7   652.6  -343.7  1000.0  0.6119  5.8821
    131343  10      365.2  -146.4   133.3  1000.0  0.6943  1.1099
    131344  11      135.5   569.7   167.0  1000.0  0.2351  6.1268
    131345  11       70.2   603.3   800.0   928.1  0.5318  6.0783
    131346  11       20.3   800.0  -777.5   107.9  1.3981  3.1942
    131347  10       20.1    97.7   439.1  1000.0  0.6560  0.8898
    131348  11       26.1  -400.3  -795.7  1000.0  0.2423  1.5830
    131349  10        3.3  -649.6  -800.0   944.0  1.1051  1.7929
    131350  10       16.9  -640.3  -800.0   191.9  0.5786  0.6207
    131351  10      194.6   343.0  -800.0   513.5  0.6386  1.3454
    131352  10        9.5  -290.3  -185.4  1000.0  0.3617  6.1110
    131353  10      369.2  -800.0  -116.1   379.6  0.8365  1.2172
    131354  11      180.3   800.0   676.5   230.7  1.0096  2.8912
    131355  11      942.3   800.0   369.6  -184.6  1.1706  3.2615
    131356  10      424.3   800.0  -354.4    10.8  0.6350  3.3584
    131357  10      753.9  -691.2   598.9  1000.0  0.8025  3.8784
    131358  11     1265.2  -800.0  -352.7   630.9  0.7499  6.0003
    131359  10      172.1   598.2  -800.0   343.3  0.8745  0.9376
    131360  10      281.0   395.3  -479.7  1000.0  0.3125  2.4928
    131361  10       43.1  -388.6  -750.3  1000.0  0.5141  0.7941
    131362  10       13.5   525.0   800.0  -138.8  0.4332  3.9768
    131363  11       83.3  -800.0  -730.3  -858.0  0.7312  0.9553
    131364  11       87.2   407.1   351.4  1000.0  0.7654  3.3696
    131365  10      289.3   306.0   486.6  1000.0  0.6889  0.9411
    131366  10        1.3   626.3   800.0  -548.2  0.4990  4.0194
    131367  11      684.0  -598.6  -800.0   -62.3  1.0467  1.5174
    131368  10      274.0  -105.4  -800.0   353.4  0.5677  1.9036
    131369  10       63.5  -547.3  -209.2  1000.0  0.6601  1.2764
    131370  11      150.5  -497.9  -678.9  1000.0  0.7045  3.9089
    131371  11       77.9  -247.1     2.9  1000.0  0.5932  6.1242
    131372  11      128.3   668.0   454.5  1000.0  0.7925  0.7041
    131373  10       70.6   569.4  -484.3  1000.0  1.0372  0.4269
    131374  11     1633.8   300.3  -795.1  1000.0  0.9039  0.7151
    131375  10      338.9   603.1  -800.0   506.2  0.7707  0.4356
    131376  11       16.2    71.3  -800.0   268.9  0.6991  1.4062
    131377  11      126.9  -739.3  -309.9  1000.0  0.5407  6.2709
    131378  11       59.5  -126.2   800.0   388.7  0.4426  3.9373
    131379  11       33.7   207.0  -800.0   338.7  0.9938  2.5434
    131380  10       50.8  -343.6   466.8  1000.0  0.4504  5.5161
    131381  10       29.6   769.2   657.6  1000.0  0.6238  6.2135
    131382  10       83.0   -42.2   -31.3  1000.0  0.7233  5.6265
    131383  10      855.9  -800.0   363.9   444.6  0.4121  6.2407
    131384  11      224.5  -237.8  -800.0   993.1  0.5871  0.8700
    131385  10      975.5   419.1  -800.0   -62.7  0.6332  1.6838
    131386  10        3.8  -451.8  -800.0   812.3  0.6387  1.1187
    131387  10       45.8   800.0   428.3   610.6  0.9083  2.8555
    131388  11      137.5   800.0   385.9   229.1  1.0984  1.9306
    131389  10       26.9  -408.2   221.2  1000.0  1.0122  1.6001
    131390  11       62.1  -678.9   166.2  1000.0  0.2146  0.8141
    131391  11      137.1  -800.0   402.8  -368.2  0.7275  0.3520
    131392  10      244.7  -151.9    32.4  1000.0  0.8465  2.7051
    131393  10       40.3  -746.8   336.9  1000.0  0.1632  1.0282
    131394  10       57.6   438.4  -435.3  1000.0  0.6848  1.7513
    131395  10      615.5  -800.0   386.0     4.1  0.9647  1.1929
    131396  11      235.9   617.8   757.8  1000.0  0.2157  4.4412
    131397  11      151.8   137.0  -485.5  1000.0  0.1838  2.3185
    131398  11        9.2   800.0   776.3  -754.6  0.8130  3.2322
    131399  11      204.3   800.0   338.9  -158.7  0.5806  3.0994
    131400  11      279.0  -211.5    91.9  1000.0  0.5923  3.7898
    131401  10      111.1  -800.0  -271.9   249.5  0.6061  0.3594
    131402  10      489.2   -90.6    76.9  1000.0  0.6301  1.9195
    131403  11      463.9   763.2  -268.3  1000.0  0.5276  4.1823
    131404  10      133.5   800.0   657.4   207.8  0.7740  3.5354
    131405  10      249.5  -612.0  -800.0  -761.7  0.9311  1.1220
    131406  11      112.0  -531.4  -800.0   -41.4  0.2059  0.9372
    131407  10     1410.4  -697.6  -386.8  1000.0  0.6015  4.5867
    131408  10       58.6   800.0   -88.7  -860.1  0.9328  2.8303
    131409  10       86.8  -800.0   -51.2   287.0  0.2190  6.0068
    131410  11      339.1  -800.0   195.9  -782.0  0.6592  5.8027
    131411  10      267.8  -176.3  -250.1  1000.0  0.5336  1.0666
    131412  10        3.9  -800.0  -520.3   196.8  0.5268  6.2061
    131413  11       69.6  -154.4  -300.1  1000.0  0.1229  1.8489
    131414  11        8.4  -595.9  -800.0  -890.4  0.9178  2.3478
    131415  11      348.5   410.4   722.7  1000.0  0.7019  1.2082
    131416  10       47.6  -598.8   758.3  1000.0  0.6051  1.6913
    131417  10       16.2  -800.0   207.8  -717.2  0.5469  5.6599
    131418  11      148.7   305.6  -800.0   712.7  0.2198  2.0793
    131419  11       53.5    72.7  -250.5  1000.0  0.6455  5.5504
    131420  11      392.0   113.2  -800.0  -764.9  0.9955  1.3581
    131421  10       60.2  -416.4   386.1  1000.0  0.3108  5.4249
    131422  11      338.6  -800.0  -275.6  -906.5  0.5449  5.0864
    131423  10       65.3   362.6  -800.0   275.6  0.9846  2.8922
    131424  10       35.2  -800.0  -353.0   436.3  0.6011  5.9750
    131425  11       66.7  -611.7   800.0   661.9  0.9897  3.4814
    131426  11      662.5  -800.0  -552.8   604.8  0.6334  1.3943
    131427  10      300.1   800.0   743.5   392.7  0.8029  3.6836
    131428  10       39.6   112.9   800.0   694.0  1.0887  3.3674
    131429  10      293.2   800.0    86.3   -91.8  1.2454  3.2326
    131430  10       13.7  -144.5  -191.0  1000.0  0.7992  5.4375
    131431  10       97.0  -800.0  -240.9  -178.7  0.6039  0.4888
    131432  10      675.5   -22.9   800.0   877.9  0.7726  3.4100
    131433  10      694.5   800.0   770.2  -210.6  1.1478  3.1825
    131434  10      189.1  -410.9  -736.4  1000.0  0.9430  0.5883
    131435  10     1178.7   800.0   625.9   736.7  0.4620  2.4440
    131436  10       41.3   800.0  -326.9  -743.0  1.0509  1.8117
    131437  11       15.1  -330.6   729.3  1000.0  0.7775  3.8298
    131438  11      154.4     6.4   538.7  1000.0  0.5241  2.5566
    131439  10      525.3   760.3   798.8  1000.0  0.5178  1.0144
    131440  11      181.2   477.1   563.8  1000.0  0.4992  0.8902
    131441  10      219.3   630.3  -800.0  -497.4  0.9574  1.2050
    131442  11       52.5  -800.0   619.7  -606.5  0.6009  0.9040
    131443  10      704.3  -774.0   160.8  1000.0  0.3724  0.7512
    131444  11      592.5   581.7  -800.0  -507.2  0.9121  2.0617
    131445  10      329.5   800.0  -679.4   913.8  1.2591  3.3268
    131446  11       29.1   745.6   147.7  1000.0  0.5919  1.2764
    131447  11       24.2   800.0  -339.7   414.1  1.3386  3.2137
    131448  10       61.9    42.2  -800.0  -477.0  0.3609  1.1211
    131449  11      451.5  -800.0   779.2  -348.8  0.6469  0.2625
    131450  11      186.4   -55.2  -800.0  -882.0  0.3312  1.8777
    131451  10       14.1   800.0    54.0  -575.9  0.9719  2.4646
    131452  11      268.3   524.8  -120.5  1000.0  0.5307  0.1640
    131453  11     1083.3   108.7  -800.0   -57.7  0.6081  1.3556
    131454  11      288.3  -800.0  -320.4   340.9  0.6410  0.4665
    131455  11        3.3   178.3   522.6  1000.0  0.3653  4.3130
    131456  11       62.5  -229.0  -423.3  1000.0  0.5037  1.9478
    131457  10      139.4   800.0  -531.7   389.3  0.6868  3.0553
    131458  11      386.2  -683.7  -397.3  1000.0  0.6450  1.2856
    131459  10      201.5   -70.2   641.6  1000.0  0.2402  2.0479
    131460  10      448.6  -800.0   207.3  -813.0  0.6797  5.6102
    131461  10      422.6  -398.9   101.5  1000.0  0.5573  0.6795
    131462  10      357.1   320.8    91.1  1000.0  0.4162  0.9524
    131463  11      103.0  -508.2   800.0  -529.3  0.9702  5.1098
    131464  11      280.5    72.4  -564.2  1000.0  0.4054  1.7042
    131465  10      502.2   415.4  -681.0  1000.0  0.4288  3.1838
    131466  10       48.4  -800.0  -469.4   814.6  0.7811  5.9080
    131467  11      582.3   800.0   176.5  -205.7  0.6479  3.8349
    131468  10      254.8  -609.2   800.0   269.2  0.5907  4.0771
    131469  10        3.6   800.0    10.2  -231.5  0.5572  1.7561
    131470  11      978.0  -800.0  -552.4  -120.4  0.5088  5.3897
    131471  10       31.4   438.3   -15.8  1000.0  0.5640  3.5479
    131472  10      643.1  -439.4   765.9  1000.0  0.4483  0.6253
    131473  11      456.6   800.0   738.7   457.7  1.3264  2.8652
    131474  10      165.8   800.0   -20.3   201.2  0.7464  4.1714
    131475  10      166.8  -105.7  -800.0  -212.6  0.3685  1.4300
    131476  10       83.1   800.0  -463.5   -37.7  0.4642  2.3957
    131477  10      223.2  -599.4   176.9  1000.0  1.0617  0.8589
    131478  11      139.4   627.8  -727.4  1000.0  0.4712  0.6545
    131479  10      169.5   800.0  -465.5  -310.3  1.1268  2.8693
    131480  11      254.8   800.0  -581.4  -565.5  0.6100  3.5991
    131481  10      184.6  -800.0   -94.1   855.8  0.7587  5.6280
    131482  11      759.6   800.0   220.0  -152.1  1.1222  2.5375
    131483  10       14.8  -604.3   554.6  1000.0  0.1188  1.9746
    131484  11       40.2  -625.8  -800.0   579.1  0.8489  1.1014
    131485  10      275.4  -800.0   786.0  -593.7  0.5057  0.2612
    131486  10      378.6  -308.5  -800.0  -356.4  0.9018  0.7922
    131487  10       22.8  -550.9   800.0  -770.0  0.3064  4.7135
    131488  11       55.9  -233.1   378.8  1000.0  0.9012  1.9224
    131489  10      411.8  -285.6   258.8  1000.0  0.3386  2.0143
    131490  10      243.7  -746.5  -800.0  -369.8  1.0967  2.0640
    131491  10      192.6   800.0  -519.0   186.1  1.3142  3.1168
    131492  10      100.6   389.4   800.0  -864.1  0.9192  5.2058
    131493  10       15.8  -800.0  -658.1  -154.3  0.4740  0.0187
    131494  11      393.0   771.5  -263.4  1000.0  1.1316  2.5481
    131495  10       16.0  -800.0  -509.8   709.1  0.2966  5.6859
    131496  10      548.5   800.0    91.6   577.3  0.7689  3.2271
    131497  10      258.6  -681.4   589.9  1000.0  0.6302  5.8182
    131498  10       36.8   800.0   785.2   787.2  0.3048  3.7463
    131499  11      133.0  -169.1  -135.1  1000.0  0.6690  0.8569
    131500  10      111.4   315.0   800.0  -829.9  0.7307  4.1763
    131501  11       21.5   124.0  -800.0  -860.2  1.1767  1.6502
    131502  10      574.1   440.5  -800.0  -115.8  0.4830  0.5204
    131503  11       59.7  -800.0   420.5  -386.0  0.8009  0.4961
    131504  10     1072.4   800.0  -595.8  -662.6  0.7978  3.7096
    131505  10      167.1   370.6   325.8  1000.0  0.6516  0.5851
    131506  11      582.0   260.6  -668.9  1000.0  0.9194  2.8992
    131507  11      513.2   800.0  -689.9  -343.3  0.7993  2.8280
    131508  10      409.9   800.0  -203.7   919.6  0.9440  3.1022
    131509  11      712.8  -745.5   309.2  1000.0  0.8490  0.3521
    131510  10      124.9   292.7  -800.0  -704.7  0.7205  0.7528
    131511  10      149.0   800.0  -226.3   184.3  0.7372  2.9550
    131512  10       67.5   772.4   -22.8  1000.0  0.3123  0.0157
    131513  11       17.5   800.0  -226.9  -569.8  0.1661  2.8612
    131514  10       14.7  -800.0   452.3   233.5  0.6535  6.1246
    131515  10       75.9   594.5  -800.0   205.8  0.5931  1.1968
    131516  11       91.7  -800.0   711.2   885.2  0.8899  6.0816
    131517  10      208.2   497.9  -426.8  1000.0  0.7190  1.0645
    131518  11      388.2  -477.9  -800.0   -17.7  0.7100  1.8089
    131519  11      449.7  -673.7  -800.0  -669.4  1.0235  2.0161
    131520  10       14.7  -800.0   203.0  -905.2  0.6173  0.3871
    131521  10     1123.0   176.3   563.6  1000.0  0.1316  1.5656
    131522  10      106.6   -88.0   800.0  -563.7  0.7065  3.5797
    131523  10       75.0  -548.1   452.1  1000.0  0.8749  0.8726
    131524  11      160.9   488.4  -800.0   704.4  0.6376  1.4475
    131525  10      131.3   288.9   602.4  1000.0  0.3788  0.2581
    131526  10      986.3   485.6  -800.0   964.4  1.1711  1.5499
    131527  10     1376.8  -110.3  -800.0   852.6  0.8803  0.2717
    131528  10       89.1   112.1  -800.0  -413.6  0.4964  1.4513
    131529  10       34.2  -331.4    25.4  1000.0  0.6450  0.7777
    131530  10      348.6  -800.0  -493.1   698.7  0.7410  6.2336
    131531  11      132.7  -356.5  -800.0  -403.8  0.9041  1.9563
    131532  11       90.0   676.0   470.7  1000.0  0.7102  0.7051
    131533  10      208.2  -691.5   509.0  1000.0  0.3952  5.6743
