    505479  10      110.4   105.2  -476.3  1000.0  0.5855  3.4968
    505480  11       71.0   283.6  -720.3  1000.0  0.5466  1.8771
    505481  11       88.8  -546.3   800.0  -391.2  0.7060  5.1065
    505482  11      228.9   684.3  -800.0    75.5  0.3678  1.7529
    505483  10      937.6   800.0   -12.8   -56.7  0.2806  2.7229
    505484  11       50.2   693.7   481.1  1000.0  0.8059  3.6946
    505485  10       80.6   -96.2   605.2  1000.0  1.1122  1.3291
    505486  10     1341.2   800.0  -335.6  -388.1  0.9521  3.5250
    505487  10        5.5  -364.6  -800.0    63.7  0.7594  1.9679
    505488  10       40.1   382.9  -436.8  1000.0  0.7266  0.8622
    505489  11      185.5  -779.6   506.3  1000.0  0.2630  0.1733
    505490  10      129.9  -281.9  -223.2  1000.0  0.9037  1.2082
    505491  11      104.0   263.5   131.2  1000.0  0.9088  3.1656
    505492  11       30.9  -748.9  -482.7  1000.0  0.6136  1.0449
    505493  11       59.6  -364.9  -800.0  -936.0  0.4224  1.6249
    505494  11       33.6   800.0    51.9  -234.7  0.5323  3.6831
    505495  11       45.2  -642.2   800.0  -180.7  0.4527  3.9569
    505496  11        3.7   800.0  -637.3   449.4  0.4899  3.6237
    505497  11      181.4  -800.0  -623.9   534.3  0.8315  6.0136
    505498  11      631.5  -745.1   800.0    13.6  0.7192  5.8589
    505499  10      127.7   578.0   164.4  1000.0  0.2813  3.8532
    505500  10     1184.9   340.4  -800.0   612.4  0.5247  1.0118
    505501  11       21.3   520.8   171.6  1000.0  0.2546  2.4730
    505502  10      505.6   800.0   111.3  -907.5  0.6916  2.4200
    505503  10       79.7   637.6   221.3  1000.0  0.3124  2.0577
    505504  11      270.8  -784.5   -79.2  1000.0  0.3732  0.4572
    505505  10      105.0  -800.0   552.6   796.8  0.6511  6.0693
    505506  11       36.4   800.0   236.1   944.7  0.3762  3.6765
    505507  11      270.9   639.7  -800.0  -740.6  0.8626  0.5798
    505508  10        2.5   532.1  -800.0   630.2  0.4252  0.6366
    505509  11      159.6   -45.5  -520.2  1000.0  0.7699  1.1605
    505510  10      105.3    25.1   800.0  -562.7  0.7695  3.4634
    505511  10       45.2   800.0   277.9  -777.1  0.9972  3.3413
    505512  11       42.3   523.7  -275.6  1000.0  0.3085  3.2303
    505513  10       96.6   390.5   150.8  1000.0  0.8713  2.9369
    505514  11      504.0  -243.5  -800.0  -799.9  0.6921  0.8786
    505515  11      431.9   791.2  -800.0   707.5  0.4380  1.3366
    505516  11       76.9  -719.3   193.6  1000.0  0.2964  0.0053
    505517  10      722.7  -777.8  -505.9  1000.0  0.5645  1.4187
    505518  10       58.9  -800.0   739.9   278.4  0.4954  6.2596
    505519  10      196.6   800.0   -61.7   110.3  0.7007  4.6482
    505520  10      161.7   218.8   294.9  1000.0  0.8235  0.6429
    505521  10       96.4  -502.8  -800.0  -746.7  0.3837  0.6519
    505522  10       38.4  -800.0  -295.0   237.1  0.5590  0.4723
    505523  10      829.0  -127.6   800.0  -775.9  0.8949  3.5447
    505524  11      115.4   148.8   800.0    33.5  0.3389  4.5857
    505525  10      208.7   385.0   675.8  1000.0  0.7120  3.2745
    505526  10       82.5   594.0  -800.0  -398.8  1.0415  1.5225
    505527  11       82.4   492.1    32.0  1000.0  0.7210  2.7554
    505528  10      133.1   800.0   227.4  -327.0  0.7270  3.4909
    505529  11       76.2    96.6    22.5  1000.0  0.7724  3.7410
    505530  10       46.3   -75.7   135.5  1000.0  0.2201  0.9730
    505531  10       80.9   450.5  -328.4  1000.0  0.6533  2.6180
    505532  11      111.9  -800.0     6.6  -462.4  0.7739  0.3337
    505533  10       82.3  -156.6  -406.1  1000.0  0.2450  0.4587
    505534  11        4.0  -459.1  -800.0  -782.6  0.4867  1.4171
    505535  11      122.8   800.0  -370.4  -928.0  0.4997  1.9102
    505536  10      159.9   100.4  -800.0  -855.3  0.7466  1.1407
    505537  11       22.4   800.0   -82.7  -187.0  0.9159  3.4466
    505538  11       21.3  -800.0  -163.2    32.1  0.8063  0.1991
    505539  10      171.3   800.0  -763.2   899.9  1.3009  2.3350
    505540  11      123.2    53.5   156.4  1000.0  0.4079  3.2288
    505541  10      456.9  -778.8   800.0  -299.3  0.7015  4.1013
    505542  11        1.4   570.2  -800.0   512.9  0.7960  0.9098
    505543  10       31.9   448.1   712.7  1000.0  0.6075  2.1222
    505544  10      168.5  -519.1    79.9  1000.0  0.4037  5.6528
    505545  10      951.8   800.0   313.2   217.7  0.8055  2.1483
    505546  11        2.3  -563.9  -800.0   235.4  0.7574  1.2488
    505547  11      621.9   800.0  -135.8   562.1  1.5489  3.0249
    505548  10      178.9   692.9    58.8  1000.0  0.8253  6.2257
    505549  10       17.7   103.5  -800.0   257.6  0.4078  0.3645
    505550  11       80.8  -528.7   -57.8  1000.0  0.8346  5.1022
    505551  10      701.6   373.1  -757.4  1000.0  0.5412  4.0054
    505552  10      628.3   430.8   800.0   729.9  0.3873  3.6176
    505553  11      274.8   800.0   394.4  -671.9  0.9729  3.3643
    505554  10      142.0   496.1  -800.0  -166.7  0.9265  2.6485
    505555  11       53.3  -800.0   367.5    32.5  0.6580  1.0706
    505556  11       83.5   712.4    -5.0  1000.0  0.6148  1.2250
    505557  10      602.8   271.7  -800.0   265.7  0.5311  0.4779
    505558  10      102.6  -800.0   790.7   591.4  0.5113  5.8794
    505559  11      121.9   143.9   800.0   581.2  1.2593  3.3777
    505560  10      213.2  -731.2   668.1  1000.0  1.1922  2.9901
    505561  11       13.3   643.4  -800.0  -413.7  0.4263  0.9097
    505562  10       18.5   800.0  -404.1   486.3  0.6949  3.2107
    505563  10      448.6   344.4  -800.0   880.7  0.2749  1.4199
    505564  11      278.4   800.0   402.0   345.3  0.8237  3.5456
    505565  10       49.1  -738.6    -8.2  1000.0  0.5436  0.5895
    505566  11      128.4   -26.9  -800.0  -869.5  0.5747  0.7031
    505567  10      188.4   800.0   280.6  -295.6  0.7559  3.1693
    505568  10       40.4   738.1   593.3  1000.0  0.7359  5.5016
    505569  10      173.8   626.9   358.8  1000.0  0.4635  6.2454
    505570  11      144.8   484.2  -550.6  1000.0  0.8195  0.0631
    505571  11       37.0   724.0  -253.7  1000.0  0.5705  3.7467
    505572  11      550.5   800.0   724.0   590.7  1.1983  2.9529
    505573  10        9.1  -683.4  -381.0  1000.0  0.8862  1.3937
    505574  11      177.4  -644.1  -800.0  -632.3  0.6961  1.0488
    505575  10      200.2   315.9  -800.0  -806.5  0.5736  1.5202
    505576  10       58.3   165.1   -25.7  1000.0  0.6726  0.7045
    505577  11      610.9   -77.4   695.8  1000.0  0.8570  1.0203
    505578  10      952.9  -398.5  -800.0   381.6  0.6934  1.6948
    505579  11       39.6   404.8  -800.0  -940.0  0.6683  1.4756
    505580  11        6.2   525.9  -600.0  1000.0  0.6196  3.7384
    505581  10      396.0  -800.0   223.0  -489.9  0.6275  5.6106
    505582  10      497.0   800.0  -298.0   239.5  1.4144  2.9585
    505583  11      655.7  -355.8  -800.0  -366.9  1.2627  2.9615
    505584  10      894.8   157.1  -800.0   110.1  1.0817  1.2042
    505585  10     1495.3  -433.9   521.0  1000.0  0.8942  1.4769
    505586  10      268.0  -250.3  -639.6  1000.0  0.8184  0.7740
    505587  11      447.2   336.3   -65.0  1000.0  0.5476  0.5640
    505588  10      291.2   347.9   551.8  1000.0  0.8366  0.3600
    505589  10       75.8  -453.5  -609.4  1000.0  0.6417  5.0274
    505590  11       20.1  -640.6   440.9  1000.0  0.3668  5.2262
    505591  10       35.7  -650.2   -29.5  1000.0  0.9201  2.9367
    505592  10       25.1   800.0  -714.5  -310.3  0.7112  2.8951
    505593  11      365.7   656.8   350.2  1000.0  0.4475  4.1247
    505594  10      143.2   -94.4   313.4  1000.0  0.3868  2.1012
    505595  10      133.7  -684.5   492.4  1000.0  0.2523  4.5269
    505596  11      187.2  -437.9  -800.0   689.8  0.8691  2.4598
    505597  10      487.6   800.0  -577.7   907.5  1.2772  2.9724
    505598  10       21.6   800.0   458.4  -580.7  0.6025  3.3913
    505599  10       79.5  -800.0   249.2   613.2  0.4877  6.0518
    505600  10       42.0  -800.0  -299.2   452.3  0.4917  0.2750
    505601  10      174.2   473.4   728.5  1000.0  0.8416  3.0398
    505602  10      421.9  -433.3  -800.0  -127.6  0.5794  1.8935
    505603  10      148.7  -291.2  -425.4  1000.0  0.3465  3.5551
    505604  10      520.7   800.0   192.1   799.7  0.6357  3.0143
    505605  10       72.4   732.0  -800.0  -376.9  0.4681  1.5011
    505606  11      249.3    89.2  -800.0  -190.2  0.4736  2.2493
    505607  11       88.1  -800.0   140.4  -616.3  0.7522  1.1295
    505608  11       57.1   106.4  -800.0   843.9  0.7605  1.6070
    505609  11      235.0   300.2  -800.0  -888.5  0.6353  1.5073
    505610  10      141.7   800.0   427.5  -844.2  1.0377  3.1131
    505611  11      219.8    25.5  -374.3  1000.0  0.8493  1.3983
    505612  11      251.6   800.0  -188.7    23.6  0.6041  2.7716
    505613  10       46.3   382.8   800.0  -833.5  0.9073  3.5817
    505614  10        2.7  -162.4  -800.0  -291.2  0.7265  1.2654
    505615  11       49.2  -800.0   388.1  -461.8  0.8516  6.1535
    505616  10       61.4   248.5  -800.0   312.1  0.6935  3.1031
    505617  10       22.4  -528.9  -473.8  1000.0  0.1302  1.6244
    505618  10       83.9  -800.0  -466.2    91.1  0.7469  0.8501
    505619  10        5.3  -288.9   330.1  1000.0  0.4682  0.5013
    505620  10      147.6  -312.7  -800.0    67.4  0.7076  1.4396
    505621  10      375.9  -674.2   800.0   815.6  0.5961  3.4931
    505622  10     1410.4  -359.2   684.9  1000.0  0.8700  3.6581
    505623  11      239.3   800.0  -352.1   775.1  0.8402  2.8884
    505624  10      379.0  -421.7   375.7  1000.0  0.4748  1.4154
    505625  11       58.9   204.1  -800.0   976.2  1.0216  1.2894
    505626  11      612.5   760.7  -106.8  1000.0  0.7564  1.7722
    505627  10     1644.8  -800.0   357.6   867.6  0.4739  1.1635
    505628  10      179.5   800.0   201.3  -380.0  0.7630  3.4610
    505629  10        9.7  -181.5  -800.0   414.9  0.6671  1.4792
    505630  10      528.6   111.8  -800.0   157.2  0.8886  2.3411
    505631  11      126.5  -800.0  -319.3   892.7  0.6807  5.3751
    505632  11       43.6  -800.0  -554.6  -832.3  0.6761  0.2307
    505633  10       50.9  -584.9  -800.0   840.1  0.8948  1.5345
    505634  11      252.6    62.2   800.0   444.1  0.3849  5.1407
    505635  10      119.4  -233.4  -800.0    80.6  0.9656  2.8706
    505636  10      233.1  -800.0   761.1   642.7  0.4158  5.4820
    505637  10       29.7   735.5   300.1  1000.0  0.7321  3.9208
    505638  10      887.8  -188.6   411.9  1000.0  0.2220  3.7458
    505639  10      327.6   800.0   467.7   990.8  0.9927  4.2593
    505640  10      145.2    32.3  -325.1  1000.0  0.1405  0.8109
    505641  11      456.2   800.0  -248.6   493.8  1.3471  3.2662
    505642  11       70.9   800.0   155.8  -788.3  1.2895  2.6788
    505643  11      320.2  -600.3  -800.0  -996.4  0.8890  1.4902
    505644  10      227.7  -800.0    12.7   980.7  0.7771  1.4554
    505645  10      318.6  -800.0  -408.4  -637.7  0.5341  5.6961
    505646  11      537.8   451.1   631.6  1000.0  0.9808  2.9412
    505647  11      212.5    55.8  -447.1  1000.0  0.1799  1.9480
    505648  11        6.0   800.0  -140.9   238.7  0.9053  2.2401
    505649  11      212.3   800.0   598.4   -68.4  0.5965  2.6448
    505650  10       93.8   455.3   800.0   297.0  0.8145  4.7045
    505651  10      150.2   800.0  -795.3  -489.0  1.1097  3.2314
    505652  10      609.1  -781.3   160.6  1000.0  0.5344  0.0206
    505653  11      104.7   457.7  -800.0   350.9  0.7285  0.7325
    505654  10      138.9  -372.9   800.0  -615.0  0.3591  5.7104
    505655  10       60.9  -467.8  -251.6  1000.0  0.5200  0.6511
    505656  10       78.2   800.0   392.1  -231.6  1.1386  3.5666
    505657  10      141.0   800.0   514.8  -146.5  0.4565  3.3812
    505658  10      125.0  -394.6  -800.0   909.9  1.0778  1.6482
    505659  11      127.8   478.7   356.8  1000.0  0.3231  1.0796
    505660  10       60.9   800.0   296.1   284.7  1.1776  2.8851
    505661  11      265.4   800.0  -674.2   625.6  0.5057  2.9656
    505662  10       35.8  -683.9   253.5  1000.0  0.9569  3.3118
    505663  11       99.1   155.0  -198.7  1000.0  0.7947  0.7140
    505664  11       79.2   800.0   638.1   483.3  0.8305  2.9311
    505665  10      326.5  -668.3  -682.5  1000.0  0.3190  1.6050
    505666  10      240.8  -307.3   297.9  1000.0  0.6948  1.7113
    505667  10      269.6  -107.5  -752.0  1000.0  0.4844  0.8243
    505668  11       31.7  -800.0   239.0   581.2  0.2423  5.8952
    505669  10      540.0  -784.4  -800.0   510.3  0.7699  1.2911
    505670  10       41.2   800.0  -390.1  -733.7  0.5953  3.6562
    505671  11      838.4    96.7  -284.4  1000.0  0.3565  5.2678
    505672  10      271.7   800.0   308.1  -504.7  0.6955  3.7493
    505673  11        7.3   245.1   109.9  1000.0  0.2120  5.9945
    505674  10        2.0   646.7   579.5  1000.0  0.7834  5.9963
    505675  10      334.3  -282.2  -800.0   903.5  0.7610  1.0313
    505676  10      121.1  -800.0   227.3  -474.0  0.5629  0.6427
    505677  10       30.4   800.0  -450.5   679.6  0.8824  3.5413
    505678  11      135.3   386.3  -800.0   151.8  0.8857  0.5245
    505679  10       41.3  -480.4  -165.6  1000.0  0.6531  0.1836
    505680  11      229.8  -321.3  -262.1  1000.0  0.5527  5.9610
    505681  11       68.1   167.8   800.0  -835.6  0.6353  3.6422
    505682  10        9.0   478.0  -739.3  1000.0  0.9452  1.4574
    505683  11      613.1   577.4   -86.2  1000.0  0.3754  5.7185
    505684  10       53.1   309.8   192.7  1000.0  0.1068  1.7962
    505685  11       32.4  -751.2   -70.6  1000.0  0.4450  1.5178
    505686  10      167.9  -274.2   280.1  1000.0  0.5160  0.7918
    505687  10      128.2   281.6  -234.4  1000.0  0.4664  0.6675
    505688  10       35.2  -800.0  -319.8    38.4  0.6189  5.7652
    505689  11     1379.0  -769.3  -547.5  1000.0  0.7357  0.7500
    505690  10       77.4  -800.0  -751.9   286.7  0.9467  0.2608
    505691  10      183.8   191.9  -800.0  -744.6  0.9488  1.6325
    505692  11      337.7  -800.0  -545.1    14.2  0.3913  0.6483
    505693  11      163.0   287.3  -800.0   799.7  0.6304  0.3246
    505694  10      131.0   647.1    77.0  1000.0  0.8044  1.6600
    505695  10      106.9   364.3  -468.0  1000.0  0.0917  5.0158
    505696  10      227.3  -800.0  -318.3   734.2  0.6548  5.7283
    505697  10        5.0   381.5    38.6  1000.0  0.6615  6.1057
    505698  10       63.9  -318.9   800.0  -667.2  0.3983  4.2916
    505699  10      526.8   800.0  -728.9   -20.1  0.5927  2.2428
    505700  11      453.2  -670.5   800.0   974.2  1.3823  3.3126
    505701  11      238.5   800.0  -189.7  -116.7  1.2731  3.3665
    505702  11      100.5  -556.9  -800.0   263.2  0.8106  1.1346
    505703  10     1789.3   562.3   353.2  1000.0  0.3824  2.6656
    505704  11      557.8  -638.6  -800.0   -57.5  0.8889  0.9761
    505705  11      285.2  -499.3   326.0  1000.0  0.2563  1.4767
    505706  11      287.8   246.4   180.8  1000.0  0.2534  5.3128
    505707  10      190.1   445.8   800.0   682.5  0.9844  5.2394
    505708  10      111.4  -406.5   800.0   422.6  0.7418  3.5456
    505709  10      102.9  -255.8  -800.0   534.1  0.5514  1.7696
    505710  10       71.0  -800.0   783.4    29.8  0.5937  5.2928
    505711  11      401.9  -120.6   371.8  1000.0  0.7219  2.1061
    505712  10        9.2  -800.0  -774.1   -11.2  0.6373  6.1151
    505713  10      242.5   800.0  -799.6   -85.4  0.7878  4.0730
    505714  11      207.7   752.8  -240.6  1000.0  0.7377  1.3952
    505715  10       89.1   -44.8  -489.8  1000.0  0.8051  0.2859
    505716  11       98.5  -670.8  -576.5  1000.0  0.9314  3.4615
    505717  10       48.8    32.3   597.8  1000.0  0.7543  5.9535
    505718  11       58.4   175.5  -215.2  1000.0  0.4917  0.9836
    505719  10      105.9  -800.0  -372.9   -24.0  0.8234  0.9168
    505720  10      231.8   -29.2   672.6  1000.0  0.6686  0.2513
    505721  10       67.3   249.3  -575.3  1000.0  0.7638  1.5727
    505722  10      184.7  -232.2  -800.0  -674.3  0.9331  0.7817
    505723  11      104.7  -309.5  -800.0   777.4  0.7124  1.8058
    505724  10      563.1  -800.0   209.9  -553.3  0.6100  0.3252
    505725  10       52.9   800.0   423.2   808.3  0.5953  2.5399
    505726  11      151.7   239.2  -800.0   554.5  0.7832  2.0467
    505727  11      179.8   666.5  -555.6  1000.0  0.7783  5.4078
    505728  10       86.0   536.4   800.0   907.8  0.6432  5.2858
    505729  10        4.7  -800.0  -518.4  -535.0  0.5390  6.1472
    505730  10      178.4   611.1  -800.0  -544.2  0.7077  1.3400
    505731  10       54.4  -569.0    10.4  1000.0  0.4469  2.3011
    505732  10      130.7  -260.5   583.6  1000.0  0.6965  2.7406
    505733  10      225.2  -800.0   391.8  -979.8  0.5437  6.1287
    505734  11     1108.9  -800.0   342.8  -513.0  0.4729  0.1401
    505735  10      384.9  -800.0  -236.8  -426.8  0.7416  0.6551
    505736  10        7.7   329.4  -800.0   208.3  0.8650  0.8029
    505737  11       56.2    50.7   800.0    61.2  0.4877  3.5935
    505738  10      417.8  -611.9   295.8  1000.0  0.3155  3.4462
    505739  10      982.4    32.2   745.5  1000.0  0.4730  3.2051
    505740  10      166.9  -598.3  -800.0   152.4  0.8096  1.5687
    505741  10        7.5  -693.5   493.0  1000.0  0.7020  5.9734
    505742  11       50.5   328.6   221.3  1000.0  0.8684  0.4365
    505743  10      126.5   190.2   265.4  1000.0  0.8797  0.1488
    505744  10       45.8  -800.0   416.9   728.2  0.5297  0.0245
    505745  10      105.2  -560.6   799.9  1000.0  0.4175  1.9388
    505746  10       68.4  -799.2  -800.0  -175.3  0.9610  1.2093
    505747  11       72.9   387.5  -800.0  -693.1  0.8838  1.3178
