    465764  10      799.8   433.0  -800.0  -482.2  1.0014  2.6656
    465765  11       11.7   521.9   800.0   713.9  0.5834  5.8119
    465766  11      355.4  -129.2  -800.0   220.5  0.9765  1.2586
    465767  10     1014.1  -578.2  -623.4  1000.0  0.5674  0.5163
    465768  11      185.1    89.8  -800.0  -540.4  0.9178  1.1953
    465769  11       11.1   800.0  -432.7   102.3  0.8152  3.8227
    465770  10     1126.6   335.9   465.8  1000.0  0.2182  2.5019
    465771  11       12.4   330.3   -12.1  1000.0  0.7251  3.4709
    465772  10       29.8  -427.2  -800.0  -297.0  0.7583  0.6633
    465773  10      374.0   692.7  -684.9  1000.0  0.2506  4.4862
    465774  11      193.0   800.0   -73.1   713.4  0.3625  3.9269
    465775  11       58.9  -800.0   258.8  -328.0  0.9453  5.6542
    465776  10      587.3    68.3   800.0  -745.3  0.7524  5.7982
    465777  10       69.5   202.8   299.9  1000.0  0.4539  0.0190
    465778  11       49.8   800.0  -367.6   264.2  0.5066  3.9027
    465779  11       35.0   647.5   247.5  1000.0  1.2220  3.3167
    465780  11       71.9    25.2   500.6  1000.0  0.8469  0.4995
    465781  11      167.5  -800.0    88.0   636.2  0.8088  1.2198
    465782  10      190.3   389.2   800.0  -255.1  0.8928  4.3287
    465783  10      245.6  -311.6  -789.3  1000.0  0.8114  4.8067
    465784  10      799.6   353.3  -800.0   922.1  0.5225  2.0612
    465785  11      352.9   800.0  -286.0  -697.4  1.3761  2.9126
    465786  10      133.3   117.5  -800.0   277.3  0.8307  1.5810
    465787  10       81.1  -367.1  -800.0   845.5  0.5939  1.1629
    465788  11      668.7   800.0   -73.2   527.7  0.5342  3.3402
    465789  10       69.7   800.0  -103.2   523.2  1.2219  3.0753
    465790  10     2083.7   248.1   800.0  -329.4  0.6453  5.2871
    465791  10       31.9  -415.7  -800.0   569.8  0.8470  1.1698
    465792  11       26.0   731.9  -800.0   879.0  0.6929  1.4490
    465793  10        3.7  -350.9  -767.1  1000.0  0.6462  3.8770
    465794  10      461.3  -762.3  -800.0   994.3  0.8987  1.7470
    465795  11      684.3   128.7  -689.3  1000.0  0.3813  4.3194
    465796  10      214.2   -62.9  -800.0   882.5  0.7298  1.6689
    465797  10       36.6   369.2   -18.4  1000.0  0.3962  2.2452
    465798  10      166.2   622.3  -800.0   192.0  1.1839  2.6142
    465799  10       24.8   798.0  -714.8  1000.0  0.6536  1.0569
    465800  10      143.8   265.7  -217.3  1000.0  0.3225  4.1382
    465801  11       58.3  -643.8  -800.0   719.5  0.6875  1.7483
    465802  10       16.4   766.7  -800.0   297.3  0.2155  0.3846
    465803  10       61.8   570.4   298.2  1000.0  0.7799  5.5630
    465804  11      512.9   559.0  -800.0   506.1  0.7976  2.9685
    465805  10       15.8   800.0  -140.8  -100.2  0.4697  3.6567
    465806  11       23.8  -508.4  -243.8  1000.0  0.5878  6.0738
    465807  10      399.5   529.1  -568.7  1000.0  0.6542  6.2668
    465808  10      146.5  -581.6   -96.1  1000.0  0.4300  1.3917
    465809  11      519.2   800.0  -317.1    84.7  0.8826  3.2866
    465810  10      271.6  -386.7   -16.7  1000.0  0.6680  1.8276
    465811  11      370.0   151.0   384.2  1000.0  0.8417  5.8894
    465812  10      571.4  -800.0   433.5  -326.0  0.6367  5.5243
    465813  11      124.9   800.0   474.2  -835.1  0.8632  3.5900
    465814  11      652.8  -800.0    12.1  -293.7  0.8413  1.0661
    465815  10      213.7   800.0  -582.4  -781.4  0.9420  3.5114
    465816  11       99.4  -741.2  -646.8  1000.0  0.3627  1.5745
    465817  10       59.1   800.0   260.4   267.5  0.9562  2.9172
    465818  10      129.0  -336.5  -754.9  1000.0  1.0525  1.2276
    465819  11      237.7   800.0   469.4   536.2  0.7092  3.5660
    465820  10       60.9  -800.0   634.8   345.7  0.6713  6.2475
    465821  11      381.6   254.6   762.9  1000.0  0.7219  6.0499
    465822  11      225.5   724.1  -358.3  1000.0  0.4485  1.1857
    465823  11      252.3  -599.5     6.1  1000.0  0.3948  1.2743
    465824  11      101.9   757.8  -579.8  1000.0  0.5702  2.6156
    465825  11        3.2  -267.7   800.0  -312.3  0.8009  3.4567
    465826  11      239.1   339.7  -541.6  1000.0  0.3282  4.8471
    465827  11      167.9   185.9   766.0  1000.0  0.4403  0.4886
    465828  10       75.3  -156.4  -634.8  1000.0  0.6305  2.7965
    465829  10      212.8  -800.0   513.7   316.1  0.8076  5.9107
    465830  10       61.5  -172.6  -800.0   329.2  0.5068  0.7203
    465831  10      719.5  -800.0   268.3   206.1  1.0839  0.8448
    465832  10       11.7   789.4  -299.4  1000.0  0.7949  1.8811
    465833  10      187.5  -800.0  -556.7  -889.0  0.3318  0.7158
    465834  11      172.3  -800.0  -603.5  -465.2  0.1358  1.0171
    465835  10      213.0  -380.6   800.0  -816.8  0.7900  3.5080
    465836  11      393.6  -800.0   517.6   -51.2  0.8673  6.1083
    465837  10      119.3   800.0    -7.8  -717.8  1.1484  2.2095
    465838  11       10.0  -247.5   585.5  1000.0  0.8577  1.2009
    465839  10        2.7    32.3  -800.0  -391.8  0.7441  1.2881
    465840  10       25.0  -698.6  -800.0   -61.6  0.7518  1.8091
    465841  11       31.5  -356.1  -800.0   797.2  0.6255  1.7222
    465842  10       66.7  -133.7  -231.6  1000.0  0.5573  5.3378
    465843  10     1497.6   244.8  -800.0   426.0  0.6257  2.2899
    465844  10       28.2  -800.0  -235.0  -260.5  0.7161  0.6561
    465845  11      213.0   683.1  -494.1  1000.0  0.3816  5.3840
    465846  11      148.2  -800.0    70.9   353.9  0.5908  1.1012
    465847  10       26.6   800.0   764.1   537.0  0.7279  2.7787
    465848  10       14.9  -800.0    53.9   375.7  0.5324  0.3042
    465849  10       30.7  -141.0  -800.0  -769.5  0.6374  1.4974
    465850  11      141.4   -21.0   800.0  -580.3  0.8277  6.0661
    465851  11       53.0  -726.5   597.9  1000.0  0.4662  5.8414
    465852  10        5.3   800.0  -329.3   249.8  0.9243  3.5825
    465853  10      959.8   -61.1  -665.2  1000.0  0.7712  1.3111
    465854  11       99.8   800.0  -710.7   330.7  0.4341  1.9462
    465855  10      179.9  -800.0  -319.4    96.7  0.5528  0.7217
    465856  11      199.3   635.8  -800.0  -684.2  0.5248  1.7677
    465857  10      303.2  -146.4  -800.0  -266.7  0.4646  0.2697
    465858  11     1741.0   701.7   358.0  1000.0  0.5638  1.0605
    465859  11       28.0  -800.0  -524.5  -907.8  0.7053  0.9487
    465860  11       14.6   800.0  -521.4  -635.4  0.5535  3.7111
    465861  10       38.2  -722.3  -800.0  -418.4  0.7781  1.8288
    465862  11      114.0   760.6   -86.4  1000.0  0.8078  2.8139
    465863  10      277.3  -705.5  -800.0  -224.0  0.8018  1.1094
    465864  11       73.9    90.5  -800.0  -412.4  0.7202  1.1101
    465865  10      335.4    39.8  -800.0   609.8  1.0636  1.2413
    465866  11      188.1   375.8    18.6  1000.0  0.5634  1.7032
    465867  11       52.8  -752.7   730.6  1000.0  0.4466  5.3665
    465868  11      147.4   -38.1  -748.5  1000.0  0.5446  2.8224
    465869  11      615.7   800.0  -402.3   -92.1  0.6418  1.9790
    465870  10       42.4   721.6  -355.1  1000.0  0.1345  2.4147
    465871  11       87.5   800.0   198.2   370.6  0.5573  4.0395
    465872  10      114.4  -800.0  -788.9  -214.4  0.8956  0.2053
    465873  11      755.8  -651.7  -204.2  1000.0  0.5630  2.9316
    465874  11      391.1   372.6   561.9  1000.0  1.0170  1.3188
    465875  11       74.8  -800.0   283.6    12.4  0.5660  1.3293
    465876  10      225.8  -800.0   570.7  -848.1  0.7174  0.8329
    465877  11       81.2   354.6   795.5  1000.0  0.6115  6.1617
    465878  11      119.9  -800.0   145.8    70.3  0.9793  0.7590
    465879  10     1474.3   313.6   509.2  1000.0  0.7941  1.5827
    465880  11      134.7  -544.2  -800.0    33.1  0.8763  0.8264
    465881  11      121.6   677.2   800.0  -954.9  0.4362  4.4734
    465882  11      162.3   345.2  -364.5  1000.0  0.6555  2.8003
    465883  10       39.8  -703.5  -800.0  -166.1  0.3987  1.0632
    465884  10      115.5   -99.4   -86.3  1000.0  0.6526  2.7519
    465885  11       31.1  -775.5  -563.5  1000.0  0.6178  1.8580
    465886  11      689.5  -800.0  -454.4   359.8  0.4903  6.1832
    465887  10      224.2  -800.0   242.0   628.2  0.7431  0.3056
    465888  11     1370.6   800.0   666.0  -488.7  1.3520  2.8145
    465889  11      217.5  -349.7   548.3  1000.0  0.5064  0.0881
    465890  11       46.7   181.9   800.0   324.5  0.8372  5.0509
    465891  10        9.3   800.0   600.6  -190.2  1.4078  3.0415
    465892  11      292.7  -290.5  -136.5  1000.0  0.9279  2.0444
    465893  10      104.0  -595.7   564.0  1000.0  0.2215  5.2654
    465894  11      329.6   800.0  -179.5  -561.4  0.4152  4.0796
    465895  11      579.9  -488.9  -800.0    56.0  0.9948  0.8631
    465896  10      198.0   339.8   -83.2  1000.0  0.5660  6.0373
    465897  10       61.6   637.8  -800.0   362.5  0.7267  1.0154
    465898  10      147.3  -475.2  -578.1  1000.0  0.6635  3.8154
    465899  10      127.5  -691.2   800.0   329.6  0.4496  4.0624
    465900  10      393.9   323.3  -800.0   725.9  0.4820  2.0231
    465901  10       54.3   537.4  -800.0  -741.2  0.5907  0.8835
    465902  11      851.1   442.7  -800.0  -837.7  0.5157  1.0758
    465903  11       33.5  -800.0  -718.5  -688.1  0.4353  0.4134
    465904  11      888.6  -800.0   419.5   877.8  1.0685  1.2841
    465905  10       42.6  -416.2  -800.0   374.4  0.8846  1.6985
    465906  10      485.7  -563.3   187.7  1000.0  0.8382  4.8685
    465907  10     3099.5  -492.9  -800.0  -431.3  1.1731  1.4290
    465908  11      423.2  -568.8  -446.5  1000.0  0.7621  3.5221
    465909  11     1189.2   551.8   471.1  1000.0  0.6699  0.1809
    465910  10        4.5  -674.1  -800.0  -446.2  0.9283  1.1806
    465911  10       31.0  -800.0   757.6   414.4  0.8918  0.7741
    465912  10        5.8   800.0  -342.2  -202.2  0.3760  2.8191
    465913  10       97.2   673.1    56.4  1000.0  0.6921  4.0122
    465914  10      136.7   532.9  -800.0   302.8  0.9136  1.5929
    465915  11      150.9  -400.6   800.0   656.7  0.7517  5.2175
    465916  10      111.3  -689.4  -386.9  1000.0  0.7991  1.4570
    465917  10      461.9   317.3  -252.2  1000.0  1.0998  3.3195
    465918  10      686.8  -450.2  -770.3  1000.0  0.6841  1.3707
    465919  10     1333.1  -515.1  -800.0  -458.4  0.6740  1.8750
    465920  11      533.6   510.4   800.0   376.5  0.3491  4.3409
    465921  11      111.9   301.5    71.5  1000.0  1.0034  1.7403
    465922  11       37.9    36.4  -392.1  1000.0  0.5306  1.5907
    465923  10       38.0  -648.8   223.4  1000.0  0.4755  6.1384
    465924  11      146.5  -800.0   581.9  -532.9  0.6734  6.0549
    465925  10        6.9   800.0   701.2   116.8  0.5431  2.3868
    465926  11       46.8  -234.8  -800.0  -920.6  0.8804  0.8748
    465927  11      928.4  -687.4  -612.3  1000.0  0.3384  0.4042
    465928  11       64.8  -701.1  -225.5  1000.0  0.3787  3.3575
    465929  11        6.2  -800.0  -356.8    32.6  0.5301  0.3361
    465930  10       61.3   591.7  -683.5  1000.0  0.8228  2.8763
    465931  10      436.1   471.8   -53.8  1000.0  1.2476  3.0570
    465932  10      421.8   800.0  -787.7   183.0  0.5923  2.9254
    465933  11       92.3   165.3  -368.0  1000.0  0.1932  1.1457
    465934  10       34.6  -124.4  -322.7  1000.0  0.5806  1.0416
    465935  11      433.5   590.7    41.8  1000.0  0.3892  3.7414
    465936  11      138.8  -800.0  -452.5  -482.0  0.7266  0.0513
    465937  10       45.7    99.3  -285.0  1000.0  0.5161  6.1431
    465938  10      134.1   201.6  -800.0  -332.9  0.7933  1.0781
    465939  10      198.2  -472.8  -800.0   206.3  0.6098  2.4044
    465940  11      494.2   800.0   115.7   681.5  1.1635  3.5054
    465941  10      225.3   118.3   769.2  1000.0  0.7627  1.8662
    465942  10      125.0   637.7  -130.9  1000.0  0.3922  5.8505
    465943  10      252.3  -800.0  -596.0  -534.2  0.6090  1.1862
    465944  11       94.4   367.1  -800.0  -607.5  0.8723  1.3127
    465945  10        6.2   608.5  -800.0  -986.7  0.9760  1.2400
    465946  10       95.3   665.7  -432.2  1000.0  1.0165  2.6145
    465947  10     1215.6   -40.8  -800.0   944.5  0.6434  1.3118
    465948  11      179.6  -753.6    74.1  1000.0  0.5936  5.5335
    465949  10      100.0  -557.4  -800.0   324.9  0.3844  0.2906
    465950  10       39.6   -99.2  -738.7  1000.0  0.5060  0.1617
    465951  10     1615.9    55.0   554.8  1000.0  0.5659  2.7193
    465952  10      306.5   493.9  -800.0  -801.2  0.2635  0.8884
    465953  10       11.7  -800.0  -501.0   599.4  0.3144  0.3082
    465954  11       22.0  -242.5   268.4  1000.0  0.4451  0.5176
    465955  10      410.5  -800.0  -150.8  -417.1  0.3394  0.4717
    465956  10     1087.7   800.0  -358.0   649.3  1.0475  2.9571
    465957  11       30.6   113.9  -779.7  1000.0  0.5024  1.2842
    465958  10       72.5  -621.8  -800.0   537.1  0.5028  0.7884
    465959  11      886.0    60.9   800.0   982.4  0.2595  5.1114
    465960  11      521.1    55.1   800.0  -491.0  1.3199  3.1458
    465961  10       89.8   356.9  -800.0  -724.3  0.7875  1.1532
    465962  11      103.7   800.0   705.8   911.0  1.3908  2.9765
    465963  11      166.7    34.8   116.2  1000.0  0.6984  2.0675
    465964  10      221.5  -166.7  -400.9  1000.0  0.8557  0.7833
    465965  10      198.5   102.3  -800.0   873.8  0.8899  1.4291
    465966  11      124.3   800.0   129.5  -990.5  0.6392  4.1137
    465967  11      648.6   291.7   -61.1  1000.0  0.6572  3.4590
    465968  11       93.9  -187.2   390.4  1000.0  0.7808  1.6036
    465969  11      257.6   649.4   726.5  1000.0  0.6087  5.8474
    465970  10      283.0   515.3  -800.0   644.6  0.6844  0.8052
    465971  10      124.8  -197.4   685.1  1000.0  0.9950  2.4551
    465972  11      241.8  -800.0   616.0  -336.2  0.6534  0.1225
    465973  11       29.8   800.0   169.6  -766.4  0.5732  3.7740
    465974  10       20.1  -800.0  -504.3  -315.4  0.6198  0.2919
    465975  11      130.4  -800.0  -590.8  -225.0  0.9526  0.9372
    465976  10      334.8  -800.0   445.1   -10.8  0.2283  0.7087
    465977  10      157.0   768.5   494.4  1000.0  0.5487  0.1026
    465978  11       94.0   793.2  -800.0  -607.5  1.0905  2.2004
    465979  11      211.7   382.5   120.0  1000.0  0.6049  6.2080
    465980  10      262.8  -241.5   800.0  -469.3  0.6610  5.5507
    465981  10       96.5   557.7  -800.0   962.1  1.0032  2.3208
    465982  11      307.4   -60.6   163.0  1000.0  0.3890  3.0742
    465983  10       93.1   436.5  -800.0   451.8  0.9932  1.9561
    465984  11      179.3   219.8    42.2  1000.0  0.6903  2.2546
    465985  11       27.3  -800.0   703.1   210.0  1.0382  1.4406
    465986  11      358.2   800.0  -561.6   845.8  0.9647  3.4188
    465987  11        7.6  -346.0   469.9  1000.0  0.4149  0.3053
    465988  10      309.0  -142.5   186.8  1000.0  0.3320  6.2057
    465989  11      355.1   273.0  -593.0  1000.0  0.5914  2.9834
    465990  10      148.6  -542.8   800.0   150.8  0.8042  3.9518
    465991  11       86.8  -766.9  -800.0   -76.8  1.0200  0.8952
    465992  11     1721.9  -800.0  -527.0   869.3  0.4465  0.5745
    465993  10      696.8  -356.1   628.6  1000.0  0.1590  4.0428
    465994  10     1662.8  -800.0  -393.0  -236.8  0.8166  5.3376
    465995  10      318.1   773.4  -800.0   430.2  0.6710  2.0273
    465996  11      182.1   800.0   503.2   -48.1  1.1650  2.5238
    465997  10       34.5  -473.8   800.0   765.1  1.0196  3.2033
    465998  10     1725.6   800.0  -266.1   227.6  0.8122  3.3041
    465999  11      500.9  -683.2  -800.0   217.5  0.5231  0.7357
    466000  10       18.8  -116.7   505.9  1000.0  0.9979  1.7319
    466001  11      931.7  -800.0  -668.3   515.5  0.5360  5.8011
    466002  10      109.8  -554.1   607.8  1000.0  0.3604  5.9874
    466003  11      109.4  -763.3   411.8  1000.0  0.1695  2.3350
    466004  10      138.4  -318.8   -25.7  1000.0  0.7074  0.5469
    466005  10       19.2   777.7     6.6  1000.0  0.3394  5.4871
    466006  11     3907.2   800.0  -683.9  -500.8  0.7870  3.2435
    466007  10      461.0  -306.8  -582.4  1000.0  0.9629  3.4084
    466008  11      226.3  -712.2  -800.0   683.7  0.5268  1.6135
    466009  10      627.7   800.0    62.2    61.3  0.7314  3.6555
    466010  11      605.1   142.3  -800.0   851.3  0.7632  1.7733
    466011  11      284.2  -662.9  -538.6  1000.0  0.5717  6.0941
    466012  11        2.1  -113.9  -800.0  -206.0  0.4474  2.4778
    466013  11       61.9  -212.4   226.0  1000.0  0.3600  0.7237
    466014  10      396.5   222.6   126.9  1000.0  0.5452  0.4344
    466015  10       80.5   635.9  -800.0  -184.4  0.2832  1.0434
    466016  11      217.5   800.0  -253.3   991.7  0.6848  3.7057
    466017  10       42.9  -700.7  -429.2  1000.0  0.4607  0.1258
    466018  10      474.5  -800.0  -313.5    94.5  0.4495  0.5112
    466019  10       13.8   800.0   419.8  -616.7  1.0733  2.0785
    466020  11      132.9   494.8   800.0   682.1  0.5858  4.9164
    466021  10      105.8  -376.0  -374.6  1000.0  0.1714  5.3302
    466022  11      172.6   645.7   630.7  1000.0  0.6763  0.0769
    466023  10       23.3   800.0   122.5   231.1  1.2902  3.2237
    466024  11      258.8  -157.1   316.0  1000.0  1.2649  2.9704
    466025  10       59.2  -352.7  -668.2  1000.0  0.2905  5.8778
    466026  10      125.9  -800.0   717.9   125.0  0.5071  0.9380
    466027  11       34.5   240.6  -800.0  -817.4  0.9530  1.9375
    466028  11      479.4   787.4  -679.3  1000.0  0.5462  0.1560
    466029  10      403.6  -486.1  -800.0  -941.3  0.5750  1.5267
    466030  10       97.6  -274.8  -800.0  -641.6  0.6690  2.7907
    466031  11       60.2   191.8  -397.1  1000.0  1.0690  3.2744
