    412029  10        1.9   800.0   553.8   506.2  0.7183  3.1588
    412030  10       36.5  -115.8   406.8  1000.0  0.9302  1.2921
    412031  11       50.7  -117.4   503.5  1000.0  0.4264  2.0199
    412032  10       33.4   609.7  -800.0  -448.2  0.6002  0.6600
    412033  11       23.6  -127.9   194.3  1000.0  0.3332  1.1549
    412034  11       63.3  -800.0   466.1   634.8  0.7992  1.1410
    412035  11       19.1  -322.6   426.2  1000.0  1.2583  2.9758
    412036  10      124.3   685.9   800.0   974.8  0.5813  5.8120
    412037  11      900.5  -800.0   578.2   889.4  0.5432  6.0330
    412038  11       35.1  -800.0   446.0    67.0  0.9426  0.7454
    412039  11      249.5   462.5   774.9  1000.0  0.3823  4.7199
    412040  10        4.5  -542.5  -723.4  1000.0  0.6425  1.6522
    412041  10       70.9   800.0  -486.1  -509.1  0.5538  1.9022
    412042  10       26.8   800.0    28.0   576.2  1.0788  3.4093
    412043  10       54.4  -800.0  -244.8  -734.5  0.8393  0.0733
    412044  10      146.1   186.6    43.8  1000.0  0.6939  0.3477
    412045  11       69.4  -567.9  -800.0   824.1  0.6446  1.3105
    412046  10       92.7   784.2   400.2  1000.0  0.8397  0.5042
    412047  11      779.3   -51.9  -248.4  1000.0  0.2600  0.4870
    412048  11       79.3  -345.9  -289.0  1000.0  0.6087  5.6878
    412049  11       34.7   736.9  -800.0  -771.3  0.4026  2.2653
    412050  10      172.3  -585.4   308.4  1000.0  0.2673  3.5173
    412051  11      914.8  -800.0   500.9  -895.0  0.7374  0.4584
    412052  11      575.4  -362.2   727.9  1000.0  0.5718  2.7090
    412053  10     1173.9   800.0   139.8  -968.8  0.5729  3.6056
    412054  11      129.8   800.0   547.8   640.4  1.3512  3.1557
    412055  10       15.0   643.2  -800.0   583.5  0.9773  1.5694
    412056  11       52.8  -452.5   353.4  1000.0  0.2450  1.0427
    412057  11      488.2  -800.0  -278.6  -758.9  0.3554  0.6334
    412058  11      386.1   314.5   339.1  1000.0  1.1307  3.0988
    412059  11      427.2  -262.5  -800.0   397.7  0.9625  1.4087
    412060  10       36.9   356.0  -281.8  1000.0  1.0771  2.9804
    412061  11       36.8  -800.0   212.2   417.6  0.6728  6.2022
    412062  10      135.3   800.0    -8.1    63.8  1.0078  3.3443
    412063  10       28.5  -800.0   505.4  -578.0  0.7470  0.1545
    412064  11      291.7  -121.6   536.0  1000.0  0.6322  2.8326
    412065  10       88.7  -800.0  -654.2     0.6  0.2821  0.6697
    412066  10       19.8   800.0   377.0  -726.9  0.7024  3.4335
    412067  10      126.5   340.1   769.4  1000.0  0.5995  5.5661
    412068  10       89.3   408.6   -61.0  1000.0  0.2440  1.5577
    412069  11       43.6  -373.3  -580.4  1000.0  0.4286  0.3364
    412070  11      486.9  -479.4  -800.0  -296.1  0.8235  1.5288
    412071  11      267.2   -44.4    92.7  1000.0  0.5405  5.9537
    412072  11      393.1   800.0  -648.3   780.6  1.0416  3.0387
    412073  11       15.7  -144.8  -273.0  1000.0  0.6275  6.2472
    412074  11      131.3  -450.4   197.9  1000.0  0.4270  5.9325
    412075  10      506.3   -12.2   800.0  -981.3  0.9112  3.3165
    412076  10      212.2    79.7  -680.3  1000.0  0.8961  1.3423
    412077  11      208.4   562.5  -800.0   926.2  0.9555  1.6876
    412078  10      212.5    29.4   354.1  1000.0  0.3221  3.2326
    412079  10        1.3   451.9  -561.7  1000.0  0.0469  3.2337
    412080  10      425.3  -800.0  -160.7   930.6  0.6190  5.6695
    412081  11       26.2  -800.0   174.9  -996.5  0.9589  1.2393
    412082  10        4.8   487.2  -729.0  1000.0  0.9581  2.7521
    412083  11       92.9   393.8  -800.0  -275.2  0.4429  2.7996
    412084  10       90.4   270.4  -605.5  1000.0  0.7649  3.5028
    412085  11      717.3  -705.2   318.7  1000.0  0.3360  0.7891
    412086  11      245.9   800.0   236.8   178.4  1.0497  3.0656
    412087  11       53.7  -264.0   800.0   -17.4  0.4587  4.8162
    412088  11      240.1   242.0  -800.0  -385.4  0.7797  1.5782
    412089  10      137.9   755.7  -800.0  -649.3  0.4756  1.6409
    412090  11      151.9  -775.4   375.4  1000.0  0.4328  0.8447
    412091  11        4.5   683.1  -775.6  1000.0  0.5896  1.9327
    412092  11        9.5   790.4    38.1  1000.0  0.5425  2.0722
    412093  10      142.0   456.1   800.0  -614.2  1.0494  3.2159
    412094  11      200.3  -576.7  -568.0  1000.0  0.2038  5.9785
    412095  11      718.8   703.4  -800.0  -674.6  0.6424  1.0930
    412096  10      509.4  -641.5  -800.0   475.0  0.4054  0.6630
    412097  10       43.6  -306.7   494.3  1000.0  0.5195  0.8824
    412098  10      254.4  -736.9    -8.2  1000.0  0.5077  5.9227
    412099  11      472.2   103.1   305.1  1000.0  1.3073  3.1518
    412100  10      122.7  -800.0   426.0   460.7  0.9162  1.2820
    412101  11      188.6  -522.4   785.0  1000.0  0.2750  3.9153
    412102  10       13.3  -557.9   -32.1  1000.0  0.7445  5.8809
    412103  10       42.6   356.9  -401.0  1000.0  0.5550  0.0408
    412104  10      164.0  -122.2  -707.7  1000.0  0.9909  3.0818
    412105  11      139.9  -640.6  -800.0   207.1  0.9029  1.7311
    412106  11       79.9   800.0   430.6    82.3  0.5780  3.8623
    412107  10      184.0   244.0  -156.2  1000.0  0.1650  6.1597
    412108  11       47.9   351.1   264.9  1000.0  0.6047  0.6470
    412109  10       73.1   615.5   771.3  1000.0  0.6377  1.4030
    412110  10        2.9  -271.5  -735.0  1000.0  0.4098  1.2130
    412111  10       84.8   732.4  -800.0   929.3  0.7951  0.1694
    412112  10      189.9    -8.4  -189.8  1000.0  0.4256  3.8658
    412113  10       12.8   174.6   242.2  1000.0  0.3039  0.4735
    412114  10      201.3   -43.5   433.9  1000.0  1.1068  3.4914
    412115  10      167.4   472.1  -392.0  1000.0  0.9331  6.1244
    412116  11      363.4  -489.7  -800.0  -850.6  0.6573  0.6761
    412117  11      253.3   800.0   351.7  -362.4  0.8070  2.6082
    412118  10      114.5  -800.0   660.1   -86.4  0.6204  5.5881
    412119  10      357.5   800.0  -122.3    90.8  0.3858  2.6697
    412120  10      303.4  -343.6  -800.0  -299.6  1.1015  2.5899
    412121  11       84.0  -134.5   716.7  1000.0  0.6769  6.0623
    412122  10      160.9   462.0  -800.0   448.3  1.1613  2.5703
    412123  10      686.0  -800.0   -64.5  -153.4  0.7796  4.7724
    412124  10       14.9   140.2   800.0   359.4  0.6025  3.7593
    412125  10      403.1    16.8  -800.0   948.2  0.9886  1.1923
    412126  10       89.2   170.6  -595.5  1000.0  0.5492  2.8874
    412127  11      168.6  -596.1  -186.2  1000.0  0.7490  1.0020
    412128  10      124.4  -800.0   616.9   567.3  0.5723  0.6094
    412129  11       32.7  -595.5  -253.0  1000.0  0.4805  1.1414
    412130  10       97.3   461.2  -364.7  1000.0  0.9343  3.0343
    412131  11      288.4   729.0   291.3  1000.0  0.9789  1.8412
    412132  10      352.9  -125.1  -800.0   186.4  1.2929  2.7362
    412133  10       99.1   800.0  -252.7  -778.8  1.0058  3.4188
    412134  11       68.8  -457.3   352.3  1000.0  0.4157  3.1957
    412135  10       47.5  -274.6  -800.0   493.8  0.4912  1.8489
    412136  10      558.3  -800.0  -596.9  -198.1  0.5791  1.2273
    412137  11        9.9    40.5  -800.0   927.0  0.7428  0.7005
    412138  11      673.6  -800.0  -687.6  -491.6  0.6464  0.5508
    412139  11       16.3   514.7   800.0   627.2  0.2230  4.0310
    412140  10      113.0  -800.0  -472.7  -382.6  0.9049  0.2659
    412141  10     1152.3  -137.9   800.0    56.5  0.2982  3.6809
    412142  10      119.2  -330.5   473.1  1000.0  0.5695  3.2001
    412143  11       89.9  -800.0  -666.2  -839.4  0.7835  5.6953
    412144  11       10.5   800.0  -236.3  -572.2  0.7598  3.6455
    412145  10       86.4   800.0  -131.3   281.3  0.3608  3.8755
    412146  11       33.2   146.9  -800.0   984.2  0.3932  0.5544
    412147  11       27.6  -800.0   280.0  -734.7  0.3650  6.2439
    412148  11      247.6  -488.6  -120.0  1000.0  0.4712  4.9111
    412149  11      138.9  -324.6  -102.3  1000.0  0.7066  0.3949
    412150  11      242.3  -305.6  -324.4  1000.0  0.1657  1.4688
    412151  10      513.4  -398.7   800.0  -607.8  0.7699  3.7452
    412152  10       22.5  -169.2   -75.3  1000.0  0.1236  4.3935
    412153  11     1347.6  -800.0   702.7   690.8  0.9664  0.9557
    412154  11      255.2   115.7    23.7  1000.0  0.6926  5.0510
    412155  10     3967.7   800.0    10.6   736.6  1.2114  3.1737
    412156  10       13.1  -360.0   639.7  1000.0  0.2589  1.7123
    412157  11      158.3   118.5  -374.1  1000.0  0.9176  1.1003
    412158  10       31.3  -468.8  -491.4  1000.0  0.8772  3.1696
    412159  11       65.9   179.2  -800.0  -348.4  0.8556  1.0490
    412160  10       68.4   -41.3   154.0  1000.0  0.7824  0.9941
    412161  10       59.7   800.0   150.8   612.8  0.9659  1.8168
    412162  10      198.2  -800.0  -653.5   357.1  0.7616  0.9819
    412163  10       89.5   800.0   545.9   595.8  1.0664  3.3203
    412164  10      352.4  -600.2   800.0    52.7  0.5595  4.7613
    412165  11      200.8  -170.5  -373.1  1000.0  0.5938  1.9252
    412166  10       70.4  -666.6  -304.3  1000.0  1.1917  2.2140
    412167  10      140.5    59.0    80.9  1000.0  0.6123  2.0798
    412168  10      126.6  -800.0   646.4   509.2  0.4309  0.7501
    412169  10       40.0   301.7   800.0  -478.3  0.9958  3.3436
    412170  10      164.2  -800.0  -114.4   895.2  0.6394  0.2116
    412171  11       64.5  -215.7   800.0   469.6  0.3361  5.5136
    412172  10      217.9   800.0  -573.2   533.9  1.4121  3.1133
    412173  11      366.4   684.2  -561.6  1000.0  0.8292  1.3384
    412174  10       28.5  -231.1  -800.0   -38.6  0.6977  0.7632
    412175  10       93.1  -800.0    81.4    90.0  0.4926  0.7814
    412176  11      527.4   800.0   674.0   836.2  0.6957  2.5493
    412177  10      277.7   700.0   256.5  1000.0  0.7461  1.8595
    412178  10       87.4  -655.1   711.5  1000.0  0.4434  1.3681
    412179  10        1.4   -60.7   645.1  1000.0  0.2735  0.2746
    412180  10      441.8  -800.0  -328.2  -463.5  0.4285  6.0332
    412181  10      227.8  -397.4  -151.8  1000.0  0.9229  3.2389
    412182  11        2.4   152.6   779.2  1000.0  0.5285  6.1267
    412183  10      224.0  -772.1   351.8  1000.0  0.4635  0.5933
    412184  11      224.5  -635.6  -800.0  -514.9  0.6575  0.1563
    412185  10      947.7   125.1  -713.0  1000.0  0.4829  5.6247
    412186  10      744.8   564.1   741.1  1000.0  0.1935  1.4112
    412187  11        9.5    53.5  -800.0   497.3  0.5438  1.7743
    412188  10      199.1   383.8  -178.6  1000.0  0.9716  1.9298
    412189  10       65.3   800.0   669.1  -265.4  0.5189  2.6974
    412190  10       46.5     8.2  -800.0   136.4  0.7848  1.3273
    412191  10       75.0   698.6    75.4  1000.0  0.7312  1.1029
    412192  11      279.2   783.3  -800.0   736.2  0.4394  0.9552
    412193  10      189.3  -305.5  -737.0  1000.0  0.7601  3.8131
    412194  11      566.8  -800.0   217.6  -134.4  0.4208  5.3636
    412195  11       30.6  -439.1   295.7  1000.0  0.5240  1.0664
    412196  10      123.4  -189.5    13.7  1000.0  0.6328  3.3036
    412197  10        7.0   800.0   -27.7   880.2  1.3317  3.0331
    412198  11       83.7  -800.0   379.5   353.9  0.5119  0.6084
    412199  10       49.0   800.0  -684.4  -488.0  0.9811  2.7558
    412200  10      154.4    25.1  -800.0   717.3  0.3592  1.4899
    412201  10       65.3  -129.1  -108.9  1000.0  0.5425  3.7640
    412202  10       87.9   103.5   517.7  1000.0  0.7577  2.9373
    412203  11      289.4  -800.0   702.5  -405.4  0.2144  0.3427
    412204  10      387.8   800.0  -317.3   170.5  0.7583  3.9224
    412205  10       27.6   116.9  -800.0   573.0  0.7589  1.4454
    412206  11      163.0   733.2   236.2  1000.0  0.2904  0.3176
    412207  10       28.7  -800.0    43.6   938.6  0.6844  6.1747
    412208  11      138.7   414.4  -800.0   267.1  0.5435  1.9483
    412209  11      409.5   401.6  -665.5  1000.0  0.5904  5.9156
    412210  10      306.5  -800.0   592.6   -67.5  0.4045  0.7443
    412211  10      131.5  -800.0   760.0   442.6  0.6194  0.2488
    412212  11      135.3   -12.2  -183.1  1000.0  0.5049  5.5742
    412213  11       87.2   800.0  -444.2   237.2  0.5241  3.5710
    412214  11       62.0   800.0  -139.1   534.9  0.3430  2.0031
    412215  11       11.0   -40.7  -800.0   862.6  0.4511  1.2062
    412216  11      481.6  -467.4    54.9  1000.0  0.6131  0.3385
    412217  10       11.2  -800.0  -271.9   618.7  0.8691  0.4063
    412218  11        2.7   171.9   207.8  1000.0  0.3273  4.2032
    412219  10      602.2   359.5  -401.9  1000.0  0.7260  3.8890
    412220  10      123.4  -637.8  -172.2  1000.0  0.5791  0.2847
    412221  10      147.2   531.1  -502.3  1000.0  0.5514  3.4105
    412222  10      136.4   800.0   690.5   -79.7  0.8116  3.3704
    412223  11      714.0   800.0  -527.7  -475.8  0.5811  4.3876
    412224  10      127.9   431.7   353.8  1000.0  0.5010  0.7460
    412225  11       95.3   202.6  -416.5  1000.0  0.6930  0.8767
    412226  10      228.0    18.5  -800.0  -636.1  0.7665  0.8458
    412227  10       95.2  -175.7  -186.7  1000.0  0.5830  1.5020
    412228  11      144.3   542.3  -366.3  1000.0  0.7368  1.6016
    412229  10      259.0   765.7  -686.0  1000.0  0.4853  3.9361
    412230  10      175.3  -772.3   800.0   221.1  0.7008  5.2879
    412231  10        6.2  -221.8  -477.9  1000.0  0.5417  1.0753
    412232  10       93.3  -800.0  -242.7  -740.2  0.7224  1.1497
    412233  10       19.6   800.0   673.5   289.9  1.2357  3.0283
    412234  11     2744.0    -6.2   -96.0  1000.0  0.4248  4.2973
    412235  10      922.1    57.4  -800.0   750.6  1.1330  2.5367
    412236  10      245.9   124.0  -800.0   699.6  0.4315  1.7037
    412237  10      101.8    81.9  -800.0  -266.8  0.5393  1.9538
    412238  10      196.0    25.1  -800.0  -903.2  0.9368  0.9221
    412239  10      296.1  -664.7  -264.8  1000.0  1.0066  2.1949
    412240  11      438.5   -67.3  -363.2  1000.0  0.5903  0.4257
    412241  11      138.7  -756.6  -800.0  -940.2  0.9206  1.3395
    412242  10      818.8  -592.3  -449.4  1000.0  0.8056  0.6955
    412243  10     2452.4   800.0   671.6   991.1  1.4459  2.9310
    412244  11     1054.1  -800.0   -85.5  -791.4  0.8966  1.2071
    412245  10      309.6   800.0  -471.7   256.7  1.3784  3.1053
    412246  10      120.0   800.0  -435.0   254.1  0.7793  2.7126
    412247  10      205.6  -800.0  -741.1   463.7  0.7468  1.0114
    412248  11       29.9   800.0   542.8  -407.3  0.9826  3.0629
    412249  11      221.0  -689.7  -800.0   506.7  0.5728  1.3410
    412250  10        5.8   800.0  -497.9   -88.5  1.0420  2.9692
    412251  10      304.3  -800.0  -358.4   670.2  0.3369  0.0652
    412252  10      330.8  -800.0   756.9   945.4  0.7040  6.2327
    412253  10        1.7  -710.0  -729.4  1000.0  0.8305  2.1475
    412254  10     2101.1    -1.3  -800.0  -302.6  0.4943  0.9883
    412255  10       49.7    26.9  -570.7  1000.0  0.6283  2.3113
    412256  11      373.2  -661.1  -674.8  1000.0  0.2735  2.6643
    412257  10      200.0   800.0   759.2  -270.8  0.6826  2.3306
    412258  11      257.5  -636.0  -800.0  -414.3  0.5578  1.0856
    412259  10      148.1   368.3   685.2  1000.0  0.3109  5.9015
    412260  10      125.0  -452.7  -800.0  -281.0  0.4901  0.8695
    412261  10      100.0  -800.0  -474.5   896.2  0.5786  1.5434
    412262  10       83.7   587.9  -800.0  -654.1  0.3241  0.1391
    412263  11       34.1    42.3   759.1  1000.0  0.5752  5.6790
    412264  10      244.6  -368.3  -609.6  1000.0  0.5342  0.4470
    412265  11        5.6   800.0  -375.1  -228.5  0.6141  2.2732
    412266  10       22.1   639.5  -800.0  -653.3  0.1248  1.4881
    412267  11      296.1  -359.2   800.0  -994.7  0.4829  5.2251
    412268  11        5.3  -598.2  -234.2  1000.0  0.6730  1.9281
    412269  10       81.8   751.2   800.0  -255.7  0.5123  5.3189
    412270  10       24.3  -735.6   614.4  1000.0  0.6760  1.2687
    412271  11      233.6  -800.0   475.3   -31.3  0.8435  6.0970
    412272  11       30.6   671.9  -513.9  1000.0  0.3885  0.0923
    412273  10      201.5   800.0    63.0   -83.2  0.9077  3.5058
    412274  10     2709.3  -469.8   800.0  -434.3  0.4444  4.1067
    412275  10      132.9  -155.4   684.9  1000.0  0.6371  3.6693
    412276  10      189.1    54.2    -2.9  1000.0  0.9145  2.2644
    412277  11      544.9  -438.8  -800.0   736.7  0.6755  1.7809
    412278  11       74.3   339.6   347.8  1000.0  0.5597  4.0965
    412279  10      448.0  -800.0  -560.7   -96.4  0.8290  5.9697
    412280  10     1031.9   107.4   690.5  1000.0  0.6969  3.2129
    412281  10      552.9  -789.9   800.0   525.3  0.3714  5.9632
    412282  11       48.0   800.0  -175.4   567.0  1.4462  3.1497
    412283  10      147.2  -800.0  -602.2  -901.0  0.8087  0.0268
    412284  11       90.1   800.0   417.4   129.0  1.0393  3.2320
    412285  11       23.2   429.4   667.1  1000.0  0.5729  1.3140
    412286  10      100.5   799.3  -800.0  -459.9  1.0601  1.2433
    412287  10       36.2   303.4   116.4  1000.0  0.7133  1.3528
    412288  10      947.8   438.7  -710.3  1000.0  0.3324  4.9101
    412289  11      488.5  -320.4   800.0   316.5  0.4567  5.1621
    412290  11      703.9   800.0   268.4  -357.9  1.3088  2.9219
    412291  10       50.1  -800.0    45.6  -838.9  0.8966  0.6685
    412292  11      257.1  -800.0  -399.8  -103.8  0.8408  5.2470
    412293  11      607.8  -110.3  -800.0  -247.9  0.6335  1.5477
    412294  10        3.4  -389.0  -800.0   597.0  0.4790  1.5483
    412295  11      197.0   -17.0  -800.0   931.0  0.5338  2.3428
    412296  10      328.2  -299.9   588.9  1000.0  0.4279  1.1337
