    905784  10      192.7   242.6   800.0  -169.7  0.3696  5.0618
    905785  10      310.5  -335.2  -704.0  1000.0  0.3119  6.0954
    905786  10      352.5  -800.0   230.4   599.2  0.7615  6.2637
    905787  10      689.6   422.7   639.5  1000.0  0.4841  2.0196
    905788  11      187.6   800.0    60.8    46.1  1.3771  3.0065
    905789  11      167.0   800.0   187.7  -465.5  1.1703  3.1275
    905790  11      119.2   -77.8  -800.0    48.0  0.1740  1.5964
    905791  10      158.5  -800.0  -495.3    -3.4  0.6881  6.2759
    905792  10       99.3  -116.3  -373.2  1000.0  0.3911  3.3092
    905793  10      251.9   800.0  -409.5   821.8  0.4080  3.5084
    905794  10       47.8   401.0   607.4  1000.0  0.5669  1.6056
    905795  11      194.3  -800.0   204.6  -227.0  0.8398  0.1633
    905796  10       49.5   359.0  -795.9  1000.0  0.7658  0.1257
    905797  10       35.4   416.1  -503.3  1000.0  0.5177  4.3080
    905798  10      123.7   406.1  -800.0  -204.6  0.6254  1.3947
    905799  11       22.4   800.0   -65.1   757.7  0.9696  2.9756
    905800  10       15.6   412.6   694.1  1000.0  0.4808  1.1051
    905801  11      141.9   181.3   631.4  1000.0  0.8488  3.4480
    905802  11      194.2   398.1  -423.4  1000.0  0.5869  3.7424
    905803  11     2675.5   338.0  -331.1  1000.0  0.6760  0.3660
    905804  11      253.9  -800.0  -288.8  -849.0  1.2530  5.2483
    905805  11      787.8   383.5  -800.0  -341.2  0.8701  1.5814
    905806  10       40.5  -384.6  -709.1  1000.0  0.2863  0.6758
    905807  10      382.6  -727.1  -800.0  -771.2  0.6757  0.9578
    905808  11      148.2   465.1  -800.0   229.6  0.3447  1.8692
    905809  11      101.9   -84.0  -800.0  -347.8  0.7141  2.1759
    905810  11      289.3   800.0   153.4  -327.1  0.8702  3.4766
    905811  10      127.1   800.0   -42.3  -267.2  0.5305  3.6483
    905812  10       80.3   154.7  -178.0  1000.0  0.6082  3.8754
    905813  10      184.2  -731.5  -800.0   849.8  0.5977  2.9588
    905814  11        9.8  -373.2   464.6  1000.0  1.2243  2.6789
    905815  10      107.3  -132.0  -689.8  1000.0  0.3175  3.5738
    905816  10       22.5   498.1   171.5  1000.0  0.5696  5.7459
    905817  10      153.0   800.0   267.2   993.9  0.5281  2.9054
    905818  10     1977.6   800.0  -332.6  -955.8  1.1279  2.7326
    905819  11        9.0   800.0   211.2   -95.1  0.1110  2.8781
    905820  10      160.9   489.5   800.0  -828.8  0.8375  3.5865
    905821  10      282.2   631.0   800.0   410.5  0.5911  5.7884
    905822  10       13.0  -784.4    87.6  1000.0  0.8034  6.2169
    905823  10       18.3  -800.0   472.5   -58.8  0.5248  0.1799
    905824  10      211.9   105.6   800.0   278.6  0.7057  3.9633
    905825  10      292.5   437.7  -800.0    34.8  0.3267  0.8591
    905826  10      387.6  -726.4  -800.0   786.7  0.6189  2.0377
    905827  11      151.7  -271.8  -800.0  -208.2  0.5515  1.4771
    905828  11      570.1  -495.2   800.0  -684.5  0.7923  5.4593
    905829  10     1179.4  -800.0  -219.9  -644.7  0.2948  5.9807
    905830  11      366.8  -800.0   765.5   -13.8  0.3963  0.5471
    905831  10      608.2   299.0   199.7  1000.0  0.6160  5.5402
    905832  11      317.3  -335.5   335.9  1000.0  0.6281  0.9240
    905833  10       22.2   800.0   233.2  -933.0  1.1797  3.2762
    905834  11      448.5  -134.3   800.0  -553.8  0.7135  5.9925
    905835  10       32.5   800.0  -778.0  -875.8  0.2289  2.2299
    905836  10      603.0   637.4   800.0  -862.3  0.2777  4.3495
    905837  10      120.6  -778.3     8.5  1000.0  0.9290  0.6169
    905838  11       22.0   472.8   800.0  -978.4  0.4049  5.3225
    905839  11      120.3  -690.5  -449.6  1000.0  0.5466  2.7198
    905840  10        7.0   -86.8    53.2  1000.0  0.5555  3.4192
    905841  10      304.5  -193.9   800.0  -662.1  0.7807  5.6898
    905842  10       61.9  -128.0   800.0   -62.5  0.9345  3.5930
    905843  10       60.6   700.4  -800.0   867.5  0.9436  1.9231
    905844  10      149.5  -622.5  -111.6  1000.0  0.4458  0.0932
    905845  10      413.9  -729.3   266.4  1000.0  0.4016  3.5112
    905846  11      421.3   573.6  -800.0  -223.3  0.6358  1.6129
    905847  10      148.6  -711.0   -59.8  1000.0  1.0017  1.1026
    905848  10       22.6   692.9  -559.6  1000.0  0.3135  4.3798
    905849  10       30.6   800.0   180.0   196.8  0.7932  3.5422
    905850  10        2.9   800.0   -57.3   913.5  1.3217  3.2125
    905851  11       93.4   299.8   -88.6  1000.0  0.3620  0.2427
    905852  10      384.2  -800.0  -760.1   286.1  0.9105  0.0894
    905853  11      258.8   721.6   800.0  -910.8  0.3140  5.8003
    905854  11      292.6   800.0   513.4  -723.1  0.5438  3.2708
    905855  11      371.1   756.3   -63.5  1000.0  0.4539  0.5515
    905856  10      305.2  -800.0    20.5   136.5  0.2710  1.0760
    905857  10      291.0   114.6  -800.0  -653.7  0.7867  1.2742
    905858  10     2116.9   800.0  -735.3  -454.1  1.4163  3.0522
    905859  10       11.4    30.7  -346.2  1000.0  0.7179  0.9831
    905860  11        5.9   271.1  -553.2  1000.0  0.9325  1.8998
    905861  10        5.7  -453.1  -214.6  1000.0  0.8790  2.9922
    905862  10      113.1   402.7  -253.9  1000.0  0.7316  5.6455
    905863  11       32.4   572.1  -199.7  1000.0  0.7173  0.5864
    905864  10       69.0  -601.1   800.0  -797.7  0.9270  3.4888
    905865  10      485.7  -800.0   -16.5  -367.9  0.5167  0.2595
    905866  10      108.0   800.0  -486.4  -397.4  0.5783  3.7712
    905867  10       33.6   622.2  -800.0   644.2  0.3715  0.5883
    905868  11       72.1  -598.2  -800.0   464.9  0.9547  0.7286
    905869  11       68.1  -800.0  -483.2  -526.6  0.5979  0.2110
    905870  10     2176.9   -78.8  -506.4  1000.0  0.5057  0.4440
    905871  11        9.4   522.5   184.5  1000.0  0.7707  1.4687
    905872  10      235.0  -501.8  -316.6  1000.0  0.7932  3.7968
    905873  11      670.9   486.6   256.2  1000.0  0.6215  1.0062
    905874  10       12.4   468.6   269.7  1000.0  0.9542  2.8524
    905875  11      127.2   800.0   729.0  -349.6  1.3215  2.9320
    905876  10      132.7   133.0  -800.0    35.2  0.3881  0.9652
    905877  11      196.0   -28.6  -800.0  -236.5  0.9527  1.9414
    905878  10       14.3   800.0   723.4  -835.4  1.1676  2.6374
    905879  11       58.8  -531.7   -62.2  1000.0  0.1947  0.3904
    905880  11       64.7  -800.0   672.7   775.4  0.4855  6.0411
    905881  10       81.5  -800.0   592.8  -435.1  0.6848  1.1276
    905882  10      142.0   418.5  -800.0   946.1  0.7534  0.7463
    905883  10       85.4   300.4  -800.0  -780.9  0.4250  2.3193
    905884  10       67.7  -800.0   -90.7  -191.9  0.6839  0.8162
    905885  11       31.1  -259.3   227.1  1000.0  0.6005  1.0301
    905886  10      177.3  -204.1   800.0  -985.0  0.7075  3.8650
    905887  11     7371.3  -169.7   656.8  1000.0  0.1242  0.7960
    905888  10      647.2   762.2   -23.2  1000.0  0.3194  3.6563
    905889  10       34.0  -251.0   214.3  1000.0  0.3252  3.8213
    905890  10     2035.7   173.0   565.9  1000.0  0.8036  0.3207
    905891  11      127.9   800.0  -525.6  -346.6  1.0605  2.8712
    905892  11       15.8  -800.0  -501.9    58.2  0.5428  5.9706
    905893  11       51.9  -609.3    -8.1  1000.0  0.5262  3.5339
    905894  10       53.0   800.0  -607.7   778.1  0.8585  3.6235
    905895  10       82.2   800.0  -113.1   251.1  0.7252  2.5958
    905896  10      116.4   509.6  -800.0  -342.0  0.9523  2.0800
    905897  11      172.2   517.3  -607.6  1000.0  0.2616  6.0789
    905898  10       44.2   596.1  -800.0  -117.0  0.4929  1.9254
    905899  11      370.4  -800.0   602.5  -972.0  0.8159  0.5651
    905900  10       32.5   766.7    49.9  1000.0  0.7331  1.8883
    905901  11      108.1   800.0    95.1   515.0  0.9434  2.7564
    905902  10       40.8   800.0  -788.8   539.0  0.8643  3.4170
    905903  11       31.7   490.0  -603.4  1000.0  0.3492  0.8190
    905904  10      247.8  -760.2   606.4  1000.0  0.3218  2.0895
    905905  10      155.1  -800.0  -357.2  -514.2  0.5770  0.5393
    905906  11      237.4   800.0  -599.5    92.7  0.9482  2.3825
    905907  10      428.0   710.1  -800.0   662.2  0.5059  2.0012
    905908  10       52.3  -800.0   647.8  -591.7  0.7770  6.1351
    905909  10      481.6  -255.6  -266.3  1000.0  0.9325  1.9214
    905910  10      139.9   489.4  -390.9  1000.0  0.5146  4.3439
    905911  11      685.7  -795.6   636.5  1000.0  0.8784  0.9803
    905912  10       43.4   235.1  -800.0  -363.3  0.6044  1.1802
    905913  10      521.1   586.8   261.6  1000.0  1.1093  2.5459
    905914  10      145.9  -184.8  -800.0   864.2  0.7344  1.7480
    905915  10        8.8   800.0   300.3  -972.5  0.8575  2.7583
    905916  11      448.2   112.7  -437.5  1000.0  1.0779  3.1961
    905917  10        2.7  -207.4  -281.3  1000.0  0.6794  1.0904
    905918  11       38.3   800.0   -91.4   -73.4  0.5078  2.2336
    905919  11       64.5   800.0   244.0   850.9  0.7757  2.3114
    905920  10     1087.0  -723.8   800.0   868.6  0.5555  5.8623
    905921  11      257.0   800.0  -454.9   422.9  0.5304  2.9942
    905922  10      318.8  -237.3   298.7  1000.0  0.5294  1.1014
    905923  10      518.3   385.9   627.3  1000.0  0.1006  0.3125
    905924  10      561.0  -113.4  -314.0  1000.0  0.9307  0.8062
    905925  10       70.4   506.0  -285.9  1000.0  0.8753  6.0015
    905926  10      689.7  -674.6  -800.0  -480.4  0.8543  1.8626
    905927  10      129.2   672.5  -206.6  1000.0  1.0390  2.0969
    905928  10       63.9  -277.4   499.6  1000.0  0.4102  0.1408
    905929  10       66.8  -252.0  -800.0  -973.4  0.9329  2.2480
    905930  10      171.9    -4.7   186.7  1000.0  0.8476  3.2874
    905931  10       32.4   753.1  -800.0  -340.1  0.3945  2.2194
    905932  10      273.9  -558.9   741.8  1000.0  0.4422  3.3358
    905933  11      151.3  -193.4  -709.1  1000.0  0.9961  1.2780
    905934  10      188.2   314.6  -800.0    43.5  0.4516  1.4015
    905935  11      372.3   800.0  -700.0   848.4  0.9038  3.5102
    905936  10      181.0   423.5  -800.0   195.6  0.9460  0.2118
    905937  10      323.3   377.8   800.0  -108.9  0.4331  4.3870
    905938  10     1373.7  -800.0  -367.3   650.7  0.9374  1.2285
    905939  11       57.8  -762.9  -800.0   696.4  0.7822  0.9830
    905940  11      499.3   800.0  -670.0  -531.8  0.9807  2.3286
    905941  11      138.4    81.1   647.3  1000.0  0.7228  3.7390
    905942  10      283.3   800.0  -797.5  -129.7  0.6328  3.3253
    905943  11      114.2  -323.0   454.6  1000.0  0.5456  3.9931
    905944  11     3122.2   800.0   729.5  -910.9  0.8108  2.7126
    905945  10      266.4   630.9  -800.0   860.1  0.8918  0.2202
    905946  10     1167.9   800.0   534.2   384.2  1.4340  3.0451
    905947  11       89.6   392.4  -800.0    87.9  0.9039  0.7646
    905948  11      202.0  -217.1  -551.1  1000.0  0.6003  6.1397
    905949  10      107.4   800.0   620.6   990.3  1.0564  3.0493
    905950  11      157.1     3.7  -502.8  1000.0  0.4999  4.0454
    905951  10      220.8   720.9  -556.1  1000.0  0.4802  0.8166
    905952  10      122.0   741.8  -435.5  1000.0  0.6004  1.8626
    905953  11      346.3   800.0  -102.2  -757.4  0.4325  2.6309
    905954  11       32.9   800.0   565.7  -258.4  1.3010  3.0399
    905955  11      169.6  -628.8   800.0  -113.8  0.4955  3.5232
    905956  10      225.4   505.1   164.3  1000.0  0.3330  5.9305
    905957  10       93.9  -302.0  -800.0   733.2  0.9769  2.5696
    905958  11       32.5  -265.1  -428.4  1000.0  0.3827  2.5098
    905959  11       42.9  -663.8   674.5  1000.0  0.5812  1.6847
    905960  11      442.1   -82.3    54.5  1000.0  0.6052  4.9694
    905961  10      379.2  -800.0   214.1   731.6  0.7332  5.4811
    905962  10       13.7   727.9   749.2  1000.0  0.0222  5.5270
    905963  11      235.9   800.0  -606.7   622.7  1.0970  4.4124
    905964  11       79.9   800.0  -714.7   -11.9  0.8157  2.2945
    905965  10      186.4   800.0  -443.4   165.4  0.8547  2.4084
    905966  10       13.2  -638.8   637.0  1000.0  0.8207  0.5984
    905967  11     1304.1   407.1   132.3  1000.0  0.6898  0.6163
    905968  10      167.4   -95.2  -800.0   218.0  0.4026  1.6328
    905969  10       76.8   800.0  -105.6  -245.4  0.7361  3.6471
    905970  11       19.1   800.0  -738.3  -934.1  0.3397  1.9606
    905971  10       17.2   790.4  -800.0   264.2  0.5443  1.5022
    905972  10     1587.4  -697.5   200.1  1000.0  0.6554  1.4830
    905973  11      134.4   -82.8  -800.0   537.1  0.5464  2.4321
    905974  11      768.3  -748.8   344.2  1000.0  0.8385  1.8463
    905975  10       44.7  -438.0  -800.0  -901.4  0.9702  1.9635
    905976  11     1649.2  -198.8   800.0  -915.0  0.3623  5.0660
    905977  10      107.9  -762.8  -800.0   899.8  0.8304  1.8259
    905978  10      103.2  -737.6  -800.0  -202.7  0.3987  0.6300
    905979  10       58.9   121.0   -29.1  1000.0  0.9741  2.7568
    905980  10      849.8  -800.0  -318.1   117.2  0.5038  0.1592
    905981  11        6.8  -695.8   -75.7  1000.0  0.3604  0.2593
    905982  11      102.4   800.0  -735.8   384.6  0.6510  1.9045
    905983  11      708.4  -708.2  -800.0  -151.2  0.7319  1.5142
    905984  10      433.2   728.7   222.0  1000.0  0.4797  0.6056
    905985  10       65.0  -800.0   460.0   794.2  0.7305  0.8352
    905986  10      105.5  -694.7  -800.0   645.3  0.8308  0.3779
    905987  10      216.5  -800.0   773.8   526.0  1.0274  1.0616
    905988  11      150.6  -800.0  -210.2   625.9  0.6617  1.1686
    905989  10       42.0  -800.0   -92.1  -472.9  0.5638  5.9901
    905990  10      272.6  -800.0    80.4   526.4  0.7457  5.9313
    905991  11     1977.7  -800.0   609.6  -647.1  0.5578  6.1001
    905992  11       72.5   169.8  -238.5  1000.0  0.3970  0.2903
    905993  10       70.0  -153.9  -333.4  1000.0  0.8367  0.3825
    905994  10       70.5   425.7   748.2  1000.0  0.0701  0.2063
    905995  10      251.2  -749.9     6.4  1000.0  0.9228  0.8054
    905996  11       10.3   469.7   530.5  1000.0  0.7129  3.3433
    905997  11       17.1    -9.5   800.0   478.0  0.5236  4.2679
    905998  10      164.1  -476.7  -800.0   810.1  0.3650  0.5012
    905999  11      108.8   -50.9   152.0  1000.0  0.2390  0.2416
    906000  11      129.7   108.7   251.7  1000.0  0.5056  1.2912
    906001  10       76.3  -415.1   238.8  1000.0  0.5510  3.7832
    906002  10      291.0   800.0   222.3   -11.2  0.7651  4.0722
    906003  10       84.2   800.0  -456.8  -814.9  0.8417  3.3708
    906004  11      547.5   110.2   599.5  1000.0  0.5351  6.2180
    906005  10      101.5  -337.7    -7.1  1000.0  0.3075  4.4793
    906006  11      442.7  -663.3  -104.2  1000.0  0.4245  6.2441
    906007  10      203.9   800.0   768.1   -61.9  0.8831  2.9120
    906008  10       41.3  -427.4  -445.5  1000.0  0.4367  0.3191
    906009  10      350.2  -749.5  -599.6  1000.0  0.1815  1.6492
    906010  10      188.0  -357.8  -800.0   401.5  0.5341  2.2168
    906011  10      176.2  -800.0   626.1  -999.4  0.9308  0.6547
    906012  10      193.7   444.7   146.3  1000.0  0.9034  1.5169
    906013  10      117.8   800.0  -694.2   -18.6  1.3685  3.2535
    906014  11       51.4  -436.3  -800.0  -113.4  1.1523  1.3765
    906015  11      547.8  -386.9   368.2  1000.0  1.0069  3.2464
    906016  11      124.0   -16.4  -800.0   537.1  0.5772  0.8326
    906017  11      598.4   454.4   288.7  1000.0  0.7149  3.9454
    906018  10      328.4   800.0   769.5   209.0  0.9893  3.3506
    906019  10      134.6  -800.0  -104.2   170.6  0.6125  5.5556
    906020  10      380.7  -199.5  -376.5  1000.0  0.6426  1.3577
    906021  11      123.3   594.1  -795.5  1000.0  0.8210  0.9547
    906022  11      326.7  -551.1  -800.0  -992.9  0.4950  0.8449
    906023  11      109.0  -791.8  -742.7  1000.0  0.7251  1.0936
    906024  10      225.8  -800.0  -617.1   598.3  0.7406  0.5232
    906025  11      176.2  -800.0  -158.7   352.0  0.8238  0.7616
    906026  11      663.7  -532.1  -800.0  -230.9  0.5509  1.1873
    906027  11      375.5   800.0  -692.8  -609.9  0.5114  3.7016
    906028  11       54.0   782.4  -800.0   311.4  0.6056  1.7986
    906029  10       37.0   662.9   437.9  1000.0  0.8120  0.2907
    906030  10      126.6  -740.9  -800.0   930.0  0.8970  1.4302
    906031  11      193.5   800.0   -64.2   607.1  1.0710  2.9722
    906032  10      253.7   650.7  -800.0  -767.3  0.5936  0.7565
    906033  10        8.1  -717.0   429.6  1000.0  0.7333  2.8531
    906034  10      265.4   397.7  -800.0   380.6  0.9142  0.8389
    906035  11      123.9  -800.0   351.6  -799.5  0.6661  0.2086
    906036  10      164.9    20.1  -265.5  1000.0  0.5975  0.3068
    906037  10       23.4   526.0  -800.0  -253.5  0.8815  1.8288
    906038  10       19.4   172.6  -111.9  1000.0  0.6344  3.7103
    906039  10       92.0   800.0   676.6  -890.7  0.7208  3.1351
    906040  11      413.7   624.0  -800.0   -36.7  0.6746  0.8213
    906041  10       48.8   208.0   798.8  1000.0  0.4644  3.8217
    906042  11      900.3  -800.0   -40.9   299.7  0.7515  6.2419
    906043  11      550.3   800.0  -604.3  -437.4  1.1576  2.0557
    906044  10       91.0   440.9   800.0   313.7  0.5035  4.9605
    906045  10       64.5   800.0  -226.7  -412.5  0.8457  3.5139
    906046  10      623.5    66.0  -800.0  -195.3  1.1896  2.7272
    906047  10        5.6    59.1  -347.9  1000.0  1.0309  3.1742
    906048  10       60.3   186.7  -744.9  1000.0  0.4527  3.9953
    906049  10      184.6   101.9  -800.0   726.0  0.7214  1.2289
    906050  10       40.8   360.1  -800.0   117.9  0.5470  1.5248
    906051  11      152.7   567.1   603.4  1000.0  0.8217  1.0096
    906052  10       68.8    -5.7   572.3  1000.0  0.3993  0.7430
