    231262  11       46.0  -800.0   712.2   834.5  0.9289  0.3141
    231263  11      407.5   313.7  -800.0   619.1  1.0073  1.5408
    231264  10     1135.0    72.2  -800.0  -606.6  0.6774  0.7657
    231265  10        0.7  -479.3  -800.0   483.7  0.5704  0.7854
    231266  10      650.7  -154.2  -800.0   847.9  0.7208  2.1530
    231267  10      155.7   456.7   574.0  1000.0  0.4936  2.8667
    231268  10     1034.1   682.9   235.7  1000.0  0.5288  0.8429
    231269  11       78.6    57.3   455.9  1000.0  0.1423  5.4778
    231270  11       91.4   604.2   714.1  1000.0  0.7230  3.4345
    231271  11      168.1   800.0   771.1  -897.1  0.8164  2.2977
    231272  11      110.9  -636.8   -68.6  1000.0  0.4280  0.6209
    231273  10       99.0   800.0   485.5   476.6  1.2274  3.0453
    231274  11        6.9   800.0  -615.5   280.7  1.2239  3.1837
    231275  10      368.0  -287.4   472.5  1000.0  0.3107  1.0327
    231276  10       66.5   800.0   596.0  -225.9  0.5535  3.8051
    231277  10        3.2  -800.0   417.4  -394.7  0.7310  0.3104
    231278  10      150.1  -639.1   782.2  1000.0  0.7133  1.1844
    231279  11      679.0   800.0    67.1   853.4  1.0294  3.3119
    231280  11       89.9   800.0   453.5   654.7  0.8075  3.5479
    231281  10       82.5   800.0   529.5   -20.5  1.0394  3.3349
    231282  11      124.6   402.5   411.6  1000.0  0.9212  1.2298
    231283  10       16.0  -451.9  -593.6  1000.0  0.8852  0.5500
    231284  11       84.9  -614.2  -741.1  1000.0  0.8162  1.5392
    231285  10      139.7   473.8   800.0  -459.7  1.2073  3.4488
    231286  11      131.4   184.6   -77.5  1000.0  0.1734  1.1023
    231287  10      552.2   800.0  -623.0  -527.9  0.6722  4.0509
    231288  10      300.3  -800.0   765.7    35.6  0.5727  0.4277
    231289  10       43.5   760.5   580.5  1000.0  0.4137  2.3850
    231290  11      231.6   201.8   800.0   661.0  0.7814  6.0384
    231291  10      709.9  -800.0   638.7   -39.9  0.3768  6.0404
    231292  11      889.7  -798.0   401.1  1000.0  0.8603  4.0722
    231293  10       29.4   496.5  -800.0   406.9  0.4501  2.5056
    231294  10        6.9   410.0   118.4  1000.0  0.6921  3.6264
    231295  11       69.7   800.0    46.3   255.1  0.9963  2.5216
    231296  11       71.3    20.7  -800.0   587.7  0.5963  1.0461
    231297  10       45.1   -28.6   800.0  -474.2  0.5304  4.5082
    231298  11     1123.1  -140.4  -800.0   594.9  0.6752  1.2672
    231299  10       53.1  -611.3   287.8  1000.0  0.5035  2.5892
    231300  11       37.1  -195.0   349.1  1000.0  1.0205  3.5054
    231301  11      317.8   -62.7    24.8  1000.0  0.6133  1.6748
    231302  10       89.2   662.0  -439.7  1000.0  0.3382  1.1523
    231303  11     2177.7   605.7  -552.9  1000.0  0.1904  2.1541
    231304  11      581.8  -800.0   447.1  -378.1  0.7293  6.0139
    231305  11      281.6   800.0   132.5   380.3  1.2130  2.9149
    231306  10      395.2  -627.6  -560.0  1000.0  0.2993  5.8489
    231307  11      434.9  -790.0  -199.2  1000.0  0.6595  1.4850
    231308  11        6.5   800.0   249.1   538.8  0.6541  2.8736
    231309  10      371.6   652.6   369.3  1000.0  0.5894  2.0296
    231310  11      271.8  -141.8  -288.2  1000.0  0.2648  1.8005
    231311  11      478.7   756.1   685.3  1000.0  0.8113  0.7250
    231312  10       21.0   800.0   591.3   246.7  0.7812  3.2758
    231313  11      487.1   798.1  -800.0  -209.4  0.9103  1.0474
    231314  10      641.8  -783.9   581.5  1000.0  0.2375  1.5931
    231315  10      105.3   800.0  -297.9   848.1  0.7801  2.5801
    231316  10      230.1   800.0  -180.7  -280.2  1.2830  3.0576
    231317  11      306.3   800.0  -340.0   652.0  0.4130  2.8107
    231318  10       24.9   303.2  -800.0   879.8  0.5980  1.5753
    231319  11       85.2   800.0   636.6  -838.8  1.0719  2.8226
    231320  11      675.8   800.0  -387.0  -335.0  0.7027  3.4924
    231321  10      360.9  -492.2  -800.0   377.7  0.7776  1.5511
    231322  10      420.5    -3.8  -800.0   326.1  0.6444  0.7795
    231323  11      157.7   800.0   713.9   790.4  0.7629  3.0980
    231324  10      104.9   703.3  -450.9  1000.0  0.0952  2.0000
    231325  10       92.3   800.0  -664.6  -736.6  0.8673  3.3666
    231326  11       32.2   492.6  -573.9  1000.0  0.2450  4.1561
    231327  11       32.3   739.9  -800.0  -251.2  1.1126  1.6057
    231328  10        1.7   800.0   107.5  -616.0  1.2501  2.8569
    231329  11      155.1  -751.4  -800.0   884.3  1.3889  2.3786
    231330  11      258.8  -800.0   345.8  -456.3  0.5357  0.8311
    231331  10      338.5  -800.0   142.8   145.9  0.7257  0.9216
    231332  10      239.2   448.8  -448.8  1000.0  0.4092  3.2521
    231333  11      334.2   800.0  -222.9   318.6  0.8546  3.3430
    231334  10      101.6  -800.0   -85.7   551.6  0.5846  0.0792
    231335  10       97.4  -539.1   800.0   368.6  0.7871  5.7433
    231336  11      200.1    71.8   774.7  1000.0  0.1496  2.4742
    231337  10      162.2  -580.0  -373.6  1000.0  0.6984  1.1485
    231338  10      156.5   465.9  -800.0  -983.0  0.5679  1.7864
    231339  10      101.4   696.9  -267.5  1000.0  0.5760  2.8718
    231340  10      150.1  -157.4  -800.0  -801.7  0.4818  1.8585
    231341  11      115.3  -153.2  -536.1  1000.0  0.9338  1.8688
    231342  10      110.6  -800.0  -248.6   233.3  0.6660  0.4834
    231343  11     1228.4  -800.0   545.2  -829.1  0.5900  5.8415
    231344  11      648.0  -800.0   -90.1   384.4  0.9291  5.4598
    231345  10      331.1   800.0   447.5   485.4  0.6304  2.6494
    231346  10      126.4  -632.7    41.4  1000.0  0.6663  2.0481
    231347  11       85.3   148.1  -722.5  1000.0  0.4615  0.4600
    231348  10       26.2   445.9   199.6  1000.0  0.7539  1.0530
    231349  10      488.3   575.7    -4.5  1000.0  0.9990  2.2099
    231350  10       15.5   185.3   224.2  1000.0  0.2509  1.3551
    231351  10      441.2  -236.9   800.0  -536.0  0.9772  3.3908
    231352  10       16.5   539.1   209.6  1000.0  0.9285  0.1812
    231353  11       71.1   681.5  -800.0   604.3  0.7218  0.5649
    231354  11       59.4  -440.2   800.0  -541.8  0.4004  4.0721
    231355  10       63.0   -31.7   800.0   133.2  0.2920  3.8411
    231356  11      136.2   -66.1   310.9  1000.0  0.1448  2.2420
    231357  10      138.8  -623.0  -550.0  1000.0  0.7056  2.9409
    231358  10     1570.7   404.2  -749.5  1000.0  0.3427  6.0949
    231359  11       68.0   800.0  -193.0   113.5  0.8231  3.2299
    231360  10      217.7   224.0   317.6  1000.0  1.0536  1.9490
    231361  10      167.3  -800.0   348.6   915.6  0.5532  0.8872
    231362  10      145.1   671.3  -800.0   364.0  0.7309  1.4789
    231363  10      892.6   699.3  -744.1  1000.0  0.4044  4.8478
    231364  10      203.7   210.5   645.9  1000.0  0.5686  0.7118
    231365  10       97.4   800.0  -166.0  -465.4  0.6400  3.9204
    231366  11      479.5  -800.0  -660.7   759.5  0.7059  0.2229
    231367  10       85.1   333.7  -574.5  1000.0  0.9746  2.0627
    231368  10      331.2   800.0   347.2  -216.5  0.9776  1.7593
    231369  10      128.6   701.0   250.7  1000.0  0.9891  1.3469
    231370  11       44.8    96.4   -38.5  1000.0  1.2236  3.2917
    231371  10       43.7   289.0   586.9  1000.0  0.7497  0.6175
    231372  11      640.2  -437.3  -164.7  1000.0  1.4311  3.1914
    231373  10       45.8    -6.8   235.3  1000.0  0.5806  1.6904
    231374  10      574.3  -631.5  -333.8  1000.0  0.8514  0.0361
    231375  10       21.1   764.9  -800.0  -415.3  0.8851  1.9095
    231376  10        9.5   751.0  -356.4  1000.0  0.6641  0.1496
    231377  11      680.8   569.8  -315.7  1000.0  0.4147  1.4732
    231378  11       68.1   783.7  -800.0    96.8  0.6694  1.0624
    231379  11        4.6   629.9  -800.0   997.8  0.5133  0.3974
    231380  10       19.7  -800.0  -318.8   454.4  0.5155  0.5175
    231381  11      649.2  -800.0  -444.8  -799.3  0.3199  6.1376
    231382  10      221.4   726.1   316.7  1000.0  0.1625  6.2030
    231383  10      215.8  -394.8  -800.0   673.9  0.6101  1.1235
    231384  10      575.0  -214.5  -800.0   260.9  0.4203  1.7989
    231385  10      803.7  -800.0   574.1   753.5  0.6554  5.9452
    231386  10      319.1   486.8  -800.0  -907.7  1.0493  1.5800
    231387  10      989.5   477.1  -672.5  1000.0  0.5523  5.7939
    231388  10      585.4   800.0   340.7   902.5  0.8648  2.9815
    231389  10       31.2  -733.4  -800.0   473.6  0.4620  1.4001
    231390  11      357.7   636.3  -356.4  1000.0  1.0824  3.0960
    231391  10       11.7  -125.6  -800.0  -247.1  0.5424  1.3051
    231392  11      391.5  -503.6  -800.0  -103.0  0.7323  0.8127
    231393  11        7.2   735.2   263.6  1000.0  0.1734  6.2579
    231394  10       41.7  -800.0  -467.8  -523.8  0.9807  0.7380
    231395  11       68.1  -374.6  -800.0  -946.7  0.7804  0.5341
    231396  11        8.6   659.4   -48.2  1000.0  0.1589  5.5162
    231397  10      454.9   776.3   126.4  1000.0  0.4945  1.9193
    231398  10       25.6   -84.1  -800.0   797.1  1.0971  1.5430
    231399  11     1658.6  -800.0   766.1    33.6  0.4263  0.3090
    231400  11       94.2  -677.6   800.0  -504.1  0.8153  5.9846
    231401  10      119.4  -800.0   -66.7   467.5  0.8419  1.0696
    231402  10      407.9  -452.1   -63.0  1000.0  0.3969  2.5171
    231403  11      615.2  -800.0   372.4   995.3  0.8995  1.2894
    231404  10      154.4    68.9  -580.7  1000.0  0.4834  0.8809
    231405  10        2.2   800.0  -679.4   960.5  0.8912  2.0358
    231406  10       11.9   -43.1   800.0   448.8  0.6184  3.4718
    231407  11      485.2     9.4   767.8  1000.0  0.4477  0.5494
    231408  10      213.0  -103.1  -481.3  1000.0  0.3472  1.3468
    231409  11      420.0  -800.0  -241.5  -377.3  0.8845  0.8203
    231410  11      987.3  -800.0  -105.5  -456.7  0.6469  0.9008
    231411  10     1179.1  -437.0  -582.6  1000.0  0.5962  0.7512
    231412  11      243.9   800.0   -40.1  -257.0  1.1086  3.1305
    231413  10       13.9  -800.0  -496.8  -287.8  0.8194  1.0234
    231414  10      145.6   553.9  -780.3  1000.0  0.5821  3.7732
    231415  11       62.7   -30.1  -559.3  1000.0  0.3436  0.2379
    231416  11      403.3   800.0   692.2   876.9  1.2010  2.8773
    231417  10      100.8   598.6   800.0    70.4  0.8505  3.6633
    231418  10      129.5   800.0  -455.9  -312.4  1.0510  3.2105
    231419  10      130.2  -318.2   256.3  1000.0  0.4300  0.6559
    231420  10       80.9   431.7  -800.0   501.0  1.0488  1.7246
    231421  10      232.4   332.7   314.4  1000.0  0.5210  3.4884
    231422  10      645.7  -527.4  -800.0   441.7  0.4261  0.8202
    231423  10      271.6   573.1  -117.1  1000.0  0.4083  5.2859
    231424  11      249.9   800.0   560.6  -646.0  0.9697  2.8461
    231425  11       16.1   263.1    32.0  1000.0  0.3892  2.1162
    231426  11       23.7   775.9     9.2  1000.0  0.6251  0.0361
    231427  11      398.7   800.0   727.9  -795.5  1.0463  2.5470
    231428  11       17.0   800.0  -662.2   184.1  0.9160  3.5190
    231429  10      375.9  -270.7  -566.0  1000.0  1.0543  2.2446
    231430  11       67.2   765.4  -357.4  1000.0  0.6919  0.7058
    231431  11        7.8  -800.0   218.8    50.5  0.3232  6.2816
    231432  11      345.8  -800.0   734.0  -478.0  0.5516  0.6278
    231433  11      773.7  -800.0   436.1   135.1  0.6738  1.2222
    231434  10      501.6  -177.1  -800.0  -146.7  0.6553  1.9915
    231435  10      106.5  -397.7  -780.1  1000.0  0.5543  4.0956
    231436  11     1016.2  -684.6   800.0    21.3  0.4588  3.7042
    231437  10        5.9   702.6  -170.1  1000.0  0.7459  1.2138
    231438  10       94.8   -28.5   544.8  1000.0  0.5692  3.1540
    231439  11     1254.6  -639.3   707.9  1000.0  0.6945  4.0146
    231440  11       32.0  -239.9  -800.0   415.0  0.6962  0.4145
    231441  10      163.1    53.8   -85.7  1000.0  0.5746  4.2840
    231442  11     1289.5  -756.2  -800.0    87.2  0.8836  1.8340
    231443  10       90.0  -800.0   -68.6   564.0  0.8630  0.3965
    231444  11       69.7  -800.0  -758.1   648.2  0.4518  5.6619
    231445  11      139.3   800.0  -256.4  -668.2  1.1097  3.3954
    231446  10      199.5    73.8  -800.0   -28.9  1.1207  0.8030
    231447  10      611.2   800.0  -241.5   914.8  0.5643  3.0808
    231448  10       54.5  -538.1   418.3  1000.0  0.4690  3.0760
    231449  11      273.7  -558.2  -686.3  1000.0  0.4705  3.8869
    231450  10      144.5  -800.0  -480.7   134.5  0.7113  5.5168
    231451  11      668.1   800.0  -468.1  -908.0  0.5564  3.7014
    231452  11      436.6  -341.5   -35.7  1000.0  0.9718  3.0972
    231453  10      272.6   -81.1  -800.0  -975.8  0.8354  0.7081
    231454  11       38.0   309.4  -109.2  1000.0  0.5996  2.8169
    231455  10      400.9   168.1  -800.0   885.9  1.1541  1.5650
    231456  11       42.6   687.8   -11.9  1000.0  0.2551  2.5771
    231457  11       28.1   260.2   341.3  1000.0  0.4882  1.2506
    231458  10       61.7   638.9   -30.5  1000.0  0.8710  1.5100
    231459  10      468.7   800.0   768.8   365.6  0.7706  3.1050
    231460  10      271.2  -721.0  -472.0  1000.0  0.2654  3.8751
    231461  10      577.6   800.0   287.4   641.0  0.8879  2.9201
    231462  11      826.0   262.3   800.0   574.9  0.8093  6.0861
    231463  10       70.1  -317.5   732.1  1000.0  0.8824  2.0646
    231464  10      206.7   800.0   553.3   840.7  0.8941  3.5787
    231465  10      231.1   374.6   432.6  1000.0  0.2686  0.2277
    231466  10      130.9   714.3   800.0   138.2  0.8897  5.3115
    231467  10      149.8   498.5   800.0   842.9  0.7565  4.7597
    231468  10      594.6  -800.0  -336.1  -792.7  1.0440  5.6574
    231469  10      145.9  -196.1  -316.6  1000.0  0.5686  3.5163
    231470  10       45.9   800.0  -503.6   275.4  0.9552  3.3321
    231471  10      934.5   800.0   530.3   831.4  0.6592  3.1997
    231472  10     2563.4  -299.8    36.2  1000.0  1.1490  2.9703
    231473  10       65.9  -344.5  -800.0    48.1  0.6933  2.7855
    231474  10       95.5  -278.2  -686.9  1000.0  0.8969  1.7144
    231475  11      147.0   800.0  -171.1   770.0  0.8873  3.3919
    231476  11       52.5  -800.0   621.1   852.5  0.4105  0.6497
    231477  10      310.0   212.8  -800.0   159.8  0.9490  2.6689
    231478  10      407.6  -190.8  -800.0   761.4  1.1106  1.3848
    231479  10      607.5  -168.9   749.2  1000.0  0.6665  0.6940
    231480  10      167.8  -800.0  -456.7  -976.0  0.6710  0.5997
    231481  11      156.0  -180.2  -800.0   626.8  1.4767  2.8964
    231482  10       12.4  -800.0  -122.2   151.8  0.4346  0.0151
    231483  10      883.8   800.0   490.3  -395.8  0.9504  3.4914
    231484  11      597.1  -800.0   585.4   969.6  0.2804  1.1274
    231485  11      186.6   209.9  -779.4  1000.0  0.6545  3.3835
    231486  11      410.4   573.3    75.7  1000.0  0.9071  3.6359
    231487  10      161.9  -800.0   325.6    65.4  0.7624  5.8233
    231488  11      532.0   409.7    43.3  1000.0  1.0198  3.3694
    231489  11       33.5  -604.6   607.9  1000.0  0.5826  2.6554
    231490  11       74.4  -197.7  -467.5  1000.0  0.5218  2.8250
    231491  10       74.0   175.4   458.5  1000.0  0.7895  2.5712
    231492  10      292.3   252.7  -270.8  1000.0  0.7921  0.0591
    231493  10      184.4   707.4  -543.0  1000.0  0.6354  5.6202
    231494  10       17.2   800.0   323.3   -33.6  0.9372  3.2676
    231495  10      228.6    45.1   352.7  1000.0  0.5856  0.3060
    231496  10       65.3  -787.2   381.3  1000.0  0.4640  1.1689
    231497  10      299.5  -800.0   538.8   628.5  0.7516  0.4618
    231498  10      224.5   689.4  -800.0  -760.5  1.0300  1.2598
    231499  10      141.4   732.0  -176.6  1000.0  0.3019  0.6175
    231500  11      613.1   620.2  -634.8  1000.0  0.7406  5.3436
    231501  10      153.7   265.8   -49.6  1000.0  0.7447  2.6910
    231502  10        2.0    63.3   717.4  1000.0  0.3363  0.1664
    231503  11      475.4    11.7  -800.0   949.2  0.9626  1.3749
    231504  10      293.3     4.9  -800.0   138.1  0.4895  1.4700
    231505  10       18.0  -800.0  -218.3  -692.7  0.5421  5.9541
    231506  10       18.4  -114.0   -42.1  1000.0  0.8600  3.5186
    231507  10      625.7   444.7   518.9  1000.0  0.2510  3.3046
    231508  10      428.8  -537.0   683.0  1000.0  0.6194  3.7246
    231509  11       75.1   731.7  -789.9  1000.0  0.5256  5.0653
    231510  11      223.5    41.7  -553.0  1000.0  0.5908  2.6017
    231511  10      593.5   212.8  -800.0  -834.4  0.6260  2.1842
    231512  11      104.2   387.6  -607.0  1000.0  0.1167  2.6558
    231513  10      239.6   608.9  -110.8  1000.0  0.9031  1.0812
    231514  10      124.9   657.0   781.1  1000.0  0.2830  2.5189
    231515  10      928.3   194.8  -760.4  1000.0  0.6283  0.3320
    231516  11     1107.8  -382.3  -800.0    74.2  1.2706  2.6596
    231517  11       19.2   490.6   382.5  1000.0  0.3417  0.7988
    231518  11       15.4  -572.2   800.0    88.8  0.4195  5.8999
    231519  10      162.7   521.6  -471.8  1000.0  0.6746  5.1922
    231520  10      550.4   749.2  -800.0   488.0  0.4056  0.9910
    231521  10      311.7  -122.2     8.3  1000.0  0.4344  3.9573
    231522  11      143.5  -800.0  -400.9   991.3  0.3097  6.0698
    231523  11     1023.6   239.4  -800.0  -292.0  0.8133  0.6708
    231524  10      154.2  -445.0   728.8  1000.0  0.4864  3.2715
    231525  11      461.9   800.0  -700.5   586.8  0.6182  3.5489
    231526  11      542.4    -4.2  -800.0  -441.7  0.8635  2.2622
    231527  10      159.7   800.0   -89.9   467.3  0.6140  4.1453
    231528  10      103.1   498.6   513.8  1000.0  1.1797  2.9847
    231529  10      708.6   -30.3  -800.0  -781.8  0.5424  0.8923
    231530  10      360.6  -119.8  -672.3  1000.0  0.5690  1.7933
