    304187  10      251.8  -360.8   -70.6  1000.0  0.2139  5.9756
    304188  10     1513.0   136.8   391.0  1000.0  0.7719  5.9740
    304189  11       51.0   335.2   800.0  -370.8  0.4890  4.0652
    304190  10      313.5  -406.0  -800.0  -137.4  0.6172  1.2396
    304191  10      174.6    90.2  -800.0   238.0  0.5688  1.3900
    304192  11      117.0  -446.9   800.0   319.8  0.4535  3.7507
    304193  10       95.1  -185.6  -800.0   179.4  0.1931  1.5163
    304194  11       51.3  -118.6  -800.0   669.1  0.3693  1.3607
    304195  10      245.8   800.0   111.6   937.6  1.2825  3.2467
    304196  10      451.9   800.0   384.3   318.8  0.2694  3.8920
    304197  10      110.8  -800.0    60.1   913.6  0.6251  0.1836
    304198  10       12.1   523.4   782.8  1000.0  0.3238  0.2871
    304199  11       99.1  -204.7   443.4  1000.0  0.8893  1.6880
    304200  10     1645.9  -746.8  -800.0  -180.2  0.8350  1.4920
    304201  11      118.9   776.9  -608.3  1000.0  0.3332  2.4664
    304202  10      134.1   800.0  -773.5  -195.9  0.7030  3.4518
    304203  10      248.3  -323.2  -107.9  1000.0  0.2578  0.1002
    304204  10      100.3  -501.8  -800.0   871.1  0.7947  1.1392
    304205  11      159.0   747.1  -800.0  -671.4  0.5052  1.6044
    304206  11       22.2   532.6  -579.6  1000.0  0.7846  0.9507
    304207  10        6.5   800.0     5.8   132.2  1.0117  3.0241
    304208  10      234.8   407.3  -800.0  -114.7  0.5076  1.5426
    304209  11      746.4  -209.0    80.1  1000.0  0.2977  5.5303
    304210  10      163.6   527.6   409.7  1000.0  0.5932  2.3115
    304211  10     2644.8   268.1  -169.4  1000.0  0.6494  3.7233
    304212  11       16.4   294.4   749.6  1000.0  0.3085  1.7605
    304213  11        9.9   800.0  -556.7  -946.1  0.8746  2.6458
    304214  10      245.2   361.4   356.9  1000.0  0.4324  2.3058
    304215  10      352.2   736.1   199.1  1000.0  0.5637  0.4778
    304216  11      695.7  -758.6  -740.7  1000.0  0.2261  2.8764
    304217  10      256.7   497.7  -800.0   902.7  0.7428  1.8374
    304218  10      295.4    56.3   620.9  1000.0  0.7451  2.4888
    304219  10       21.4   706.1  -225.9  1000.0  0.3456  4.0694
    304220  11      136.5  -800.0   575.6  -696.9  0.6632  0.4969
    304221  10      378.7  -800.0  -572.4   681.8  0.7619  1.5475
    304222  11        9.3   537.6  -800.0   177.3  0.9084  1.1835
    304223  10      223.4  -799.0  -639.2  1000.0  0.7911  1.9135
    304224  10        8.8   359.2  -479.5  1000.0  0.4933  0.6655
    304225  11      298.9  -691.2   800.0   450.7  1.0928  3.2872
    304226  11      112.3   550.7    40.0  1000.0  0.5049  1.3423
    304227  10       28.7  -800.0   642.2   738.8  0.5986  1.2747
    304228  10      131.6   359.2  -800.0   318.1  1.0315  2.8626
    304229  11      354.5   416.9  -800.0  -333.4  0.7598  1.3003
    304230  10      273.1   636.3   397.9  1000.0  0.2655  0.7370
    304231  10      135.7   435.0  -232.0  1000.0  0.1642  3.2646
    304232  10      146.2   800.0   665.5  -443.9  0.5072  1.7564
    304233  11       65.7  -473.1   -51.4  1000.0  0.7051  3.4143
    304234  10      101.8   283.1  -261.9  1000.0  0.7782  1.4747
    304235  10       18.3  -781.0  -274.8  1000.0  0.8506  3.4414
    304236  10      210.0  -316.4  -800.0   747.5  0.6532  0.7762
    304237  11      828.7   449.7   341.4  1000.0  0.3680  1.9339
    304238  11      165.3  -800.0   678.0   563.3  0.7398  1.0357
    304239  11       84.4  -724.9  -596.3  1000.0  0.9374  2.9988
    304240  10      145.4  -800.0  -383.6   789.0  0.6574  5.9812
    304241  10       47.8  -358.4   543.0  1000.0  0.3772  3.3486
    304242  11        9.9   800.0   424.7   929.5  1.0453  2.8337
    304243  11       50.0  -800.0   529.9   242.7  0.4709  6.2551
    304244  10      172.8  -238.8  -800.0   885.8  1.0381  2.8425
    304245  10      341.4  -800.0   332.1  -953.6  0.5636  0.4437
    304246  11       27.5   212.0   800.0   -79.5  0.4947  4.2337
    304247  11       56.0    25.5   332.0  1000.0  0.8660  3.3101
    304248  10        8.0  -135.6  -800.0  -612.5  0.9045  1.5088
    304249  10       36.7  -661.7  -800.0  -650.0  1.0041  1.5716
    304250  11      453.9    58.7   800.0  -153.6  0.7463  4.5328
    304251  11      947.9   800.0   215.2   304.1  0.9066  3.6026
    304252  10       43.2  -297.5  -129.9  1000.0  0.6937  1.6741
    304253  11      145.8  -323.2  -800.0   391.0  0.8037  2.0910
    304254  11      137.4  -612.4  -668.4  1000.0  0.4345  3.7633
    304255  11       92.4  -800.0   686.4  -890.0  0.8251  0.2333
    304256  11      225.9   721.8   -53.5  1000.0  0.5087  5.7001
    304257  11      495.6    -5.9  -210.6  1000.0  0.3193  4.2916
    304258  11        6.5  -800.0  -773.3   689.3  0.9170  1.1038
    304259  11       13.6   543.3  -753.3  1000.0  0.1797  5.4723
    304260  11       13.2   800.0  -717.6  -976.7  0.4800  3.0212
    304261  10       10.4  -800.0   628.2   311.5  0.8194  0.3921
    304262  10      300.8   582.1    98.0  1000.0  0.5786  2.1075
    304263  11      224.1   120.7    13.8  1000.0  0.8913  0.9344
    304264  11       64.5  -786.2  -565.3  1000.0  0.6085  3.9343
    304265  10       35.4   800.0  -266.4   446.4  1.0616  3.4287
    304266  11      160.0  -191.0   -65.8  1000.0  0.7884  3.3526
    304267  11       18.0   800.0   194.0  -912.5  0.2375  2.2250
    304268  10      160.6  -143.8  -345.7  1000.0  0.5759  1.4233
    304269  10      114.1   301.0   241.5  1000.0  0.8495  0.2435
    304270  11      169.8   699.8  -800.0  -419.0  0.3540  0.6105
    304271  10      291.3  -601.4  -752.5  1000.0  0.6201  0.2394
    304272  11       41.0  -800.0   236.5   113.8  0.4440  0.4502
    304273  10      153.4  -800.0  -300.4  -727.8  0.6242  5.3883
    304274  10       90.9   469.2  -214.8  1000.0  0.7692  1.2234
    304275  10        7.4  -235.0    77.6  1000.0  0.5028  0.1807
    304276  11      243.8  -191.6   800.0   275.9  0.7865  5.8380
    304277  11        5.8  -459.2   199.5  1000.0  0.4251  1.4200
    304278  10      541.3   293.4   760.3  1000.0  0.2744  1.3048
    304279  11      126.3   544.9   293.0  1000.0  0.4985  0.9308
    304280  11       12.2  -761.7  -800.0   595.2  1.0770  1.8817
    304281  10      132.9  -112.7   332.2  1000.0  0.5530  1.0567
    304282  10       48.0   800.0   190.4   406.5  0.5007  3.7257
    304283  10       76.8  -383.6   159.9  1000.0  0.3405  2.2699
    304284  11        6.7  -800.0   -17.4   681.4  0.8221  1.2030
    304285  11      300.2  -249.4  -141.1  1000.0  0.7020  2.3601
    304286  10        1.9   411.0  -800.0   852.2  0.4274  0.9132
    304287  11      407.1   -95.3   800.0  -107.0  0.4255  4.3626
    304288  11       83.8   443.6   641.9  1000.0  1.0861  1.8702
    304289  10        8.4  -207.5  -628.5  1000.0  0.7202  5.6672
    304290  10       30.4   258.4  -694.7  1000.0  0.6646  0.2603
    304291  10      434.9  -800.0  -401.8   515.3  0.4369  0.3273
    304292  10       47.2   662.5  -800.0   611.7  0.5953  1.9012
    304293  10      559.8  -800.0  -239.0  -510.6  1.0552  1.0765
    304294  10      283.2   641.2  -800.0  -339.0  0.3492  2.1673
    304295  10      245.3   800.0   432.9   817.0  1.1143  3.2766
    304296  10      446.6   375.1   800.0   774.7  0.9495  4.8208
    304297  10      314.5   800.0   425.5  -776.9  0.4554  3.9505
    304298  10     1275.2   800.0  -130.7   566.8  0.7856  3.2968
    304299  10       11.0  -297.9  -438.7  1000.0  0.0919  1.9476
    304300  10      259.8   800.0     6.5  -636.0  0.9985  1.7264
    304301  11     1072.0    43.6  -800.0  -459.6  0.9073  1.7279
    304302  11       69.1  -278.8  -800.0  -930.3  0.6296  2.4271
    304303  10      157.2   -96.4  -794.6  1000.0  0.4827  0.0465
    304304  10      375.7   207.6   307.6  1000.0  0.5464  1.3405
    304305  10       53.5   694.3  -693.7  1000.0  0.3482  2.7525
    304306  11      120.0  -800.0   111.9   419.6  0.7318  0.8332
    304307  11       30.8   778.4    80.0  1000.0  1.0094  3.4260
    304308  10       20.7  -621.7  -322.9  1000.0  0.7217  3.4073
    304309  10      544.0   432.8  -800.0   516.4  1.0124  1.5668
    304310  10      218.4  -570.3  -800.0   457.0  0.2761  1.5986
    304311  10      486.2  -800.0  -184.0  -277.4  0.8690  0.3373
    304312  10       95.2  -800.0   581.4    91.2  0.6093  6.1225
    304313  11       62.9   142.5  -775.9  1000.0  0.8325  4.9382
    304314  10      125.2   122.2  -647.8  1000.0  0.3419  2.4754
    304315  10      359.7   800.0  -396.6  -176.9  1.2419  3.0093
    304316  10       15.5   800.0  -710.0  -564.1  1.1500  3.2548
    304317  10      686.5   374.0  -800.0   197.7  0.7270  1.3842
    304318  10      224.7   486.6  -203.7  1000.0  1.2486  3.5728
    304319  11       72.7  -310.1    -7.8  1000.0  0.8612  1.0776
    304320  10       31.4   126.7   378.4  1000.0  0.3388  2.9600
    304321  10     1110.8  -464.3   376.1  1000.0  1.1140  1.7727
    304322  11     1699.1   669.0   104.1  1000.0  0.5644  2.4334
    304323  11       73.0  -275.8  -800.0  -403.5  0.7431  1.5274
    304324  10       48.2   196.7  -749.7  1000.0  0.2112  2.0414
    304325  10      791.6   800.0  -261.6     9.4  0.8345  3.1959
    304326  10       26.7   800.0   612.2  -742.1  1.0070  2.9126
    304327  11      395.7   800.0   336.5  -833.7  0.7537  2.5085
    304328  10      150.4   670.7  -620.7  1000.0  0.7259  1.1919
    304329  10      167.9   464.6   533.7  1000.0  0.3390  1.0528
    304330  10       67.6   800.0   -56.0   637.2  0.3467  3.8877
    304331  11      645.0  -738.7  -694.3  1000.0  0.9717  1.4360
    304332  10      286.4  -258.6  -165.4  1000.0  0.8136  1.0913
    304333  11      409.9  -116.7   -48.6  1000.0  0.1723  6.0892
    304334  11        6.3  -735.0    23.4  1000.0  0.9588  2.4342
    304335  10      231.9   324.7  -194.9  1000.0  0.8308  1.7909
    304336  11      265.4   247.4  -107.9  1000.0  0.7093  0.4222
    304337  11        6.2   605.8  -658.8  1000.0  0.4380  6.1771
    304338  10       87.4   800.0   -69.4  -113.0  1.0710  2.0188
    304339  10       93.2   800.0  -779.7   553.2  1.3271  3.0393
    304340  10       18.2   800.0  -751.8   554.7  1.1040  2.8208
    304341  10      176.0   800.0   -82.4   343.9  0.6541  2.3036
    304342  11      108.5  -669.0  -298.1  1000.0  0.5135  1.1499
    304343  10      673.7   456.8  -800.0  -814.1  0.4814  0.3188
    304344  10      123.0  -633.5   486.3  1000.0  0.5936  0.5028
    304345  11      181.0  -800.0   250.9   -10.6  0.5583  5.4590
    304346  10     1128.0  -238.4  -479.5  1000.0  0.9107  2.0247
    304347  10     1236.0   482.7  -800.0  -158.0  0.3971  1.5807
    304348  11     2673.0   525.8  -548.5  1000.0  0.9735  1.3621
    304349  10      470.8   567.6   367.4  1000.0  0.6722  1.7470
    304350  10      448.1   308.8  -410.7  1000.0  0.8067  1.5338
    304351  10       66.5  -177.0  -759.7  1000.0  0.8746  3.4068
    304352  10      129.5   -93.6  -726.6  1000.0  0.5138  2.5593
    304353  10      348.2  -386.7   800.0  -925.7  0.6953  5.4125
    304354  11       18.3  -246.9  -120.2  1000.0  0.5868  0.8115
    304355  11      118.2  -347.5  -800.0   558.0  0.8237  0.8825
    304356  10      168.8  -706.6   800.0   700.7  0.5119  3.7874
    304357  11      148.0  -800.0   691.2   207.3  0.6035  0.2775
    304358  10        1.5   -83.5  -452.1  1000.0  0.9094  1.2541
    304359  11     1078.6  -116.2  -242.0  1000.0  0.8125  6.0721
    304360  11       42.0  -786.2    71.4  1000.0  0.1245  5.2745
    304361  10      128.4   247.2  -698.8  1000.0  0.5897  5.8638
    304362  11      300.8  -352.7    35.7  1000.0  0.3736  2.8969
    304363  11      505.2   760.4   800.0  -383.1  0.7548  3.6306
    304364  10       15.4   800.0   385.9   951.8  1.0817  3.4283
    304365  10      158.4   236.4  -329.6  1000.0  0.9468  0.7177
    304366  11      270.8  -243.7  -457.8  1000.0  0.5214  3.2347
    304367  11      407.5   270.2   747.1  1000.0  0.5122  0.9498
    304368  11      120.0  -786.1  -579.7  1000.0  0.6271  0.4779
    304369  10      799.0  -120.7   276.7  1000.0  0.5735  3.8065
    304370  11       96.3  -800.0   550.0   395.5  0.5552  6.1991
    304371  10       39.1  -800.0  -495.0   281.2  0.7958  1.2224
    304372  11       94.8   319.7  -800.0   639.7  0.9700  1.2092
    304373  10       47.8  -800.0  -324.0   668.4  1.1038  5.6800
    304374  10       22.4  -800.0   357.0  -638.5  0.9223  0.4417
    304375  10       25.9  -763.5   393.1  1000.0  0.4679  1.1985
    304376  11      232.4  -430.2   464.7  1000.0  0.3982  3.2767
    304377  11        2.8  -448.8  -800.0   634.0  0.8006  0.8737
    304378  11       52.2  -800.0   303.0   795.2  0.5103  6.2549
    304379  11      151.6  -729.8  -188.3  1000.0  1.0415  3.1604
    304380  10      433.9   344.9  -800.0  -663.5  0.6692  0.8012
    304381  10      234.7   163.7   459.0  1000.0  0.7889  2.8560
    304382  10      169.4    29.7    86.4  1000.0  0.3684  1.3330
    304383  10      188.4  -546.9  -772.6  1000.0  1.4184  2.7714
    304384  10      270.1   557.2   233.3  1000.0  0.5003  3.5367
    304385  11       69.6  -800.0   474.1   651.6  0.7517  0.6153
    304386  11      512.1    10.2   735.5  1000.0  0.5905  1.8656
    304387  10      151.0   433.5  -744.6  1000.0  0.5909  6.2648
    304388  11      436.6   256.8   189.1  1000.0  0.5388  1.1674
    304389  11      450.4   590.2   430.8  1000.0  0.1767  0.0853
    304390  11       33.4  -800.0    12.1  -433.9  0.5385  0.3722
    304391  10      199.0   325.0   800.0   408.2  0.4685  4.5282
    304392  11      296.3   800.0   407.3   590.0  1.0763  2.3236
    304393  11      538.0    80.0  -800.0    -4.7  1.0587  2.3239
    304394  10       84.3  -326.2   305.4  1000.0  0.5237  3.0171
    304395  11       15.3  -800.0    12.5   370.8  0.4115  5.7078
    304396  11      131.2   800.0  -209.7   279.3  1.0502  3.1789
    304397  11        5.4   706.4  -789.1  1000.0  0.8173  1.7759
    304398  10        5.7  -800.0   600.8   971.6  0.7525  0.9435
    304399  10      222.6  -800.0  -462.2  -635.0  0.5483  0.9165
    304400  11      949.4  -777.9   200.8  1000.0  0.7712  1.4854
    304401  11      256.9  -800.0  -366.7   298.8  0.8389  0.7785
    304402  10      266.7  -800.0  -689.0   135.8  0.8921  1.1939
    304403  10        5.5  -355.9  -358.2  1000.0  0.7222  6.1884
    304404  10        3.5   315.8  -792.9  1000.0  0.6211  3.4195
    304405  10       34.4   498.7  -332.0  1000.0  0.5779  1.5119
    304406  10      333.8  -800.0  -679.4  -249.0  0.3812  0.7585
    304407  10       92.3  -112.4  -800.0   424.8  0.8868  2.7921
    304408  10       76.8  -353.4  -631.8  1000.0  0.6262  3.2969
    304409  10      328.8  -612.5   727.7  1000.0  0.9307  3.2119
    304410  10       18.8  -713.6   -25.0  1000.0  0.2692  1.5389
    304411  10      327.3   378.9  -153.0  1000.0  0.6110  1.3171
    304412  10      291.8  -800.0   479.4    48.5  1.0793  0.8474
    304413  11      364.6  -800.0   614.6    27.8  0.8808  0.5706
    304414  11      566.2   800.0   644.4   574.4  1.4683  3.0441
    304415  10      288.7   800.0   198.3  -980.9  0.3430  3.2597
    304416  11        3.9   410.5  -576.7  1000.0  0.1968  1.3292
    304417  11      126.9  -259.5  -408.8  1000.0  0.5626  1.1113
    304418  11       59.3  -800.0  -119.8  -684.2  0.8800  0.9889
    304419  10      441.1   256.3  -800.0  -923.4  0.7213  1.8602
    304420  11       59.7  -465.0  -240.2  1000.0  0.9589  2.9736
    304421  11       45.7    -4.4  -299.8  1000.0  0.3450  1.5126
    304422  11       46.3   327.4  -460.0  1000.0  0.4900  3.5047
    304423  10      330.0   387.6   226.8  1000.0  1.0670  1.7549
    304424  10       50.6   800.0   229.4  -406.2  0.6647  3.5352
    304425  11       29.0   800.0   -40.9   767.5  0.6273  3.6994
    304426  11       19.0   520.9   268.3  1000.0  0.2087  0.8739
    304427  10       64.8  -681.7  -800.0  -430.0  0.8750  2.4436
    304428  11       76.8  -500.7  -311.9  1000.0  0.7421  0.8671
    304429  11      355.9   366.6   358.4  1000.0  1.0697  3.3710
    304430  10        2.2   800.0   -21.2   840.6  0.8453  3.3853
    304431  11     1260.3   800.0  -304.4  -457.6  0.8271  2.6592
    304432  11       72.4  -367.3   -50.9  1000.0  0.4475  1.2462
    304433  10      109.4  -684.9   696.4  1000.0  0.8507  5.9589
    304434  10      139.6  -745.5   405.3  1000.0  0.8885  1.1014
    304435  10      173.6   663.9  -800.0   -57.7  0.3321  0.4390
    304436  11       44.0  -368.8   550.0  1000.0  0.5654  3.8436
    304437  11       36.4  -800.0   687.7  -294.9  0.3348  5.6476
    304438  10       32.0  -800.0   630.0   518.7  0.6628  0.0992
    304439  10      126.8  -690.3  -602.8  1000.0  0.2913  0.6258
    304440  10      147.5  -186.8  -461.4  1000.0  0.2659  0.8931
    304441  10      273.1   800.0  -220.3   -47.0  0.8264  2.2847
    304442  10      203.4   145.6  -800.0  -133.9  0.2961  1.8136
    304443  10       26.1  -397.5  -800.0   681.4  0.7673  1.5249
    304444  10        4.4  -800.0  -612.4   769.2  0.7509  0.9785
    304445  10      432.1  -704.8   505.9  1000.0  0.3448  5.4863
    304446  10      298.2   451.6  -361.5  1000.0  0.2380  4.5548
    304447  10       67.6    26.9  -242.5  1000.0  1.2823  2.9634
    304448  11        9.4  -800.0   -13.4   501.8  0.5808  5.3861
    304449  10      100.8   405.1  -262.5  1000.0  0.6103  0.8321
    304450  11      287.0   800.0   -38.8   363.6  1.2696  2.9471
    304451  10      156.5  -186.9   594.7  1000.0  0.3736  0.2260
    304452  10       63.1   800.0   429.2   569.0  0.9459  3.3733
    304453  11       97.9  -725.2   290.1  1000.0  1.0699  2.8933
    304454  10     1070.4   539.4   373.7  1000.0  0.4782  0.0400
    304455  10       85.0  -659.3  -556.6  1000.0  0.9007  1.3765
