    513229  11      162.3  -553.2  -391.0  1000.0  1.0184  0.7741
    513230  11        4.9   762.3   462.0  1000.0  0.8208  0.7855
    513231  10       73.6   640.1  -229.5  1000.0  0.5446  3.5225
    513232  10      218.2   -12.9   220.6  1000.0  0.8560  0.4721
    513233  10      125.2   649.0  -533.0  1000.0  0.8999  1.5122
    513234  11       12.6   800.0   620.1    80.5  1.1330  2.6847
    513235  10      114.1  -800.0   176.9    64.1  0.8006  1.0901
    513236  10      428.9   -82.9  -800.0  -795.0  0.8509  1.3611
    513237  10       43.5   -54.4   -79.9  1000.0  0.1781  6.1073
    513238  11       21.4   344.4  -742.9  1000.0  0.2778  1.6248
    513239  11       15.8  -800.0   480.8  -305.2  0.8464  0.4490
    513240  10       12.6   735.4  -800.0   328.4  0.9743  2.4240
    513241  10      323.5   800.0  -170.3   962.9  0.8708  2.9101
    513242  11      279.0  -486.7   624.2  1000.0  0.7311  5.3943
    513243  11      187.2   110.3   612.1  1000.0  0.5586  1.0360
    513244  11       52.7   800.0   522.1  -958.1  1.3805  2.6643
    513245  10      208.0  -151.8  -603.9  1000.0  0.8372  1.4824
    513246  10      230.1  -800.0    42.2   -48.6  0.9550  0.7059
    513247  11       69.4   449.5  -800.0  -467.1  0.6050  0.3305
    513248  11       37.8  -106.3   629.4  1000.0  0.4616  6.1190
    513249  11       46.8   110.8   800.0   606.6  0.5842  3.7290
    513250  10       83.5   800.0  -475.3  -497.1  1.0884  3.3988
    513251  11      247.9  -800.0   612.1   362.5  0.9064  0.1735
    513252  10       59.8   749.5   514.2  1000.0  0.2839  5.3150
    513253  10       38.2    77.0  -261.8  1000.0  0.7568  0.7276
    513254  11       92.4   800.0   751.2   221.0  1.0832  3.2420
    513255  10       17.6  -241.3  -185.3  1000.0  0.6720  1.5901
    513256  10        4.3  -468.1  -800.0  -906.2  0.9503  1.3005
    513257  10     2263.8   508.4    16.3  1000.0  0.8744  1.7651
    513258  10      211.7  -370.1  -800.0    30.5  0.7426  1.9115
    513259  10       51.4  -317.6  -470.4  1000.0  1.0234  2.5260
    513260  11      116.5   521.6  -483.8  1000.0  0.8337  3.5799
    513261  10      284.7   800.0   449.0  -464.6  0.4597  2.8207
    513262  11       63.0   800.0   753.6   483.9  1.1176  3.1240
    513263  11      426.0   664.9   262.2  1000.0  0.7655  0.8346
    513264  10      231.5  -686.4  -786.1  1000.0  0.8160  3.3105
    513265  11       30.8    59.0  -480.8  1000.0  0.3021  4.2642
    513266  11      193.7  -529.9   785.1  1000.0  0.9274  3.0540
    513267  10      107.1  -800.0  -250.9  -881.0  0.7682  0.2351
    513268  11       45.0   100.7  -800.0  -984.5  1.1364  2.2461
    513269  11       18.8   650.2  -800.0  -893.4  0.2911  1.0211
    513270  10     1767.4  -535.2  -800.0   467.8  0.9365  1.6273
    513271  10       48.0   800.0  -104.3  -948.3  0.8138  2.5615
    513272  11        3.5  -619.5   513.4  1000.0  0.6217  6.1071
    513273  11       78.2   246.0  -410.3  1000.0  0.6993  1.5669
    513274  10      371.2  -390.6  -712.9  1000.0  0.8584  1.1690
    513275  10      314.6  -490.9   800.0   927.7  0.4992  4.2243
    513276  10      381.9   800.0  -545.3  -507.9  0.6411  4.0569
    513277  10      574.1   652.3   -83.1  1000.0  0.2483  5.8717
    513278  11       82.5  -219.3   115.2  1000.0  0.6795  2.1529
    513279  11      109.7   424.8  -528.0  1000.0  0.8855  2.2099
    513280  10       34.0   -65.3  -800.0  -452.5  0.6309  2.6075
    513281  10      823.2   192.6    93.1  1000.0  0.3716  1.1518
    513282  11       51.5  -340.9   600.8  1000.0  0.7222  0.5245
    513283  11       68.5  -800.0   716.9   278.8  0.8075  0.7251
    513284  10       24.5   501.7  -563.1  1000.0  0.5422  1.0242
    513285  11     1212.5  -166.0  -622.3  1000.0  0.4989  3.8477
    513286  10        1.3  -552.3  -333.1  1000.0  0.7967  1.2157
    513287  11      412.3   271.9  -417.9  1000.0  0.3613  5.9139
    513288  10      153.0   800.0  -352.8  -180.0  1.1405  2.9633
    513289  11       84.2  -800.0  -351.8  -249.1  0.4438  1.0108
    513290  10      170.5  -581.7   800.0  -305.9  0.8804  3.5354
    513291  10      731.4  -800.0  -511.8   449.5  1.0765  1.5246
    513292  11      209.6   735.6   -37.1  1000.0  0.6899  1.0978
    513293  11       70.9   800.0   133.9   292.4  0.3223  1.8783
    513294  10       18.8   562.9  -767.7  1000.0  0.2772  2.0802
    513295  10      257.6    29.0  -297.3  1000.0  0.7755  0.8621
    513296  10      304.1   750.8  -800.0    73.3  0.4641  0.9474
    513297  10       12.5   800.0  -612.0  -476.7  1.2204  3.1995
    513298  10      380.0  -800.0   543.7  -409.2  0.7772  0.0709
    513299  10      214.4   484.5  -800.0   947.2  0.6750  0.3833
    513300  11        6.6  -683.2  -652.0  1000.0  0.6486  3.4651
    513301  10       41.0   800.0  -469.7   574.2  0.8692  3.6162
    513302  10       16.7   800.0  -271.6   160.6  0.9187  2.8691
    513303  10       97.0  -164.0   181.2  1000.0  0.3058  3.8930
    513304  11      129.7   335.3   660.8  1000.0  1.1151  3.4128
    513305  10      112.7   800.0   575.8   824.0  1.4154  3.1791
    513306  11      261.4   800.0   123.1    59.0  0.3839  2.1225
    513307  10      355.5   800.0  -697.0  -858.2  0.5467  3.8911
    513308  10       73.5   800.0   530.5  -678.2  0.7732  3.5170
    513309  11       68.1   145.8  -800.0  -936.0  0.8060  1.2354
    513310  10      113.4  -372.4   800.0  -423.4  0.4901  5.6325
    513311  10        1.7  -798.9  -800.0  -905.2  0.6572  2.3392
    513312  11       43.1  -561.1  -589.3  1000.0  0.3656  5.1999
    513313  10      189.4   800.0   741.4   524.5  0.9419  3.0419
    513314  11      604.6   158.9  -758.4  1000.0  0.7886  6.2212
    513315  10      135.3   800.0  -601.9  -242.7  1.1781  2.8036
    513316  11      744.3  -444.3   800.0  -996.9  0.8885  3.7099
    513317  11      372.5  -785.7   377.4  1000.0  0.7171  0.4880
    513318  11      114.5   800.0   115.1   -13.4  0.4220  2.9366
    513319  10       83.7   800.0   292.4   858.8  0.7722  3.8926
    513320  10       42.4   740.6    98.1  1000.0  0.8145  6.0677
    513321  10       28.8   800.0  -319.1  -459.6  0.6705  3.2468
    513322  10       69.0   800.0    65.6  -495.2  1.1332  2.8865
    513323  11      157.7   790.0   735.5  1000.0  0.5174  0.5529
    513324  11      182.3   -29.6  -478.4  1000.0  0.0938  5.5192
    513325  11     1651.1   652.6  -130.1  1000.0  0.6410  5.1259
    513326  11       67.7   438.7   451.0  1000.0  0.3385  4.2312
    513327  10       56.3  -560.3   577.5  1000.0  0.9628  3.2184
    513328  10        6.2   800.0  -742.4   557.9  1.0833  3.3632
    513329  11        4.7  -606.3   637.0  1000.0  0.6976  2.0475
    513330  11      211.6   796.7   800.0   532.8  0.5057  3.9310
    513331  11       32.8  -800.0  -799.9   291.6  0.7166  0.1347
    513332  10      127.1   565.5   -67.8  1000.0  1.2163  1.8674
    513333  11       82.9   800.0   509.8  -726.9  0.9682  3.2310
    513334  11       78.8  -800.0   615.1  -872.8  0.3007  0.2755
    513335  10      128.4  -362.6  -800.0  -928.7  0.4576  0.9789
    513336  11      397.9  -800.0  -139.2  -108.5  0.7101  0.1996
    513337  11      288.5  -800.0   692.3   302.0  0.5992  0.2214
    513338  10       32.7  -180.9   117.3  1000.0  0.1193  4.5145
    513339  10       63.5  -144.4   729.8  1000.0  0.5209  6.0348
    513340  11      373.0   800.0   711.2   658.2  0.7895  2.8809
    513341  10      246.3   434.3   788.0  1000.0  0.6839  4.1531
    513342  10       63.7   430.8   570.0  1000.0  0.6843  1.7573
    513343  11       63.9  -359.3  -800.0   -38.6  0.5263  1.4756
    513344  10       20.2  -800.0  -435.9   489.1  0.8497  0.0812
    513345  10       41.5   760.9   262.5  1000.0  0.8167  3.5481
    513346  10       60.2  -800.0   305.4  -160.6  0.6483  0.6073
    513347  11      356.4   373.0   800.0     4.8  0.3017  4.6603
    513348  10       19.3   246.0  -565.6  1000.0  0.1828  1.1416
    513349  11       57.9    59.7   722.8  1000.0  0.5962  1.0033
    513350  10      114.0   371.8  -800.0   850.9  1.0711  1.3091
    513351  11        9.0   249.7   800.0   384.8  0.5499  5.2278
    513352  10        4.4  -577.8   800.0  -713.0  0.5166  5.3748
    513353  10      143.3  -800.0  -314.0   582.3  0.7501  0.5559
    513354  10      188.6   294.0  -800.0  -262.1  0.5133  0.3699
    513355  10       16.3  -800.0     5.4   432.2  0.6762  0.4134
    513356  11     2737.8   281.6  -722.4  1000.0  0.7620  0.3616
    513357  11      145.6    15.8   595.0  1000.0  0.7689  3.2606
    513358  10      527.2  -800.0   213.0   929.3  0.5648  5.6570
    513359  10       61.1   -22.1   150.6  1000.0  0.8428  1.0898
    513360  10      283.5   550.2   138.8  1000.0  0.4198  3.6401
    513361  10      511.5  -343.5  -800.0  -327.0  0.5920  0.8786
    513362  11      265.2  -376.3  -800.0   816.2  0.8846  1.9594
    513363  10      106.9   353.0   800.0  -978.5  0.6132  5.0608
    513364  11      332.9   237.9   -68.9  1000.0  0.9082  1.1903
    513365  11      165.0  -800.0  -557.2  -948.3  1.0284  0.9598
    513366  10     1826.9    27.1  -649.5  1000.0  0.3135  6.2580
    513367  10      186.1  -644.0   555.2  1000.0  1.1562  2.7215
    513368  10     1339.0  -800.0  -335.7   202.9  0.5093  0.1637
    513369  10      202.1   557.8  -800.0  -858.7  0.9229  0.8889
    513370  11        2.5   371.3   -51.6  1000.0  0.6580  2.5571
    513371  10      305.4  -726.9   150.2  1000.0  0.4832  5.0853
    513372  10      543.3   607.6  -314.7  1000.0  0.5570  0.8039
    513373  11      207.4   800.0  -720.8    17.9  1.2587  3.0568
    513374  11      108.1  -800.0   562.9  -467.3  1.0748  6.2639
    513375  10       35.9   273.6  -800.0   947.4  0.5211  0.6562
    513376  11      156.7  -697.7  -261.5  1000.0  1.1214  0.9834
    513377  10      882.6  -187.1   630.2  1000.0  0.5995  0.2396
    513378  10       14.7  -800.0   779.4  -369.3  0.5601  0.9932
    513379  11     1345.4   739.7  -139.0  1000.0  1.0539  1.5674
    513380  10      120.1   360.0   491.9  1000.0  0.4083  1.3947
    513381  10       29.2   523.4   800.0   476.5  0.3780  5.8796
    513382  10      547.1   309.4   -35.3  1000.0  0.7372  1.6271
    513383  10       71.9  -800.0   252.9   939.2  0.9484  1.0867
    513384  11       66.5   800.0  -401.5   815.4  1.2749  2.7647
    513385  11      225.2   441.3   -53.1  1000.0  0.4025  1.3965
    513386  11     1007.5   -61.0   364.4  1000.0  0.9256  0.7355
    513387  11      497.2   675.1   409.4  1000.0  0.5136  3.6418
    513388  10      211.3   -42.5  -724.8  1000.0  0.6702  1.6185
    513389  10      235.8   185.5  -736.1  1000.0  0.5552  0.0441
    513390  11      130.3  -285.8  -800.0   447.2  0.8439  1.6542
    513391  11       75.4  -149.1  -779.9  1000.0  0.6756  2.9287
    513392  10      893.9   648.8  -205.4  1000.0  0.2391  1.9614
    513393  11      127.0   233.5   372.0  1000.0  0.1969  6.1194
    513394  11       46.1   626.8  -752.0  1000.0  0.2117  0.7007
    513395  11      149.1  -796.6   667.0  1000.0  0.5312  1.1193
    513396  11      149.5  -800.0  -707.1   -51.1  0.4791  0.6751
    513397  10       22.6  -664.3  -406.9  1000.0  0.3290  6.1888
    513398  10      108.4     3.7   121.3  1000.0  0.4207  0.4557
    513399  10        2.6   355.1   180.0  1000.0  0.4664  6.2149
    513400  10      548.0  -776.5   528.4  1000.0  0.8155  0.8929
    513401  11      258.2   592.4  -198.9  1000.0  0.5474  1.7468
    513402  11      164.6   800.0    73.0   534.6  1.4245  2.9579
    513403  10       97.6  -426.9    38.6  1000.0  0.5037  1.9893
    513404  10       22.6  -800.0  -511.2  -561.8  0.5076  0.8732
    513405  11      711.5  -513.8  -530.3  1000.0  0.8308  3.2450
    513406  10      198.8  -597.6   -42.6  1000.0  1.0073  3.1510
    513407  10       64.5  -800.0   551.3   897.3  0.8381  0.1828
    513408  10      607.8  -403.1  -800.0   263.6  0.7291  2.7514
    513409  10       84.1   800.0  -417.4  -430.3  0.9717  3.2492
    513410  10      710.6   800.0   702.5  -888.3  0.7481  2.9398
    513411  11      316.4   156.4  -167.8  1000.0  0.5263  3.2274
    513412  10      173.6   486.7   438.9  1000.0  0.6243  3.6222
    513413  10      316.7   800.0  -170.0  -769.5  0.9219  3.0584
    513414  11       26.7  -787.5  -452.0  1000.0  0.6676  0.2887
    513415  10      157.0  -677.6   800.0   248.6  0.6348  5.1904
    513416  11      464.2  -800.0   106.8  -920.9  0.6729  1.1359
    513417  11      165.1    62.2  -264.7  1000.0  0.4261  2.8453
    513418  11       42.2  -800.0   156.8   483.8  0.7301  0.2285
    513419  10      933.1  -298.4   -16.1  1000.0  0.8106  1.7267
    513420  10       81.2   800.0  -639.8   576.2  0.6981  2.9671
    513421  11      118.0  -800.0  -183.9  -162.1  0.8923  6.1321
    513422  10      247.5   309.6  -800.0   745.0  1.1587  2.0453
    513423  10      104.0   476.6  -800.0   691.7  0.6987  1.9450
    513424  10       81.8   453.6  -800.0   345.7  0.5150  0.9512
    513425  11      559.4    84.6  -643.4  1000.0  0.7866  1.2805
    513426  10        7.9  -691.5    66.6  1000.0  0.9993  1.5430
    513427  10      532.0   800.0   311.2  -456.8  0.3959  3.6485
    513428  11      252.4    -0.8  -800.0   320.2  1.0735  2.2716
    513429  10      401.2   584.3   800.0   178.1  0.7318  4.9176
    513430  11       16.1   407.0   632.0  1000.0  0.5506  0.5650
    513431  11       56.3   800.0   -14.5  -959.2  0.2470  4.6281
    513432  10       41.6    21.8   524.5  1000.0  0.7698  1.1115
    513433  10       85.3  -800.0    25.8   566.5  0.6578  0.9651
    513434  11       47.2   800.0   183.1   328.5  0.6284  2.5033
    513435  11      320.8   800.0   405.6  -783.5  1.4818  3.1390
    513436  10      145.3   -44.4   446.0  1000.0  0.3803  1.8229
    513437  11      553.2   695.4  -800.0  -711.3  0.4553  1.6608
    513438  11        4.5   725.3   800.0   905.3  0.2373  6.0201
    513439  10      233.9  -664.2  -800.0  -764.3  1.1112  0.9758
    513440  11      150.6   -78.6  -800.0   458.4  0.3836  1.8088
    513441  11        5.2  -800.0   223.6   100.7  0.7753  0.5253
    513442  11      140.6   800.0   556.7   687.8  0.6002  2.3387
    513443  10      705.2  -566.5   800.0   697.1  0.8579  3.4707
    513444  11      727.1   800.0   157.3  -920.3  1.2445  3.2440
    513445  10      398.7  -800.0    23.2  -668.6  0.6047  0.0562
    513446  10      182.1   800.0   620.1  -761.9  0.8524  3.1470
    513447  11       72.4  -472.6   381.0  1000.0  0.5380  3.4462
    513448  10      211.0  -472.6  -218.3  1000.0  0.7160  3.3201
    513449  11      112.9   800.0  -505.5  -395.1  0.7079  3.9940
    513450  10      564.1   218.3  -371.6  1000.0  0.3798  4.4217
    513451  11      447.9   800.0   355.9  -754.8  1.2316  3.2029
    513452  10       71.8   768.1  -399.2  1000.0  0.5155  3.6127
    513453  10       60.2   152.7  -194.4  1000.0  0.6347  5.6580
    513454  10       77.2   800.0   411.0   263.2  0.3712  2.5877
    513455  10       12.3   600.3  -800.0  -875.8  0.5012  0.6984
    513456  10      274.6  -282.7   534.2  1000.0  0.7770  5.9651
    513457  10       74.5    75.5  -103.1  1000.0  0.8571  3.2254
    513458  11     1164.2    61.6  -800.0  -618.5  0.7068  1.6246
    513459  10      501.3  -309.3   778.8  1000.0  0.2680  5.6776
    513460  10      415.5  -212.6   342.0  1000.0  0.6266  3.5584
    513461  11     2311.6   800.0   241.7  -602.0  0.7236  3.8638
    513462  11      332.8  -604.4  -268.1  1000.0  0.6293  6.1266
    513463  10     1249.9  -141.1   269.2  1000.0  0.3339  3.2570
    513464  10        9.8  -452.9  -510.1  1000.0  0.6284  1.0958
    513465  11     1022.2  -703.8  -800.0  -204.1  0.6068  1.9108
    513466  10        7.4   346.6   143.5  1000.0  0.3636  3.7787
    513467  10       18.7  -334.0  -800.0     0.9  0.5742  1.9693
    513468  11       57.8  -316.1   330.5  1000.0  0.6345  1.5330
    513469  11       68.2   202.6  -800.0   793.2  1.1124  2.5891
    513470  10       70.8  -413.6   480.4  1000.0  0.2666  3.5043
    513471  11      373.6   596.6   -11.9  1000.0  0.4241  1.7200
    513472  11       79.9  -321.2  -714.1  1000.0  0.4490  0.4554
    513473  11      154.3  -133.4   800.0  -911.7  0.3460  3.4027
    513474  11       17.4   800.0  -178.5   -67.2  0.5578  2.0586
    513475  11      199.4   800.0   -28.6   567.4  0.9640  3.3408
    513476  10      341.1  -800.0   550.9  -150.0  0.3702  0.9267
    513477  10      220.9   800.0  -219.2  -398.2  0.4747  3.5791
    513478  10     1413.2   230.0  -637.5  1000.0  0.8388  2.0614
    513479  10      471.3  -800.0   -21.3   625.8  0.6854  0.7409
    513480  11      490.2   800.0  -703.7  -682.8  0.9647  1.9562
    513481  10      263.6   180.6   800.0   334.4  0.4740  4.3556
    513482  10      406.2    -9.8  -159.1  1000.0  0.4510  0.8866
    513483  10      429.0  -683.1  -800.0  -644.5  0.5455  1.4183
    513484  11      246.9   538.4   779.5  1000.0  0.7755  0.8620
    513485  10       47.2   220.8  -786.7  1000.0  0.5714  4.6802
    513486  10      187.5  -628.6  -800.0   854.0  0.9103  1.1630
    513487  11      370.3   465.2   402.3  1000.0  0.4102  4.4719
    513488  11      206.5   645.2  -752.5  1000.0  0.9114  2.7912
    513489  10       52.0   800.0   369.9  -694.4  0.6645  2.2492
    513490  11      154.6   380.4  -560.7  1000.0  0.6070  1.1066
    513491  11       73.9  -800.0   605.8   316.9  0.5043  5.5657
    513492  11      111.1    92.8  -800.0   765.1  1.1618  2.7543
    513493  10      113.2   607.0  -800.0  -863.2  0.6184  1.2603
    513494  11      529.1  -800.0   657.4   364.9  0.7183  0.1136
    513495  10      197.2   763.0  -745.4  1000.0  0.5167  1.5986
    513496  10       76.6  -208.7  -590.5  1000.0  0.7055  1.8079
    513497  10       68.5   800.0   -40.0  -266.3  0.8638  3.8485
