    503202  10      347.2  -800.0  -558.9  -117.6  0.9822  0.6038
    503203  11        3.3  -439.8  -720.7  1000.0  0.7265  6.2364
    503204  10        6.4   530.3  -594.7  1000.0  0.5102  1.5863
    503205  10      280.0   371.9   616.2  1000.0  0.9843  1.0413
    503206  10      438.3  -555.9  -800.0  -649.8  0.5745  1.7069
    503207  11       16.4  -747.9   800.0  -563.1  0.6563  5.2746
    503208  11       50.8  -592.0   274.8  1000.0  0.6446  2.0642
    503209  10       85.2   754.0  -671.3  1000.0  0.3214  0.7886
    503210  10       60.1  -697.1  -800.0   987.5  0.9124  1.9093
    503211  11      189.9  -408.0   262.6  1000.0  0.6410  3.8830
    503212  10       83.7   652.6  -254.4  1000.0  0.7221  0.0988
    503213  10       56.3   447.2  -800.0  -579.0  0.7059  2.3359
    503214  10      314.2  -246.2  -800.0  -769.5  0.7600  0.3196
    503215  11       44.8  -697.2   258.6  1000.0  1.1347  3.1696
    503216  11       69.2   800.0  -709.7   462.3  0.8505  3.5483
    503217  11      870.9   224.4   800.0   403.9  0.5084  5.1679
    503218  11        2.9   -83.8   573.0  1000.0  0.4600  0.0599
    503219  11      227.3  -658.0  -800.0  -625.8  0.8709  0.9126
    503220  10      177.0  -148.8   666.5  1000.0  0.2842  1.2309
    503221  11      209.8   800.0  -411.5   698.1  1.0954  2.9354
    503222  10       15.2  -800.0  -517.7   952.4  0.2697  0.6961
    503223  10      167.6   800.0   734.8  -468.8  1.2731  3.1709
    503224  10       12.3  -746.4  -797.0  1000.0  0.5687  6.1447
    503225  10       35.6  -800.0  -680.8  -706.6  0.8263  0.5359
    503226  10      175.0   784.1  -739.5  1000.0  0.4021  2.7624
    503227  11       87.1  -295.6   566.0  1000.0  0.7969  0.5014
    503228  11      513.6  -322.4   251.7  1000.0  0.3024  5.8890
    503229  11      194.5  -593.7  -181.6  1000.0  0.3497  0.1372
    503230  10       55.4   355.1  -800.0   305.4  0.5863  0.8797
    503231  11       20.4  -252.0  -800.0  -373.3  0.5354  0.6015
    503232  10      315.8   800.0   496.7   745.4  0.7713  2.7697
    503233  11      103.1  -793.6  -800.0  -208.1  0.6063  0.6320
    503234  10      106.8   472.5  -544.4  1000.0  0.6542  2.9858
    503235  11       17.0   495.1  -171.9  1000.0  0.6325  3.5292
    503236  10       83.4    75.9  -334.0  1000.0  0.7529  1.8836
    503237  11       99.8  -528.6    31.3  1000.0  0.7198  0.4065
    503238  10        3.7  -467.5  -800.0   545.4  0.6075  0.6555
    503239  10      232.1   -74.9   800.0   753.0  0.0710  4.4993
    503240  11      448.0  -638.4   800.0  -850.7  1.3556  3.3915
    503241  11       27.0   800.0   518.0     2.6  0.6858  3.8381
    503242  11       97.0   514.2  -632.9  1000.0  0.2697  1.3536
    503243  10      146.1   648.2  -560.0  1000.0  0.3962  6.0216
    503244  10       83.2   671.7  -660.1  1000.0  0.4048  0.9326
    503245  10     1548.6    25.5  -529.8  1000.0  0.1252  5.5284
    503246  11      140.9   620.9  -800.0  -806.6  0.5116  0.0981
    503247  10        4.2   800.0    45.6  -159.6  0.1735  2.8121
    503248  10      115.3   110.1    73.8  1000.0  0.5907  1.8782
    503249  11       46.3   623.1  -800.0    94.2  0.4174  1.0431
    503250  11       77.7  -419.6  -800.0   490.5  0.9484  1.0280
    503251  10       62.8  -800.0  -765.9   808.8  0.5137  6.1461
    503252  10       56.9  -638.1   124.8  1000.0  0.4894  6.0094
    503253  10       87.6   174.3  -302.1  1000.0  0.4912  2.1888
    503254  10      526.7   161.5  -800.0   462.0  0.9545  2.7042
    503255  11     2588.3  -371.9   -96.9  1000.0  0.4052  0.7011
    503256  11        7.7   -29.4  -800.0   428.8  0.4977  0.5478
    503257  10       36.0   800.0  -311.4  -804.2  0.4902  3.4521
    503258  10      443.1   800.0   287.9  -116.4  1.4255  2.5070
    503259  10      118.2   754.6  -800.0  -125.7  0.5882  1.0575
    503260  11        4.0   175.0  -198.4  1000.0  0.8483  0.0856
    503261  11      115.1   800.0  -307.1    89.5  1.1955  3.0047
    503262  11      160.6   628.3  -437.4  1000.0  0.9428  3.1196
    503263  11     1284.0   368.5  -662.3  1000.0  0.3540  3.7022
    503264  11      200.3  -643.0  -800.0  -744.8  0.4961  1.5231
    503265  10      486.2  -225.0  -792.4  1000.0  0.5297  3.6909
    503266  10       89.8   800.0   188.5   593.9  1.1085  2.3169
    503267  11       23.2   349.3  -800.0  -812.0  0.7362  0.5510
    503268  10     1322.8   800.0   437.0   917.1  1.1272  2.2442
    503269  10      297.9  -689.2  -800.0   844.2  0.4392  0.8113
    503270  10       14.5  -665.0  -201.9  1000.0  0.7124  3.2629
    503271  10      115.1  -314.9   120.7  1000.0  0.8066  0.1970
    503272  11     1029.3    68.1  -305.8  1000.0  0.4211  0.7763
    503273  10       87.8   157.6   405.9  1000.0  1.1733  3.3549
    503274  10      730.0  -280.3  -657.5  1000.0  0.8655  2.0662
    503275  10      118.6   604.4   760.6  1000.0  0.1041  3.1895
    503276  10      156.7   800.0   582.1   371.1  0.7121  1.9842
    503277  10      119.4   195.0  -175.5  1000.0  0.4540  0.2301
    503278  10      219.1   800.0  -752.9  -530.8  1.0537  1.9489
    503279  11      371.8  -209.7  -800.0   838.5  0.9890  1.4289
    503280  10      546.6  -800.0   496.4   701.2  0.4125  0.4777
    503281  11      138.6  -273.2   238.4  1000.0  0.9317  2.5934
    503282  11        7.9   800.0  -248.6    74.5  0.2008  2.9422
    503283  11      126.5  -800.0  -447.2  -226.6  0.6382  5.5731
    503284  10      151.5  -617.2  -800.0  -503.4  0.9626  1.6413
    503285  10      151.7   800.0    92.8   818.7  1.3267  3.2631
    503286  10      224.0   277.8   -17.9  1000.0  0.3920  1.4691
    503287  10       48.7  -582.6   603.9  1000.0  0.3481  0.5642
    503288  11      268.1   800.0  -502.8   569.1  0.8786  2.7087
    503289  11      666.0  -800.0   220.7   646.3  0.8466  0.1953
    503290  10      196.0  -721.5  -800.0   361.9  0.6084  1.2955
    503291  11      219.5  -427.9   595.5  1000.0  0.9740  1.0911
    503292  10     1010.7   364.6   628.0  1000.0  0.2393  4.2166
    503293  10       76.5   272.7  -415.4  1000.0  0.5444  5.5566
    503294  11       80.8  -564.8  -267.3  1000.0  0.3643  0.4479
    503295  10      946.4   407.7  -800.0   476.7  0.9020  0.1291
    503296  11     1203.3   800.0   123.8  -574.1  0.7783  4.2309
    503297  10      580.9  -800.0   544.3  -714.9  0.3630  1.1642
    503298  11      134.6   793.6   615.4  1000.0  1.0030  6.0671
    503299  11      224.2   800.0   712.7   609.2  0.5612  2.6651
    503300  11       40.1  -218.4  -800.0   643.1  0.6805  0.6290
    503301  10       96.6   714.4   253.7  1000.0  0.5448  0.6342
    503302  10      368.1  -392.7   800.0   802.9  0.3161  3.6438
    503303  10      143.7  -587.9  -282.2  1000.0  0.9834  2.6616
    503304  10       79.8  -464.7   668.3  1000.0  0.7826  3.3895
    503305  10      134.7  -121.9  -800.0   477.7  0.7312  1.0991
    503306  10      182.9    26.8    59.2  1000.0  0.6940  5.9920
    503307  10      102.9  -800.0   235.0  -911.0  0.7288  0.6815
    503308  10      205.6    25.8  -800.0   655.3  1.0263  2.6424
    503309  11      411.1   602.4   800.0  -703.0  0.1570  4.6272
    503310  11      671.7  -168.3  -593.9  1000.0  0.6158  5.5031
    503311  10       22.9  -415.1  -364.5  1000.0  0.3841  6.0437
    503312  11      365.3  -590.5  -800.0  -887.4  0.6939  1.9104
    503313  11      590.3   797.4   800.0  -634.6  0.8063  3.8862
    503314  10       36.1    93.9   211.2  1000.0  0.2874  0.8305
    503315  11      203.2  -751.7   104.1  1000.0  0.2016  1.0547
    503316  10       56.4   800.0  -664.3    -4.5  0.7734  2.7464
    503317  11      894.6  -800.0  -707.9  -209.7  0.7775  0.3366
    503318  10      138.7  -227.0   519.0  1000.0  0.7148  1.1973
    503319  11      506.7    86.3  -296.5  1000.0  0.4120  1.0407
    503320  10      115.1  -395.9  -330.5  1000.0  0.3146  4.1171
    503321  10        4.7  -320.1  -511.3  1000.0  0.8258  3.6894
    503322  10      716.2   592.7  -800.0  -430.6  0.7152  0.5981
    503323  10       87.6    25.5   217.8  1000.0  0.4926  1.3506
    503324  11      789.7  -800.0    60.5  -800.4  0.6042  0.3593
    503325  11      103.8   -82.2  -338.1  1000.0  0.9920  2.7480
    503326  10      239.0   480.9  -516.4  1000.0  0.3451  1.6150
    503327  10        7.3   573.7   273.9  1000.0  0.3427  0.1766
    503328  11       14.4  -254.8   741.0  1000.0  0.5170  1.6283
    503329  10     4111.4   800.0  -492.1  -862.3  0.7810  3.8063
    503330  10      725.2  -334.1  -800.0  -782.7  0.6970  0.5176
    503331  10       56.7  -623.9  -257.2  1000.0  0.5595  3.7666
    503332  11       17.9   517.8  -323.5  1000.0  0.8808  2.7491
    503333  10      916.5  -472.0   -83.1  1000.0  1.0375  2.8160
    503334  11       80.2  -697.5  -138.5  1000.0  0.9304  1.7757
    503335  10      488.9  -653.0   -33.9  1000.0  0.9872  2.2425
    503336  10      349.8  -800.0   661.1   691.9  0.7697  1.2770
    503337  10       62.6  -678.1   800.0   736.3  0.4623  4.5905
    503338  10      147.7  -800.0   467.4   579.6  0.7346  0.0190
    503339  11       49.9  -694.3   176.4  1000.0  0.2727  4.9424
    503340  10        1.9    50.7   -18.5  1000.0  1.0228  5.0525
    503341  10      482.7    15.7   587.5  1000.0  0.6020  5.7495
    503342  11        3.3  -552.5    30.2  1000.0  0.4204  3.6521
    503343  10       50.0  -139.4  -800.0   990.8  0.7175  2.4561
    503344  11      618.1  -800.0  -669.5  -240.7  1.0493  0.1339
    503345  10       22.6  -794.0   800.0   370.8  0.6584  5.1126
    503346  11       87.0   800.0  -132.8   882.7  0.8681  3.4345
    503347  11      120.0   327.2   133.9  1000.0  0.6510  5.7881
    503348  10       40.5  -532.6  -800.0  -165.0  0.9547  1.0844
    503349  11      322.6   405.9  -800.0   854.7  0.3393  1.2555
    503350  11      374.4  -643.9   -54.4  1000.0  0.3696  0.3686
    503351  11       48.6   256.9  -675.7  1000.0  0.3704  1.6002
    503352  11      750.3   603.9   180.2  1000.0  0.5170  0.8246
    503353  11       43.3   578.4   800.0   182.7  0.6139  4.2422
    503354  10      308.8   756.0  -800.0   -35.9  0.8205  0.7624
    503355  10      371.1   800.0   294.1   385.2  0.4988  1.9014
    503356  11       25.6  -731.4  -800.0  -513.9  0.5299  2.0829
    503357  10      244.5   414.2   626.9  1000.0  0.9386  2.5769
    503358  10       38.8   319.2   387.3  1000.0  0.7898  3.9111
    503359  10       87.4  -800.0  -353.6  -110.6  0.7049  0.6582
    503360  11       70.8  -510.0  -800.0   634.9  0.9874  0.9375
    503361  10      323.0   290.7   670.1  1000.0  0.5758  0.1269
    503362  10       49.9   790.6  -501.2  1000.0  0.6882  0.8644
    503363  10      119.0  -800.0  -315.7   750.1  0.8300  0.4722
    503364  10      422.9  -800.0   186.5   243.9  0.3201  5.5887
    503365  11      549.1   586.6   123.3  1000.0  0.7352  1.5497
    503366  11      207.5  -144.0   -68.6  1000.0  0.5729  0.0246
    503367  11       15.7   574.8  -682.9  1000.0  1.0580  3.4755
    503368  10      186.4   485.0  -800.0   394.6  0.4390  0.7694
    503369  10       98.4   800.0  -251.3  -366.6  0.7524  2.6585
    503370  11      536.3  -428.2   427.4  1000.0  0.7243  3.5423
    503371  10      157.4   800.0  -235.6   267.2  1.3438  3.2656
    503372  10       27.4  -746.4   547.9  1000.0  1.1746  2.9144
    503373  11       36.5   800.0   676.7  -150.1  1.3732  2.8539
    503374  11      129.2  -570.1   800.0   842.6  0.5181  5.4703
    503375  10      117.5  -419.9   301.5  1000.0  0.6537  3.6483
    503376  11       74.8  -800.0    81.0  -521.3  0.4630  6.2138
    503377  11      378.9  -313.8   633.1  1000.0  0.6533  5.8386
    503378  10        5.1   800.0  -228.4   194.2  0.5366  2.4043
    503379  11      133.2   146.2  -800.0  -510.3  0.7923  1.8728
    503380  11      102.3  -800.0   -64.8  -333.7  0.8606  4.9787
    503381  11      155.6   -94.3   477.7  1000.0  0.8908  2.4624
    503382  11       12.8   -54.3  -800.0   980.1  0.5268  1.0156
    503383  10       18.2  -800.0   260.3  -312.8  0.6871  0.4348
    503384  11      389.3   507.9   450.1  1000.0  0.3905  5.8005
    503385  11      444.3   800.0   703.8   754.5  1.0207  3.1530
    503386  11       11.1  -800.0   676.2   922.4  0.2381  0.8949
    503387  10      390.9   800.0  -187.3  -934.4  1.5340  2.9256
    503388  10       32.3   751.8  -305.9  1000.0  0.3612  1.4858
    503389  10       38.4   800.0   782.9   458.5  0.5724  2.0960
    503390  10      567.6  -800.0   520.5  -952.6  0.7832  0.4153
    503391  11        4.4   265.8  -413.6  1000.0  0.4210  5.5538
    503392  11        1.9  -800.0  -423.2  -539.9  0.3398  5.4412
    503393  10      316.2  -800.0   154.6  -435.1  0.1291  5.7324
    503394  10       59.7   800.0   139.3   132.3  0.9749  3.1607
    503395  11      336.5  -394.0  -467.3  1000.0  0.3799  0.1403
    503396  10       85.5  -800.0   233.5   429.3  0.6071  0.9265
    503397  11      204.1  -727.6   711.0  1000.0  0.5315  6.0380
    503398  10      156.4  -443.2   223.7  1000.0  0.5749  0.5969
    503399  11       54.4  -282.9   800.0  -809.6  0.7331  3.8985
    503400  11       13.9  -627.5   -17.5  1000.0  0.4159  6.1418
    503401  11       55.8   800.0   605.7   134.9  1.0251  2.7680
    503402  10      172.4   260.5  -800.0    97.1  0.7955  0.7325
    503403  11        3.6   707.0   800.0  -467.0  0.8847  3.5792
    503404  11      797.3   415.5   655.5  1000.0  0.3926  6.0009
    503405  10       78.4   548.2   800.0  -620.1  0.2837  5.7907
    503406  11      424.3   800.0   236.5   450.6  0.8984  3.4138
    503407  11       50.6  -409.4   766.9  1000.0  0.7026  1.7976
    503408  11       29.9   800.0  -724.7   225.1  1.0621  3.0940
    503409  11       82.5  -227.9   186.5  1000.0  1.0129  1.0797
    503410  10      208.7  -800.0  -195.3   535.6  0.4586  0.5584
    503411  11      407.3  -204.7  -748.9  1000.0  0.8771  0.1665
    503412  10      245.7  -345.4  -800.0   219.5  0.7883  1.6234
    503413  10       56.4   800.0   540.2  -896.8  0.7325  3.4462
    503414  11      148.7  -602.7  -800.0   847.4  0.3637  0.2030
    503415  10       34.1  -602.1   800.0  -917.1  0.8391  3.7070
    503416  11      117.5  -300.4   614.1  1000.0  0.8816  2.9347
    503417  10      321.5   800.0  -223.2  -567.8  0.7128  1.9379
    503418  11      816.5   249.4  -228.1  1000.0  0.6344  0.9415
    503419  10      104.2  -800.0  -275.3   567.4  0.6816  0.9511
    503420  11       41.1  -800.0  -259.2   -66.4  0.8411  0.8411
    503421  11       93.5   514.4  -800.0   151.8  0.6729  1.8432
    503422  11      221.5   772.1  -119.0  1000.0  0.5089  1.1640
    503423  10       70.0  -323.4  -800.0  -276.0  1.1086  1.4401
    503424  10     1109.5   177.8  -800.0  -533.1  0.7281  1.1796
    503425  11      717.9  -139.9   -10.6  1000.0  0.9131  3.3004
    503426  10      195.2  -291.2  -232.9  1000.0  1.3259  3.2434
    503427  11       76.7   273.8  -348.6  1000.0  0.2920  2.7341
    503428  11      170.1   304.3   164.2  1000.0  0.9092  1.2440
    503429  11      905.4   507.4  -209.2  1000.0  0.5647  0.3610
    503430  10      325.0  -359.9  -800.0  -984.2  0.6190  1.9216
    503431  11      203.1  -800.0   341.4   559.3  0.5424  0.7990
    503432  10        2.5   800.0   758.3  -166.6  1.3848  2.9051
    503433  10       48.2   239.4  -508.8  1000.0  0.7735  2.8020
    503434  10      214.9  -278.9   553.2  1000.0  0.3197  5.2063
    503435  10      956.4  -800.0  -682.7  -602.3  0.6446  0.3977
    503436  10      315.4  -584.3   552.5  1000.0  0.7569  0.7970
    503437  10       89.4  -170.1    54.3  1000.0  0.9061  0.9506
    503438  11       94.7   405.7   378.4  1000.0  0.7908  0.8536
    503439  11        6.2   800.0    79.9  -268.0  0.8112  2.7620
    503440  10      349.3   800.0  -106.0   153.7  0.7593  3.5891
    503441  10       25.8  -800.0  -529.7  -819.7  0.4769  1.1003
    503442  11       12.0  -738.2  -491.0  1000.0  0.8059  2.6033
    503443  11      277.4   800.0   -96.3   773.5  1.1634  2.9431
    503444  11      108.3  -578.7   147.0  1000.0  0.8326  2.6579
    503445  11      207.2    17.4   607.4  1000.0  0.3158  3.5950
    503446  10      720.4   214.3  -800.0  -610.9  0.3186  2.4627
    503447  10      287.2  -800.0    39.3   963.5  0.8260  0.9418
    503448  11       35.6  -267.6  -171.7  1000.0  0.5356  6.2102
    503449  11      175.8   632.1   573.7  1000.0  0.4459  0.0858
    503450  11      384.1   800.0    22.8  -134.3  0.8445  3.6297
    503451  10      170.8   319.7  -800.0  -951.8  0.3174  0.2238
    503452  10      886.5   618.9   512.4  1000.0  0.7354  3.6300
    503453  11     2072.5   800.0  -313.2  -441.8  0.4629  4.2344
    503454  10      163.1  -646.9   350.7  1000.0  0.6865  5.3279
    503455  11      362.8  -428.6   502.6  1000.0  0.6281  2.7605
    503456  10      117.6   720.8  -800.0  -583.8  1.2743  3.0030
    503457  10      334.2  -654.8   315.4  1000.0  0.6914  2.9389
    503458  10       16.9   -61.3  -800.0   826.2  0.6873  2.0760
    503459  11       59.7   353.1   346.4  1000.0  0.5495  1.9048
    503460  10      232.8   800.0  -332.9  -555.6  0.8977  2.1264
    503461  10       20.2  -564.9   483.8  1000.0  0.5126  0.6980
    503462  10      142.6   245.2  -484.5  1000.0  0.7616  3.2917
    503463  10      646.5   800.0   347.4   289.6  1.0790  2.8972
    503464  10       20.7  -511.0   800.0   676.6  0.3697  4.9288
    503465  10       32.5   750.9  -800.0   946.3  1.0238  2.9607
    503466  11      404.8  -317.4   418.9  1000.0  0.8929  1.9657
    503467  11       40.9   800.0   676.2   106.4  1.4646  3.0980
    503468  10     1691.8   351.4  -800.0  -791.0  0.7253  1.4831
    503469  11       26.1   674.8  -182.6  1000.0  0.4662  4.0130
