    721405  10       35.8  -800.0   283.2   903.6  0.8612  0.9278
    721406  10       78.6   800.0  -368.8  -161.4  0.9506  2.4351
    721407  11       82.8  -677.3   652.8  1000.0  0.3587  2.3120
    721408  11      204.6  -800.0   240.4   486.6  0.6609  0.8227
    721409  11      147.3  -199.4  -353.7  1000.0  0.5426  0.9035
    721410  10      150.6   468.0  -800.0   875.5  0.6475  1.0442
    721411  10       74.2   570.5  -800.0   312.6  0.4269  0.9215
    721412  11      178.1   665.6  -800.0   310.9  0.6366  2.6904
    721413  11       39.8  -800.0  -569.2  -944.4  0.7526  0.5046
    721414  10       73.4  -420.7  -646.6  1000.0  0.5681  5.3661
    721415  11      126.1   485.2  -749.5  1000.0  0.3443  0.3533
    721416  10      181.1   410.7   800.0   511.2  0.8231  5.0402
    721417  10      108.4   782.4  -800.0   428.8  0.6909  1.1863
    721418  10        7.6  -463.3   800.0   315.6  0.3900  4.4820
    721419  10      121.7   260.3  -495.4  1000.0  0.9780  3.0356
    721420  11       15.1   493.1  -800.0   716.2  1.1675  0.9718
    721421  11      248.3   540.5   194.3  1000.0  0.8202  3.7777
    721422  10      164.9  -147.5   245.5  1000.0  0.0588  3.6964
    721423  10      280.6   491.2  -552.0  1000.0  0.7978  0.2051
    721424  11      233.8   217.2   -26.2  1000.0  0.0966  2.6694
    721425  10      253.2   533.9  -295.8  1000.0  0.5339  1.9463
    721426  11      761.3  -127.9   238.2  1000.0  0.3195  4.7581
    721427  11       52.5   800.0   383.7  -542.9  1.4760  2.9321
    721428  11      523.5  -605.2   150.8  1000.0  0.4836  0.3738
    721429  11      126.1   800.0   316.5    23.8  0.8840  2.7229
    721430  11      244.5   555.8   789.6  1000.0  0.2476  5.9121
    721431  10      709.1   669.6  -735.0  1000.0  0.4514  5.2496
    721432  10      159.4   118.8  -800.0   -16.6  0.8453  1.6988
    721433  10       16.7  -255.6   800.0   348.3  0.8909  5.1672
    721434  10      152.5   800.0   731.8   -84.8  0.9576  3.2673
    721435  11      245.8  -501.4    37.9  1000.0  1.0892  5.8203
    721436  11       79.9   800.0  -593.7  -388.4  0.7396  2.7903
    721437  11       33.7  -633.9   425.0  1000.0  0.7833  0.2315
    721438  11     1212.1   544.7  -800.0  -301.0  0.7119  0.7009
    721439  10      232.9   800.0  -634.7   822.7  1.0840  3.1792
    721440  11      381.2    87.2   235.0  1000.0  0.8328  0.9399
    721441  10       61.4  -800.0  -310.0   598.0  0.3764  0.6703
    721442  10      203.3   800.0   724.7   537.6  1.4052  2.4326
    721443  11      118.7  -800.0  -195.9   995.0  0.9153  1.3230
    721444  10       42.5   -76.7  -800.0  -877.7  0.6291  1.0838
    721445  10        6.9   111.7  -667.2  1000.0  0.7239  1.2320
    721446  11      504.0  -768.1   800.0  -215.4  0.8159  5.9794
    721447  10       44.8   293.8  -793.0  1000.0  0.4271  1.5558
    721448  11      570.8   799.2    48.4  1000.0  0.4010  1.3778
    721449  11       35.9  -800.0  -410.0   773.8  0.6532  6.2061
    721450  11       16.6   800.0  -655.6  -678.7  1.0111  2.8715
    721451  10      398.9   750.7  -240.3  1000.0  0.7648  3.3743
    721452  10       90.2  -336.3  -800.0  -110.1  0.7569  0.5144
    721453  11       16.8   211.2  -800.0  -537.2  0.2249  1.4737
    721454  10      290.8   291.9   624.7  1000.0  0.0679  5.7311
    721455  11      300.5  -603.4  -490.5  1000.0  0.6710  0.7165
    721456  10       29.6  -194.9   800.0  -912.5  0.4924  4.0167
    721457  10       91.3  -329.1   -30.9  1000.0  0.4360  2.3094
    721458  11       47.6   596.9    40.9  1000.0  0.9153  1.6878
    721459  11      521.1   166.9   213.8  1000.0  0.6560  2.3748
    721460  11      170.1    32.2   800.0   393.3  0.8888  5.9266
    721461  11      348.1   800.0  -511.5  -140.7  0.8794  3.4771
    721462  11       93.4   619.5   -33.7  1000.0  0.3359  1.3692
    721463  11       73.5   792.4  -800.0  -770.3  0.4645  0.8452
    721464  11      461.5  -800.0   108.0   627.2  0.9243  6.0538
    721465  11      177.4   -66.6  -165.0  1000.0  0.4290  0.2982
    721466  10      128.9  -659.5  -123.7  1000.0  0.6041  1.1643
    721467  10      200.4  -247.5  -800.0   547.9  0.4890  1.8196
    721468  11      371.2   571.8   800.0   -51.7  0.8009  3.7844
    721469  10       90.1   351.6  -192.3  1000.0  0.2803  5.2010
    721470  11      219.5  -471.3  -752.9  1000.0  0.8369  2.8066
    721471  10      181.2   800.0   358.0   247.8  0.4518  3.3713
    721472  11      585.5   800.0  -315.6    52.6  1.2914  3.1643
    721473  11      127.4  -720.8  -800.0  -589.4  0.7637  1.2783
    721474  11      536.4   254.4  -800.0  -313.5  0.8179  1.0797
    721475  11      361.4   787.5  -800.0  -528.1  0.7882  1.0930
    721476  10      559.3  -541.9  -800.0   443.3  0.3264  1.0015
    721477  10     1252.9   614.0   626.4  1000.0  1.0673  3.3569
    721478  10       81.0  -638.2   537.1  1000.0  0.8757  3.2764
    721479  10      246.6   800.0    18.4   418.5  1.2364  3.0789
    721480  11      467.6  -800.0  -654.9  -859.4  0.8810  0.6778
    721481  10     1045.9  -422.3   800.0  -220.2  1.0520  3.1848
    721482  10       17.2   304.3   523.1  1000.0  0.2265  3.9805
    721483  10      192.7   800.0  -369.9   488.9  1.2781  3.1994
    721484  10      188.5  -323.3  -406.8  1000.0  0.9714  1.0946
    721485  11      104.9    80.6  -550.9  1000.0  0.2284  4.1719
    721486  10      249.0  -224.0  -298.8  1000.0  0.9934  0.3309
    721487  11       43.4   118.8   -69.6  1000.0  0.3648  1.8951
    721488  10      258.1  -362.1  -642.5  1000.0  0.9921  1.0516
    721489  10      459.0  -233.9  -800.0   878.7  0.4083  2.2045
    721490  11      154.1  -722.9   -77.4  1000.0  0.5968  5.9108
    721491  10        4.2   568.2  -456.3  1000.0  0.2671  3.2623
    721492  10       25.2   800.0   244.2    66.4  1.3082  2.9070
    721493  11        2.7   730.5   303.8  1000.0  0.8625  2.4287
    721494  11      401.1   -51.9  -265.9  1000.0  0.3667  2.5296
    721495  10       33.8   461.1   -18.8  1000.0  0.5230  2.1212
    721496  11      112.0  -756.9  -800.0   325.2  0.6593  2.2347
    721497  11      128.5   538.3  -800.0  -122.8  0.5155  1.3289
    721498  10      193.6  -699.0  -289.9  1000.0  0.4722  6.1430
    721499  11       68.1  -459.9  -800.0   954.9  0.7360  0.8953
    721500  10      415.1  -510.0  -800.0    50.6  0.9957  1.9148
    721501  10      133.3  -131.1   324.8  1000.0  0.1244  0.0421
    721502  10       10.1  -201.3  -800.0   167.2  0.3009  1.3820
    721503  10      315.7   503.2  -579.7  1000.0  0.3023  5.9170
    721504  11      972.9   484.1  -211.2  1000.0  0.1746  0.1435
    721505  11      305.2   800.0   454.6  -962.3  0.6535  2.7833
    721506  10       22.3   644.8  -671.2  1000.0  0.7386  3.3657
    721507  11      245.5   800.0   353.8   819.0  1.3740  3.1139
    721508  11      101.4   -32.5  -800.0  -947.2  0.7939  2.4561
    721509  10       81.9  -800.0  -134.4   757.3  0.9093  6.2013
    721510  10      384.7   698.5  -800.0    64.6  1.2881  3.0593
    721511  11      381.7   274.7  -356.5  1000.0  0.5818  3.5381
    721512  11      270.1   800.0  -756.3   324.8  0.7738  2.6152
    721513  10      754.5   800.0  -791.3   933.1  0.9692  2.2461
    721514  10       30.4  -586.3  -800.0   731.8  0.8582  2.0889
    721515  11     1977.7   425.7  -800.0  -402.2  0.3749  2.3658
    721516  11        5.9   637.3   800.0   939.9  1.0076  3.3249
    721517  11      313.5   114.1  -485.7  1000.0  0.2578  4.5062
    721518  10      166.8   800.0   583.1   -37.9  0.7383  3.2284
    721519  11       76.1    78.3   650.3  1000.0  0.3985  1.1765
    721520  11      215.9  -356.1  -511.6  1000.0  0.8493  1.1642
    721521  11      167.5   681.0   800.0    27.4  0.4945  5.7575
    721522  10      273.4   -68.7  -800.0  -454.6  0.5717  1.2945
    721523  11      159.8  -800.0  -423.5   462.4  0.5762  6.0436
    721524  11        2.9   676.1  -800.0    12.5  0.9865  2.1250
    721525  11       33.9   800.0  -403.2   361.6  0.8772  3.3184
    721526  11       36.3  -598.1   -34.0  1000.0  0.4301  5.7827
    721527  10      231.8  -478.2  -800.0   630.0  0.4499  1.8890
    721528  11       20.7   800.0  -723.9    91.0  1.0125  2.6286
    721529  10      415.6   800.0   601.3  -634.8  1.0820  3.6141
    721530  11      588.3  -800.0  -335.0   690.8  0.7237  0.9167
    721531  11       23.6  -800.0   792.5   542.4  0.8939  0.2820
    721532  10       10.9  -800.0  -272.9   394.0  0.9426  0.5974
    721533  11      127.9   -80.4  -800.0  -763.4  0.9397  1.3302
    721534  10      155.2  -729.0   -48.6  1000.0  0.6620  4.3156
    721535  10       20.8   565.5  -524.7  1000.0  0.3848  2.5742
    721536  10     1197.0   215.6  -800.0   499.4  0.8787  2.1938
    721537  10      297.7  -699.3   800.0   920.4  0.6659  6.2704
    721538  10       11.1  -644.4   224.8  1000.0  0.9004  2.8275
    721539  11      573.0   320.9  -629.8  1000.0  1.3118  3.1484
    721540  10      308.8  -701.9  -178.1  1000.0  0.7834  2.1822
    721541  10      168.2   800.0   -17.0   618.6  1.0931  2.8006
    721542  10      193.0  -800.0   532.2   317.3  0.7940  6.0833
    721543  10       47.5   800.0  -208.3   349.3  0.9151  3.3964
    721544  11     1075.1    94.7  -800.0  -819.0  0.7796  1.4762
    721545  10       28.0  -800.0   136.7  -913.5  0.0772  5.0842
    721546  10      170.4   163.0  -800.0   213.0  0.7499  1.6344
    721547  10      205.7    52.6  -800.0   791.6  0.4434  1.1580
    721548  10      170.9  -260.1  -800.0   170.6  0.8983  1.8989
    721549  10        6.4  -800.0   -67.2  -167.0  0.7921  0.1337
    721550  10       62.4  -111.6  -800.0  -835.1  1.0384  1.7603
    721551  11      227.6   800.0   178.8  -934.4  0.6888  2.5344
    721552  10      581.9    39.1   452.7  1000.0  0.7955  1.6778
    721553  10        6.1   783.6   -63.4  1000.0  0.9534  3.2240
    721554  10      353.9   302.7   231.7  1000.0  0.5663  6.0106
    721555  11      606.3  -346.6  -800.0  -416.4  0.7904  1.3453
    721556  11      110.6   343.0  -800.0  -212.2  0.5289  2.2152
    721557  11      112.3   526.0  -800.0    13.1  0.4039  1.1358
    721558  10      166.8   800.0  -189.8  -639.5  0.7151  3.5032
    721559  11       80.4    31.2  -800.0  -509.4  0.6294  0.7999
    721560  10       21.5   -71.6   419.4  1000.0  0.4696  5.8191
    721561  10       61.5  -548.9   800.0  -182.3  0.3899  3.6728
    721562  10      632.2  -614.0   -84.2  1000.0  0.2787  5.2093
    721563  10      171.4   800.0   220.8  -763.0  1.1641  3.2810
    721564  11      244.3   791.4   300.5  1000.0  0.3419  4.6211
    721565  11       13.0   491.7  -771.8  1000.0  0.9593  0.8003
    721566  11       98.5   440.5  -757.4  1000.0  0.8847  1.0720
    721567  11      193.2  -697.8   753.9  1000.0  0.1097  4.3975
    721568  11      245.6   203.2   192.5  1000.0  0.5235  3.2660
    721569  11       19.5   800.0  -339.2  -411.9  0.1515  3.7813
    721570  10      321.9   293.2  -383.3  1000.0  0.3311  1.3216
    721571  11      225.1   299.3  -800.0   685.0  1.0203  1.1083
    721572  10      196.5  -230.2  -231.1  1000.0  0.5237  5.3907
    721573  10      152.7   800.0  -361.0  -959.5  1.4831  3.0923
    721574  11      144.6   -78.4  -800.0  -408.5  0.5543  1.2673
    721575  10       21.3   257.1  -261.1  1000.0  0.2972  0.1973
    721576  10      202.5   800.0  -513.1   795.8  1.0417  3.2965
    721577  10       12.5   536.1  -645.8  1000.0  0.5977  0.5266
    721578  10     1067.5   383.6    60.1  1000.0  0.5662  3.5036
    721579  10       47.2  -800.0  -119.0  -460.3  0.2754  0.1035
    721580  10      686.1  -800.0  -450.6  -951.2  0.3917  0.8640
    721581  11      509.5   800.0    47.4   944.4  0.6186  3.6414
    721582  10       93.0  -800.0  -385.1  -672.7  0.4893  6.1726
    721583  11       41.8  -456.2  -312.4  1000.0  0.6122  0.8273
    721584  10       47.9   763.7   800.0  -553.8  0.9792  3.3076
    721585  11      378.3   800.0  -344.4  -800.8  0.7352  2.2572
    721586  11      142.3   242.7  -454.9  1000.0  0.3710  5.8003
    721587  11       65.3   800.0   526.0  -933.5  0.8130  3.6978
    721588  11      568.9   454.0   172.4  1000.0  0.4242  5.8850
    721589  11      600.3  -126.4  -800.0   401.8  0.5191  1.3699
    721590  10       22.8  -800.0  -703.0   686.0  0.4214  6.1371
    721591  11      138.6  -206.3   800.0   569.0  0.3201  5.0709
    721592  10      154.7  -800.0   624.0   602.1  0.6312  0.1100
    721593  10       83.9  -800.0  -224.4  -220.0  0.4144  6.2719
    721594  11       53.7   695.6   733.2  1000.0  1.1099  1.9970
    721595  10       68.8   646.5   -99.2  1000.0  0.4932  0.3811
    721596  10      187.5   800.0  -537.2    -1.9  1.0619  2.9014
    721597  10       58.8   127.7   -14.4  1000.0  0.9042  1.1422
    721598  10       64.7   479.4  -800.0  -255.7  0.6183  1.3434
    721599  11      428.9   800.0   122.9   843.4  1.0004  2.9544
    721600  11      250.0   457.7   800.0     8.6  0.5939  5.4055
    721601  11        6.1    89.6   375.3  1000.0  0.7354  3.9876
    721602  10       97.9  -127.4  -800.0  -274.2  0.9800  1.0459
    721603  11      333.5   621.7    -4.0  1000.0  1.0016  3.2691
    721604  10      384.9  -141.0  -800.0  -845.2  0.8177  1.2940
    721605  10      220.7  -224.5  -513.3  1000.0  0.1735  1.0446
    721606  11        9.3   756.0   800.0   391.5  0.6588  4.5719
    721607  11      217.0  -800.0   217.0   -41.8  0.6543  0.1527
    721608  11       98.6   114.4  -160.4  1000.0  0.7532  3.5275
    721609  10       82.4   -57.1  -800.0  -992.2  0.5330  1.0262
    721610  11       10.0  -679.3   173.9  1000.0  0.5703  1.4308
    721611  10      180.6   754.6   216.5  1000.0  0.5137  2.9335
    721612  11     2444.9  -800.0   103.6  -682.0  0.5825  0.3047
    721613  10       25.8   800.0   554.5  -875.0  0.5895  2.9955
    721614  10       25.7  -800.0  -460.6   137.9  0.8556  0.7714
    721615  11       95.7   269.7    61.2  1000.0  0.3670  0.5158
    721616  10       95.5   432.7  -766.2  1000.0  0.9203  1.3806
    721617  10       19.8   800.0  -649.1  -111.1  0.8084  2.8977
    721618  10      909.7   227.6  -341.1  1000.0  0.9426  3.4486
    721619  11       30.9  -793.1   710.1  1000.0  0.5240  5.8407
    721620  10       53.6   726.2  -310.4  1000.0  0.7522  0.4918
    721621  11       21.6  -262.0  -800.0  -143.8  0.9731  1.8059
    721622  11       49.7   519.0  -373.6  1000.0  0.6665  3.8873
    721623  11      108.4   800.0   494.6  -673.8  0.8052  2.5006
    721624  10      102.7   800.0   254.8   776.3  1.3033  2.8012
    721625  11        3.1   -45.3  -175.3  1000.0  0.5931  2.7850
    721626  11      207.4  -159.1  -800.0   436.7  1.0624  2.8518
    721627  11        8.0    68.0   557.2  1000.0  0.3253  1.4799
    721628  11        7.6  -643.0   298.6  1000.0  0.5418  2.0978
    721629  11       92.0  -690.9   -48.0  1000.0  0.5755  1.3012
    721630  11      432.5  -429.4   306.4  1000.0  0.5536  6.2302
    721631  10      293.0   523.9    70.0  1000.0  0.8265  3.6068
    721632  10       53.1   465.2  -587.2  1000.0  0.4180  5.9232
    721633  10       56.6  -597.1  -393.4  1000.0  0.4785  5.4808
    721634  11      610.2  -105.3    40.0  1000.0  0.5224  0.5718
    721635  10       93.4  -800.0   652.9   318.7  0.8003  1.1961
    721636  10       41.2   295.1  -178.8  1000.0  0.8676  0.5079
    721637  10       89.5   156.3  -747.9  1000.0  0.7722  2.8012
    721638  10      243.1   276.4  -562.6  1000.0  0.7968  0.4619
    721639  10      491.2   257.4   611.2  1000.0  0.7456  3.0220
    721640  10      342.6  -430.1  -800.0  -139.0  0.9308  1.4457
    721641  10      922.1   197.8  -800.0   563.9  0.7657  1.1086
    721642  10       20.9    24.2  -800.0  -727.2  0.8885  1.3584
    721643  11      159.3   285.3   497.9  1000.0  0.4448  0.4575
    721644  10       24.2   570.4    60.5  1000.0  0.8067  0.7670
    721645  10        9.0  -495.7  -287.2  1000.0  0.6988  5.7871
    721646  10     1397.6    10.2  -800.0  -200.5  1.0283  1.2828
    721647  11     1252.1  -420.0   770.2  1000.0  1.3289  3.3409
    721648  10       47.1   800.0  -487.7  -220.2  1.2222  2.7403
    721649  11       45.0  -800.0  -682.8   471.4  0.9447  0.2300
    721650  11       21.5   800.0  -567.1   860.6  0.5680  3.0349
    721651  10      275.4   226.9    29.5  1000.0  0.6190  0.8214
    721652  10      120.4   800.0  -729.8  -491.8  1.3421  2.9624
    721653  10       62.7   639.9   800.0   501.1  1.1011  5.3124
    721654  11       28.7   800.0   766.0   683.7  0.8273  3.3490
    721655  10       81.0    84.5   459.2  1000.0  0.9726  0.3222
    721656  10       91.3  -393.8   800.0    15.5  0.6951  5.0391
    721657  10      271.2   800.0    -8.6   396.5  1.2160  3.1120
    721658  11        9.8   800.0   102.4  -652.3  1.1327  3.2464
    721659  11       11.6   198.0  -231.6  1000.0  0.4511  0.7426
    721660  11       12.0  -462.5   719.3  1000.0  0.4597  6.2764
    721661  11      254.2  -331.0  -261.4  1000.0  0.1924  1.2837
    721662  11       31.6  -800.0   710.7  -342.4  0.6489  0.6467
    721663  10       53.2  -348.2    -2.2  1000.0  0.8606  3.5959
    721664  11       22.5  -800.0  -518.8   443.8  0.3757  0.6470
    721665  10       69.2  -654.7  -800.0  -885.5  0.8937  1.3159
    721666  10      147.9  -410.2  -404.1  1000.0  0.7491  6.0106
    721667  11     1145.3   800.0   674.1   268.5  0.6580  3.3279
    721668  11      111.0   184.0   800.0   441.4  0.2932  4.1311
    721669  11      189.9   800.0   218.8   465.5  0.6165  3.6014
    721670  11      742.4   800.0  -385.3   396.0  0.8831  3.7268
    721671  10       49.2  -450.5   731.0  1000.0  0.7524  1.9370
    721672  11     2082.4  -290.5    70.6  1000.0  0.1781  6.1836
    721673  10       12.4   468.5  -800.0  -684.5  0.5099  0.0834
