    715970  11      689.7    75.0   767.4  1000.0  0.8354  1.0986
    715971  10        2.9  -378.0  -800.0  -571.3  0.9031  1.4675
    715972  11     1280.7   670.6   388.2  1000.0  0.5035  6.0928
    715973  11      217.2   800.0  -137.0   962.4  1.2022  3.2765
    715974  11        5.2  -478.7  -631.9  1000.0  0.2773  0.0367
    715975  11        2.0   746.5   -93.5  1000.0  0.6275  2.3296
    715976  10      299.8  -800.0  -711.1  -644.5  1.1154  0.7373
    715977  10      926.3   436.1   800.0    -5.8  0.3308  4.1873
    715978  10       70.4   800.0  -762.0  -735.8  1.2664  3.0686
    715979  11       36.2  -310.8  -800.0  -402.9  0.6815  2.5483
    715980  11        5.7  -550.6  -800.0    39.9  0.5555  0.7333
    715981  11       20.0  -730.6   196.2  1000.0  0.7223  4.5350
    715982  11       22.8   800.0  -593.2   -43.0  0.8864  3.5650
    715983  11        9.0  -800.0    -9.3   585.5  0.6818  0.1114
    715984  10      306.6    44.1  -800.0  -659.8  0.9672  2.9402
    715985  10       15.1   407.0   583.1  1000.0  0.4473  0.9744
    715986  10        5.6   322.7  -800.0  -756.8  0.8191  0.5113
    715987  10      201.2  -211.2   -45.3  1000.0  0.8390  2.5103
    715988  10      193.2  -800.0  -298.7  -549.2  0.6171  6.0598
    715989  11        8.5  -346.9   -58.2  1000.0  0.4889  0.6907
    715990  10     1014.0   800.0   782.0    49.3  0.5029  3.1165
    715991  11       15.4   206.6  -322.8  1000.0  0.9306  3.5251
    715992  10      340.2  -240.6  -800.0   342.7  0.6148  1.3701
    715993  10       51.2   215.7  -337.0  1000.0  0.5326  1.5679
    715994  10        5.0  -710.6  -318.7  1000.0  0.4917  1.1963
    715995  10     3409.1  -637.5  -800.0   679.6  0.1820  1.7415
    715996  10      246.5  -800.0  -784.7   352.5  0.2123  0.6197
    715997  11       54.6  -136.3   401.3  1000.0  0.3873  3.6975
    715998  10       64.5  -783.6   132.2  1000.0  0.3218  3.1628
    715999  10      399.2   624.1  -800.0   231.8  0.2700  1.5111
    716000  10       18.4  -800.0  -638.4   199.0  0.7388  0.6083
    716001  10        5.1   618.7  -197.6  1000.0  0.3702  1.6590
    716002  11       27.4   767.8  -600.7  1000.0  0.7563  2.0214
    716003  10      845.9     2.6  -431.5  1000.0  0.6889  2.2601
    716004  11      221.8   -80.2  -800.0   862.1  0.6837  1.5409
    716005  10      414.4   653.7  -800.0    91.3  0.5009  0.4471
    716006  11       48.2  -278.7   200.2  1000.0  0.3026  0.2251
    716007  11      162.3  -507.0  -800.0   163.8  0.3570  2.8702
    716008  11      199.7   174.1   570.5  1000.0  0.7431  0.7765
    716009  10       44.5  -334.2   800.0  -639.2  0.4692  5.5075
    716010  10       43.9   764.4  -327.4  1000.0  0.4068  2.8865
    716011  10       11.0   597.9   570.6  1000.0  0.5651  4.1060
    716012  10      245.2  -800.0   700.7  -387.6  0.5696  0.7172
    716013  11       82.3   800.0   587.6   770.3  1.2256  3.4202
    716014  11      159.0   800.0  -391.7   889.1  0.5857  3.8363
    716015  10      600.3  -241.9   618.9  1000.0  1.1919  3.1256
    716016  10      295.2   800.0   701.7   416.8  0.6458  3.0540
    716017  10      201.4   362.4   -30.3  1000.0  0.7889  6.1163
    716018  10      178.8  -800.0   753.3  -481.3  0.8849  6.0454
    716019  11       33.6   -94.3   774.6  1000.0  1.0284  1.3954
    716020  11      115.0   550.0  -528.7  1000.0  0.8636  3.0217
    716021  10      200.1  -225.4   472.4  1000.0  0.6077  1.4309
    716022  11       83.4  -800.0  -507.7  -225.1  1.0892  1.3697
    716023  11      113.2   800.0   -44.7  -295.5  0.8354  3.1312
    716024  10       54.1  -433.8    22.4  1000.0  0.6369  0.1191
    716025  11      376.0  -293.1  -800.0  -849.4  0.5814  1.4733
    716026  11      423.2  -800.0  -710.4   116.7  0.4482  6.2312
    716027  11     1677.5  -800.0   714.9   792.4  0.5928  0.1028
    716028  10      420.5   800.0   526.3   -43.6  1.0687  2.7687
    716029  11     1388.7   800.0  -614.9   694.5  0.7087  2.5606
    716030  10      465.5    74.4  -534.5  1000.0  0.8853  1.3484
    716031  10      205.0  -800.0  -128.0  -802.5  0.5351  6.2196
    716032  11       91.3   344.8  -800.0  -464.1  0.6819  2.0583
    716033  10      450.4   800.0   169.0  -925.9  0.9027  3.0133
    716034  10      557.7   553.3   286.2  1000.0  0.6201  0.6109
    716035  11       70.8   754.9  -800.0   218.6  0.7646  0.7760
    716036  10      404.7   130.9   152.3  1000.0  0.6609  3.4013
    716037  11      436.9   756.4  -800.0   806.8  0.8537  2.1080
    716038  10      125.1   800.0  -200.5   573.2  0.9493  2.5034
    716039  10       12.6   -20.9   270.4  1000.0  0.2800  5.1616
    716040  10      183.7   174.7  -800.0   917.1  0.5937  2.8110
    716041  10      147.6   249.3   800.0   510.9  0.8358  3.5399
    716042  10       10.0  -800.0   261.2   -71.3  0.6185  6.0339
    716043  11      669.5   -50.1   517.9  1000.0  0.5769  6.1083
    716044  11      136.2  -800.0   245.5  -801.0  0.7030  0.9988
    716045  10       15.7   466.8  -800.0  -929.5  0.8143  2.1674
    716046  11       45.9  -334.1  -800.0   554.7  0.8205  1.1169
    716047  10      318.7  -664.3    59.4  1000.0  0.8848  0.6556
    716048  10       45.8   800.0  -634.5   -57.9  0.6820  3.1709
    716049  10      542.3   -74.8   760.7  1000.0  0.4614  2.3874
    716050  10       15.2  -800.0  -497.4    68.9  0.6522  0.4858
    716051  10      146.2   726.8   800.0  -802.1  0.6890  5.1442
    716052  11      200.1    72.1  -170.7  1000.0  0.4830  1.1585
    716053  11      284.1   610.2   136.3  1000.0  0.2693  5.3624
    716054  11      155.4   661.3   800.0   889.2  0.2832  5.5753
    716055  10      149.1  -616.9  -800.0  -554.6  0.6140  0.9801
    716056  11      500.5   317.0  -172.6  1000.0  0.9687  3.1911
    716057  11      921.6   202.4   570.8  1000.0  0.8886  0.1917
    716058  10       41.4  -800.0  -562.7  -849.8  0.7755  6.1480
    716059  11      299.3   800.0   793.8    37.6  0.3666  1.9691
    716060  11       83.9   800.0   389.3  -821.8  1.2585  3.2525
    716061  10      234.0  -800.0  -112.1  -693.5  0.7417  0.6111
    716062  11       18.3   761.1  -800.0   890.3  0.7753  1.5595
    716063  10       96.3   614.5   583.5  1000.0  0.8194  3.2916
    716064  10       17.0  -800.0   260.1   408.6  0.6035  5.9913
    716065  11       32.4   306.4  -800.0   541.0  0.7970  1.3817
    716066  11       17.1   -90.6   159.1  1000.0  0.6397  3.8282
    716067  11      163.8   497.9   800.0   544.5  0.8575  3.2247
    716068  10      709.1  -751.1  -800.0  -694.5  0.9194  0.6192
    716069  10      308.3  -631.9   240.2  1000.0  0.1461  2.3797
    716070  10       69.0  -800.0   202.3   341.6  0.3606  0.5844
    716071  10       23.2   800.0   267.5   697.1  0.7912  3.1372
    716072  10       83.9    18.6   800.0     6.9  0.6347  5.4929
    716073  11       74.2  -800.0   751.1   143.2  0.5364  0.0410
    716074  11      605.3  -322.8   256.4  1000.0  0.2523  0.1618
    716075  11      477.2   183.4   281.6  1000.0  0.2271  5.7268
    716076  11       41.7   673.9   -34.5  1000.0  0.7227  3.9717
    716077  11      354.7   800.0  -182.3   -55.3  1.2700  2.9252
    716078  11      117.3    41.1   642.5  1000.0  0.7652  3.3180
    716079  11      132.6  -411.4  -800.0  -922.0  0.8039  2.5101
    716080  11      336.0  -800.0   322.2  -898.0  0.6531  1.3448
    716081  10      133.2   800.0  -565.7  -703.4  0.8411  3.2195
    716082  10        5.6  -546.7  -800.0   878.4  0.8657  2.5850
    716083  11     1373.0   220.3  -333.9  1000.0  0.3545  4.4526
    716084  11      125.2  -800.0  -360.9  -822.6  0.6967  5.8806
    716085  10      346.0   593.3   658.2  1000.0  0.5258  6.1095
    716086  11      129.8   247.5   404.4  1000.0  0.5902  6.0214
    716087  10      410.5  -149.9  -800.0  -180.5  0.6483  1.2121
    716088  10      192.1   800.0   563.1    25.5  1.1347  2.0824
    716089  10      252.9  -800.0  -291.0   924.1  0.8181  1.4970
    716090  11       93.8   156.9   213.0  1000.0  0.4907  0.2018
    716091  11       83.9  -110.0  -800.0  -277.8  0.8548  1.7412
    716092  10      563.2  -392.2   800.0   447.5  0.7173  3.9405
    716093  10        8.5   732.7   715.8  1000.0  0.1072  4.6001
    716094  10      470.5   -46.1   453.0  1000.0  0.2574  6.2135
    716095  11      219.4  -730.5   800.0  -485.4  0.6214  4.9017
    716096  11      154.9   800.0   332.9   775.5  0.0799  3.1203
    716097  10      537.5  -145.0   142.9  1000.0  0.7653  1.4993
    716098  10       48.6   785.4   800.0   -46.4  0.3819  5.9064
    716099  11      132.1   785.8   648.2  1000.0  0.6220  3.4528
    716100  10      155.7  -386.4   662.3  1000.0  0.1607  0.4589
    716101  10      272.6  -800.0  -547.4    94.1  0.4904  0.2562
    716102  11      521.2   794.8  -800.0  -614.4  0.6536  0.8095
    716103  11      175.2   800.0    31.6  -877.7  1.4050  2.9084
    716104  11      195.7    71.2   387.2  1000.0  0.7211  3.6692
    716105  10      138.2   504.8   413.3  1000.0  0.9504  0.6815
    716106  10       15.7   765.7  -422.4  1000.0  0.4211  5.8096
    716107  10        1.5  -800.0  -415.1  -459.7  0.8439  1.4438
    716108  10      708.6  -323.7  -458.2  1000.0  1.0178  2.6631
    716109  10      337.3   633.2  -800.0   916.5  0.1824  2.4444
    716110  10       76.0  -153.9   767.2  1000.0  0.4908  3.7650
    716111  11       42.4  -224.8   246.1  1000.0  0.9896  2.9716
    716112  11      793.1  -800.0  -619.8  -949.7  0.8011  0.3734
    716113  10      201.4  -800.0   128.8  -308.4  0.7201  1.1078
    716114  10      361.0   800.0   794.2   -87.7  0.6468  2.0728
    716115  10      580.0   276.4  -800.0  -707.8  1.1421  1.7268
    716116  10        4.1  -800.0   770.5  -207.4  0.4145  0.3383
    716117  11       16.1    17.4   603.2  1000.0  0.3597  1.1101
    716118  10      257.6  -178.6  -800.0  -297.0  1.0534  1.0166
    716119  10       40.1  -800.0  -342.3   517.2  0.1984  5.2688
    716120  11       59.7   658.6  -800.0   509.5  0.5666  1.0065
    716121  11       43.1   136.0   404.5  1000.0  0.6045  0.8623
    716122  10      546.9   800.0   373.0   628.3  0.7743  2.9176
    716123  10       91.6  -568.3   -68.2  1000.0  0.1750  5.1642
    716124  10      233.0  -566.5   800.0  -691.0  0.7788  5.0794
    716125  10      147.6  -329.5   493.9  1000.0  0.2634  2.6514
    716126  10     2094.8   713.1  -800.0  -661.4  0.7583  0.4086
    716127  10      340.9   395.2   360.2  1000.0  0.8185  0.7573
    716128  11      236.4     5.4   689.7  1000.0  0.6020  2.3208
    716129  10       59.3  -800.0   545.5  -262.5  0.6936  5.8451
    716130  11       49.1   800.0   543.6  -573.6  0.8168  1.6951
    716131  10      193.4   619.2  -800.0  -247.0  0.7623  1.7761
    716132  11      427.8  -800.0  -611.3  -542.2  0.8388  0.1711
    716133  11      197.1  -800.0   738.6   761.0  0.6514  0.8813
    716134  10        3.2   800.0   516.6  -233.8  0.4360  3.6902
    716135  11      392.9  -555.5  -800.0  -408.7  0.5414  0.5604
    716136  10       11.3   197.5   800.0  -348.7  0.3602  4.9289
    716137  10      222.9  -603.2  -654.1  1000.0  0.2657  0.1439
    716138  11      521.3  -800.0   370.1  -415.7  0.8471  1.3829
    716139  10      202.9  -313.2  -710.1  1000.0  0.6859  1.6001
    716140  11       59.4  -697.5  -646.8  1000.0  0.5024  2.0176
    716141  10      205.0  -192.1   800.0  -715.5  0.7452  4.0517
    716142  11        3.3   800.0   798.5   896.9  1.0823  2.5629
    716143  10      836.7   707.7  -755.4  1000.0  0.4638  3.8902
    716144  10      157.2  -469.3   -69.0  1000.0  0.4479  1.7172
    716145  10      110.5  -800.0   451.0  -883.8  0.4838  6.1275
    716146  11      334.7   783.6  -786.1  1000.0  0.3106  0.4628
    716147  10      203.9  -344.4  -773.4  1000.0  0.6798  5.2684
    716148  11      108.6   247.9  -800.0   908.0  0.8784  1.1200
    716149  10       97.8   800.0  -767.6  -797.1  1.4288  3.1431
    716150  11       35.2  -800.0   503.9   109.9  0.9545  0.5551
    716151  10       74.8  -209.0   105.0  1000.0  0.8168  3.6497
    716152  10      110.5   270.6   658.9  1000.0  0.9840  2.6124
    716153  11      179.3   289.8   562.3  1000.0  0.6426  6.1982
    716154  10        4.7  -800.0   776.7  -262.9  0.6783  6.0270
    716155  11      476.4   800.0  -728.6  -359.7  1.0016  3.5775
    716156  10       79.8  -800.0   -82.6  -696.1  0.6768  1.1656
    716157  10       68.0   800.0   310.5  -255.9  1.3217  3.1197
    716158  10       33.3  -800.0   -66.2  -640.8  0.4687  0.8603
    716159  10      150.7   795.5  -800.0  -577.5  0.3499  0.6027
    716160  10       22.0   -47.0  -459.1  1000.0  0.6405  2.6172
    716161  10      620.9   241.7  -758.3  1000.0  0.6708  3.6412
    716162  10      195.4  -800.0   -43.3   -76.1  0.5222  6.2371
    716163  10      134.7  -800.0  -579.6  -518.7  0.8466  5.1387
    716164  10       13.7  -472.5   314.1  1000.0  0.4994  3.6131
    716165  11       28.8  -471.4  -194.5  1000.0  0.9686  3.0037
    716166  10      130.7   800.0  -620.1    66.5  0.3245  3.0138
    716167  10       70.3   583.5  -800.0   773.0  0.7455  2.5135
    716168  10       24.5  -690.2  -166.3  1000.0  0.3623  0.5344
    716169  11       78.6  -419.6  -800.0  -554.5  1.1773  1.6052
    716170  11       33.4   -68.6   759.6  1000.0  0.2304  2.1660
    716171  11      478.6  -653.8   630.8  1000.0  0.7209  1.6017
    716172  10       92.3  -102.3  -800.0   645.8  0.7169  1.1307
    716173  10      308.8   706.2  -800.0  -848.0  0.3475  1.4896
    716174  10      295.0   455.0  -800.0   614.6  0.8774  1.6830
    716175  11      108.6  -118.8  -196.7  1000.0  0.4241  4.3364
    716176  10       19.7   112.4  -800.0   866.5  0.6239  1.4266
    716177  11      145.7   546.6  -481.1  1000.0  0.3117  0.2668
    716178  10        4.4   800.0   332.4  -685.5  1.3832  3.2146
    716179  10     1030.7   800.0   -89.2  -528.1  0.9944  2.3222
    716180  11       87.1   273.6   800.0  -793.8  0.6651  4.2484
    716181  10      163.1  -273.2  -606.7  1000.0  0.6154  5.2963
    716182  10     1081.7  -549.8  -645.9  1000.0  0.6474  1.0700
    716183  11      158.8   723.1  -631.3  1000.0  0.3281  2.1106
    716184  10        8.3  -370.0  -139.6  1000.0  0.2869  6.0849
    716185  10      251.6  -548.0    84.1  1000.0  0.5090  0.0262
    716186  11       87.3   500.5  -800.0   125.2  0.8136  1.5148
    716187  10       60.8   108.0   398.3  1000.0  0.5684  5.8219
    716188  10      167.9   800.0    37.7    48.2  0.4655  4.0471
    716189  10      101.0   555.9  -800.0   401.0  0.6925  1.1216
    716190  10       14.2  -402.1  -800.0  -841.3  0.8682  1.1294
    716191  11       13.6   -14.7   565.7  1000.0  0.5033  1.7346
    716192  10      587.7   800.0  -209.5   658.8  0.7605  3.3347
    716193  10      133.7   201.4  -800.0   514.3  0.9889  1.3349
    716194  10        4.7   707.8  -441.5  1000.0  0.4588  1.5493
    716195  11       92.0   661.5  -755.3  1000.0  0.3601  0.6058
    716196  10      190.0  -800.0   368.1   585.1  0.6331  5.3541
    716197  10       52.0   586.5   800.0  -772.2  0.4948  3.5768
    716198  11       12.3   672.3  -265.8  1000.0  0.5985  0.8003
    716199  11      172.1   702.8   800.0   311.3  0.7021  5.6258
    716200  11       23.9   790.8   627.9  1000.0  0.5865  3.1820
    716201  10      670.5   461.4   784.1  1000.0  0.4210  0.0067
    716202  11      706.8  -526.9  -655.8  1000.0  0.5654  1.5471
    716203  10      512.2   667.9  -193.6  1000.0  0.4916  6.0425
    716204  10     1158.5   800.0   285.5   902.1  0.8546  2.9583
    716205  11      192.1   800.0  -648.4   819.7  0.7440  3.2022
    716206  11      277.2   560.3   -92.0  1000.0  1.2075  3.1026
    716207  11       92.5   800.0  -532.4  -286.2  0.5036  3.5507
    716208  11      100.1   211.4  -574.7  1000.0  0.0383  1.2839
    716209  11      145.9  -800.0   367.3   140.8  0.8099  5.6487
    716210  11        2.8   489.0  -800.0   701.8  0.5824  0.6663
    716211  10      566.9  -725.1  -142.7  1000.0  0.7221  6.0187
    716212  10      258.6   251.7  -512.3  1000.0  0.9791  3.3084
    716213  10      243.5   101.4   641.7  1000.0  0.2325  2.9609
    716214  10      387.9   202.9  -495.0  1000.0  0.6860  1.9784
    716215  10       83.1   609.3  -800.0   441.3  0.3534  0.7826
    716216  10      180.8  -750.2  -800.0  -411.7  0.4154  1.4899
    716217  10       27.3  -800.0   576.9   188.3  0.6747  6.0828
    716218  10      217.5    65.3  -155.4  1000.0  0.3675  0.6691
    716219  11       18.5   800.0   414.0   444.5  0.8665  3.2061
    716220  10      152.2   552.5   458.3  1000.0  0.7956  2.6379
    716221  11       58.1  -299.2  -731.7  1000.0  0.5348  0.9714
    716222  11       81.2   419.8   501.4  1000.0  0.2289  1.0883
    716223  10      100.4  -110.3  -583.3  1000.0  0.4151  0.5817
    716224  11      477.7  -166.8   461.7  1000.0  0.4747  6.0506
    716225  11      357.8    92.4   693.7  1000.0  0.9039  1.7055
    716226  10       64.5  -787.3  -576.7  1000.0  0.6631  1.1669
    716227  11      217.0   284.1  -800.0  -503.2  0.9936  3.0132
    716228  10       67.3   590.9   800.0  -813.4  0.5210  3.6049
    716229  10      547.1   800.0   108.9  -564.0  0.6030  4.1260
    716230  11      350.0   320.8  -587.9  1000.0  0.8303  3.5977
    716231  11       64.1  -490.6  -800.0   427.9  1.0129  1.2120
    716232  11       16.7  -624.3  -642.6  1000.0  0.3143  2.7749
    716233  10      486.2   800.0   -41.8   306.6  1.3196  3.0433
    716234  10       93.0   800.0   306.0   -22.4  0.7698  2.9449
    716235  10       87.1   726.1    44.9  1000.0  0.6009  3.2200
    716236  10      217.0  -800.0  -629.9   802.7  1.0140  6.0379
    716237  11        7.5   671.9  -800.0   342.4  1.0885  1.5316
