    880874  11       11.4  -501.4   127.1  1000.0  0.5682  3.3728
    880875  11        7.7  -800.0   462.0  -896.6  0.6712  6.0720
    880876  11      424.2   372.2  -800.0  -849.3  0.7222  1.3684
    880877  10      225.8   352.3  -313.9  1000.0  0.5761  5.5938
    880878  10       39.4   625.2   800.0     5.7  0.8675  4.4736
    880879  11      425.1  -669.2  -800.0   847.8  0.8494  1.4162
    880880  10      159.8  -538.9  -104.9  1000.0  0.9270  1.0134
    880881  11      191.8   589.7   546.8  1000.0  0.5958  5.8484
    880882  10       44.5   493.6   145.5  1000.0  0.2873  1.4698
    880883  10       48.1   800.0   345.7   543.4  0.6433  3.8468
    880884  11       61.3   436.6  -800.0   885.2  0.8079  0.9477
    880885  11      140.3   196.5   800.0   273.2  0.8657  4.9623
    880886  10     1244.4  -217.7    -4.5  1000.0  0.6705  0.8090
    880887  10      201.2   134.0    11.5  1000.0  0.4160  1.8263
    880888  10      390.0   800.0  -444.4   263.8  0.8129  3.3043
    880889  10      104.7   800.0   213.6  -452.9  1.0515  2.9022
    880890  11      135.2   176.2   680.6  1000.0  0.4034  1.6818
    880891  10      497.2   -10.5   800.0  -778.0  0.8914  5.4379
    880892  10       59.8     9.6   229.1  1000.0  0.5936  2.2962
    880893  10       55.0    -9.5  -800.0  -178.6  0.4559  0.5501
    880894  10      383.9   800.0  -347.9  -317.3  0.4513  2.0934
    880895  11      541.2   419.1   423.3  1000.0  0.6682  0.5345
    880896  10       65.5  -800.0  -256.7  -242.5  0.6972  0.7865
    880897  11      463.8   294.6  -800.0   579.0  0.1519  0.8044
    880898  10        3.2  -800.0  -250.7  -135.6  0.5734  1.3655
    880899  11      290.4  -398.7  -161.4  1000.0  0.6631  1.0364
    880900  10      461.0   614.1   800.0   217.4  0.1859  4.1893
    880901  10       63.7  -800.0   452.1   284.1  0.4434  0.6780
    880902  11        9.7   800.0   508.5  -394.5  1.0383  2.9693
    880903  11      132.2   437.7   -62.1  1000.0  0.3542  0.9564
    880904  10       43.6    18.5  -513.9  1000.0  0.4025  1.8202
    880905  10      123.7   800.0  -326.1   637.5  0.9590  1.6884
    880906  11       54.3  -386.8  -700.1  1000.0  0.8679  1.4984
    880907  10       49.8   535.6    -8.6  1000.0  0.2048  3.8150
    880908  11        9.6  -750.2    28.7  1000.0  1.1018  2.0667
    880909  10       45.2  -800.0  -455.9  -556.6  0.9001  1.1269
    880910  10      310.1  -661.2   660.8  1000.0  0.6263  4.2225
    880911  10      274.0   800.0  -616.8   441.7  0.9146  3.5012
    880912  10        6.4  -452.0   608.2  1000.0  0.5034  3.2577
    880913  10      721.7  -752.0  -800.0  -305.9  0.7950  1.4396
    880914  11      168.6   800.0   -59.6  -656.6  0.9422  2.0172
    880915  10        9.4  -603.8   170.5  1000.0  0.2227  2.6875
    880916  10      115.3  -800.0  -320.8   427.3  1.0053  0.3215
    880917  10       27.0   246.6   799.2  1000.0  0.3654  1.4811
    880918  10       79.0   800.0   548.3  -898.9  0.4967  3.7583
    880919  11      347.2  -618.0  -800.0  -698.7  0.8934  0.9656
    880920  10        9.8  -262.3  -800.0  -330.6  1.0042  1.1367
    880921  11       17.5  -758.8   800.0   556.4  0.4424  5.5994
    880922  11      483.0  -787.9   800.0     7.3  0.6147  3.9813
    880923  10       68.5   800.0  -418.5  -630.8  0.7146  2.6848
    880924  11      157.2   416.6  -139.7  1000.0  0.8752  3.5044
    880925  11       75.1  -558.8  -542.2  1000.0  0.6688  2.9964
    880926  10     1253.5   218.4  -403.6  1000.0  0.8075  2.9734
    880927  11      723.3   800.0   543.5  -732.4  0.7633  3.1796
    880928  11       25.9  -800.0    -2.8  -851.7  1.0982  1.2681
    880929  10     2948.3  -714.1    57.7  1000.0  0.7403  0.5357
    880930  11      118.1  -205.2   259.7  1000.0  0.6070  3.9388
    880931  11       62.6   800.0  -632.6   236.3  0.5098  3.7911
    880932  10        6.5   483.3  -726.0  1000.0  0.1925  5.3084
    880933  10     1280.5   800.0   229.8  -574.9  0.7582  3.1221
    880934  11     2150.0   593.2  -199.1  1000.0  1.0347  1.0171
    880935  11      256.7  -800.0   -49.0  -450.5  0.9570  0.1796
    880936  10       70.9  -454.5   584.8  1000.0  0.6093  1.1809
    880937  11      143.2  -800.0  -686.6  -288.4  0.4110  0.6186
    880938  10     1125.6   695.2   413.8  1000.0  0.4858  0.7995
    880939  10      116.7  -800.0   669.8   510.1  0.5988  0.6433
    880940  10      326.4   800.0  -782.4   263.3  0.9368  2.3905
    880941  10      324.5   800.0  -102.4  -293.7  0.8696  3.3056
    880942  10      272.2   537.4  -176.7  1000.0  0.0637  2.2836
    880943  11      446.2   800.0   778.7   144.1  0.8692  3.4626
    880944  10      121.8  -800.0  -583.0  -327.5  0.5269  6.2088
    880945  11       80.6  -800.0   218.1   136.1  0.6068  0.4817
    880946  10      159.9  -553.2  -308.8  1000.0  0.6714  0.5306
    880947  11      248.4  -578.7   800.0   845.9  0.2876  5.4121
    880948  10       13.0   800.0  -223.8  -134.6  1.1078  3.2849
    880949  10       36.9   110.3  -793.1  1000.0  0.4707  0.7899
    880950  10       23.4  -606.1   -86.3  1000.0  0.6394  5.2488
    880951  11      473.6   800.0  -334.3  -459.5  0.7145  3.8417
    880952  11        7.6   800.0  -712.9  -469.8  0.8487  2.8075
    880953  10       89.8   800.0   -63.6  -226.9  1.2245  2.1027
    880954  10      142.9   206.0   430.4  1000.0  0.6962  3.4732
    880955  11      107.1  -412.5  -663.0  1000.0  0.5919  0.1964
    880956  11       46.2   800.0  -286.8  -881.1  0.9286  3.4368
    880957  11     1017.4   495.3   800.0   597.0  0.2661  5.2215
    880958  11       73.5   672.8    41.6  1000.0  0.6445  0.7662
    880959  11        9.8  -474.1  -566.2  1000.0  0.3449  3.3230
    880960  10       32.0   656.0   800.0   806.6  0.3994  4.8762
    880961  10       11.7   -61.9   559.7  1000.0  0.4904  1.3965
    880962  10      316.6   725.0   619.7  1000.0  1.2807  2.9335
    880963  11      179.0  -618.8  -800.0  -930.4  0.6552  1.6330
    880964  11      218.2   800.0  -458.8  -367.7  1.2775  2.9380
    880965  10       23.1  -242.2  -201.7  1000.0  0.2244  4.7237
    880966  10      877.3  -196.1  -437.7  1000.0  0.4877  2.7090
    880967  11      145.1    42.1  -113.5  1000.0  0.9333  1.9029
    880968  10      205.1  -316.0   800.0  -160.7  0.6204  6.0032
    880969  10      132.7   314.9  -800.0   870.5  1.0755  1.7800
    880970  11     1670.7  -712.2  -107.9  1000.0  0.2312  0.7202
    880971  10      344.2   800.0  -277.0   237.4  0.8779  2.7943
    880972  10      796.7  -520.3  -498.4  1000.0  0.5922  1.9384
    880973  10      109.1  -800.0   762.7  -964.1  0.7960  0.9865
    880974  11       72.6   800.0   252.6   891.7  0.9445  2.8562
    880975  10      856.2   421.4  -800.0   -29.6  0.5324  1.2521
    880976  11       50.6  -227.5  -800.0   907.2  0.2336  1.3096
    880977  11       52.9   800.0   760.7   995.0  0.9632  3.2955
    880978  10      306.5   -98.2  -800.0  -776.4  0.8252  1.4994
    880979  11      225.7  -764.7   296.3  1000.0  0.5779  6.2266
    880980  10      735.3  -356.4  -258.0  1000.0  0.5851  1.0074
    880981  10      269.0  -557.4   800.0   431.7  0.5550  4.1151
    880982  10      317.7   -63.7    66.1  1000.0  0.2604  5.3844
    880983  10      350.7  -287.3  -439.8  1000.0  0.2720  5.7666
    880984  10        8.9   470.5  -800.0  -530.1  0.7889  0.8104
    880985  10      528.6   170.4   282.3  1000.0  0.6478  5.4186
    880986  10      131.2   -86.2   192.7  1000.0  0.4515  3.2978
    880987  11       16.1   646.7  -746.9  1000.0  0.5640  1.2741
    880988  10      206.5  -800.0   778.8   133.6  1.0116  0.1302
    880989  10      104.2   164.1  -655.2  1000.0  0.5381  3.5257
    880990  10        2.8   726.2   501.4  1000.0  0.6477  5.7782
    880991  10      700.2   774.3   239.5  1000.0  0.5379  4.2045
    880992  10       28.8  -170.3  -163.9  1000.0  0.8935  0.9402
    880993  10      194.9   732.7  -376.2  1000.0  0.3894  0.3833
    880994  11       60.9  -151.3  -800.0   807.8  0.5545  2.4580
    880995  11      425.0  -412.7  -389.4  1000.0  0.6527  0.1963
    880996  10       60.6  -800.0   -60.2  -935.2  0.9396  0.2178
    880997  11     1541.9   -12.9  -746.7  1000.0  0.7714  6.0036
    880998  10      302.5   800.0  -659.9  -366.5  1.0689  3.3427
    880999  10       29.0    13.9   174.0  1000.0  0.2806  0.9967
    881000  10      104.0   140.9  -800.0   285.0  0.7031  1.0239
    881001  10       85.6  -301.6    96.3  1000.0  0.3928  5.4829
    881002  10       14.6   800.0   688.8   741.5  1.2076  3.1384
    881003  11       37.0   800.0    67.4   486.1  0.8183  2.9528
    881004  10       42.2   554.3  -800.0  -100.5  0.7611  0.7230
    881005  10      280.5   788.0   800.0  -810.0  0.5888  5.4724
    881006  11      816.9  -187.3  -124.8  1000.0  0.2554  5.6718
    881007  11       29.2  -246.4   -64.1  1000.0  0.3663  5.6568
    881008  11      223.7    76.8  -434.9  1000.0  0.6133  1.2716
    881009  10       95.1   -71.8  -800.0   159.0  0.7015  0.9779
    881010  11      188.2   334.3  -573.0  1000.0  0.6712  1.4962
    881011  11      406.7  -800.0   182.5  -713.1  0.9808  0.9830
    881012  11      534.2  -609.2  -800.0   202.3  1.1176  2.0653
    881013  10      318.4   800.0   717.9  -584.4  0.8511  1.9181
    881014  10       39.6  -205.3  -800.0  -406.3  0.9644  2.7825
    881015  11      351.0   -88.9  -800.0   884.4  0.8391  1.2399
    881016  11      292.2   265.7   513.1  1000.0  0.3720  1.6050
    881017  10      122.4   265.6   521.3  1000.0  0.6733  1.0294
    881018  11      336.9  -101.7  -800.0  -840.5  0.5983  1.8286
    881019  10       18.1  -800.0   612.2  -688.6  0.6866  1.0724
    881020  11      310.7  -641.2   584.9  1000.0  0.7715  3.3833
    881021  10       57.3   774.0    97.4  1000.0  0.6242  1.2909
    881022  11        5.9  -401.9  -800.0  -969.2  0.9721  1.8170
    881023  10      727.8  -583.4   800.0  -837.6  0.7842  5.0575
    881024  11      128.2   786.8   800.0   652.7  0.9403  3.5073
    881025  10      556.5  -362.0  -800.0   121.6  0.8009  0.9398
    881026  10     2368.3  -732.0   800.0   388.5  1.2066  3.4491
    881027  10      171.9   118.6   163.8  1000.0  0.6690  2.0279
    881028  11       26.6   800.0  -134.3   165.2  0.2513  3.3611
    881029  10      482.0   481.2     3.4  1000.0  0.6335  3.0668
    881030  10      196.2   800.0   -56.3   266.4  0.4555  2.6477
    881031  10     1508.2   731.9   800.0  -591.0  0.6913  3.3587
    881032  11       77.1   800.0  -288.9   905.9  1.3910  2.8181
    881033  10       61.3  -497.0  -800.0  -201.3  0.3984  1.9373
    881034  11       22.9   183.0  -271.7  1000.0  0.7807  4.2160
    881035  11       86.8  -800.0   575.2  -969.1  0.8836  0.8681
    881036  11      809.6  -715.9   468.7  1000.0  0.3430  0.2937
    881037  10        4.0   800.0   315.9   367.6  0.6628  3.5883
    881038  11       81.1   800.0  -614.5  -119.3  1.0266  2.9572
    881039  11      307.0  -800.0  -494.2     0.2  0.6454  0.5519
    881040  10      530.7   800.0   -40.9  -581.1  1.0487  3.0005
    881041  10      109.1   596.2   471.5  1000.0  0.3791  4.9639
    881042  11       54.2  -210.0  -233.3  1000.0  0.3293  0.0926
    881043  10       16.7  -466.4   621.9  1000.0  0.8381  2.2509
    881044  10      307.1  -444.1   800.0  -741.6  0.7423  3.5565
    881045  11       51.8   721.7   800.0     8.8  0.4817  3.6862
    881046  11      233.4  -800.0  -794.1  -507.0  0.4950  5.3717
    881047  11       53.1  -800.0  -469.8  -760.3  0.6170  1.3583
    881048  10       64.6  -107.2   318.9  1000.0  0.2521  2.8769
    881049  11       16.1  -114.4   665.6  1000.0  0.8858  0.7453
    881050  10      499.7  -800.0   371.1  -752.0  0.5060  0.3327
    881051  10       84.6  -585.3   529.7  1000.0  1.3573  2.9345
    881052  11       13.4   613.5   144.3  1000.0  0.9235  1.1918
    881053  10      250.2    49.3  -800.0   670.0  0.6189  2.4846
    881054  10       55.7   -95.6   304.4  1000.0  0.3963  1.9948
    881055  10      385.4  -106.6   -73.7  1000.0  0.1919  5.0596
    881056  10       49.7  -371.9  -752.6  1000.0  0.3317  3.9513
    881057  11      268.9  -630.9   763.4  1000.0  0.6537  3.6557
    881058  11      856.1   469.0    17.8  1000.0  0.4993  1.6142
    881059  10       55.5   482.1  -480.5  1000.0  0.6708  3.6239
    881060  11      960.3  -788.6   121.3  1000.0  0.6777  0.6976
    881061  10      141.0  -238.4  -800.0   248.8  0.8388  1.7330
    881062  10      130.7  -360.7  -800.0  -675.6  0.6226  0.3746
    881063  10       75.0   435.9  -800.0   814.5  0.7121  1.0805
    881064  11       11.4   -53.5  -182.8  1000.0  0.0564  1.6091
    881065  11      169.7   -76.1   800.0  -430.1  0.8646  3.4955
    881066  10      129.8   541.1  -800.0   453.0  1.2166  1.5847
    881067  10      101.1   659.4  -800.0   803.2  0.7796  1.5316
    881068  11      113.1  -428.5    78.4  1000.0  0.4073  3.2817
    881069  10       87.4  -389.1  -452.9  1000.0  0.3502  1.8435
    881070  10      514.3   211.2   288.8  1000.0  0.6434  1.9219
    881071  10        5.2  -614.3  -800.0   828.6  0.9974  3.0245
    881072  11       10.5   468.9  -800.0    39.3  0.7492  2.4035
    881073  10       70.3   427.5  -573.3  1000.0  0.8788  2.0487
    881074  10      472.2  -800.0   542.8  -371.0  0.9797  5.2898
    881075  11       11.7   800.0   584.7   -24.7  1.2261  2.8177
    881076  11      125.0    27.4  -346.2  1000.0  0.6116  0.8153
    881077  10      105.3  -413.2   758.1  1000.0  0.7589  0.5752
    881078  11     1019.7   505.8  -800.0  -537.3  0.8063  0.8829
    881079  10      805.0  -800.0  -779.8   766.5  0.2838  0.8178
    881080  10      283.5    62.1   280.7  1000.0  0.8570  2.7859
    881081  11      308.0  -299.3   800.0   678.6  0.5851  4.8646
    881082  10     1322.3   800.0   500.0   812.0  0.7559  3.6579
    881083  11        3.7  -755.2   698.8  1000.0  0.2782  6.0280
    881084  10       18.2  -800.0   723.6   265.7  0.4653  0.7288
    881085  10      144.5  -620.7   157.4  1000.0  0.5524  0.3166
    881086  11       79.9   774.9  -800.0    -5.8  0.8762  1.2910
    881087  10      115.9   800.0   169.9   433.7  0.8561  3.2668
    881088  10      983.3  -800.0   399.5  -170.6  0.8572  0.2256
    881089  10       29.1   726.2   800.0  -242.6  0.4279  5.7862
    881090  11       36.1   199.2   244.8  1000.0  0.4734  0.3523
    881091  11     1266.6  -800.0  -480.9  -151.4  0.5685  0.3685
    881092  10      103.6   249.3  -800.0  -977.5  0.9540  0.9446
    881093  10       43.3   623.8   176.2  1000.0  0.8852  0.0604
    881094  10        5.1   542.0  -800.0  -124.9  1.0561  0.8692
    881095  10      912.1   800.0  -175.5   990.2  0.8893  3.4761
    881096  11       49.8    21.5   602.7  1000.0  0.9985  1.9196
    881097  11        6.2   386.8   142.7  1000.0  0.3164  0.5863
    881098  11      102.8  -800.0   114.9   240.3  0.8528  0.2412
    881099  11       39.5   800.0   137.7  -442.3  0.6472  3.8044
    881100  10       52.5  -517.4   -58.0  1000.0  0.3360  0.8434
    881101  11       32.0  -800.0  -327.7   -46.0  0.3136  6.2036
    881102  10       64.2  -800.0    17.2  -331.2  0.8192  0.2578
    881103  10       70.2  -800.0   108.9  -485.4  0.6290  0.9580
    881104  10       81.7   404.9  -249.8  1000.0  0.5817  1.8873
    881105  11      203.1  -403.5   592.5  1000.0  0.1331  0.0465
    881106  11      409.9  -518.6   800.0  -982.2  0.5337  4.9365
    881107  11        5.4  -395.5  -800.0   698.7  0.6723  2.3529
    881108  10      465.5   680.8   800.0  -255.1  0.6233  5.8302
    881109  10      137.4   154.2   187.5  1000.0  0.4787  0.1784
    881110  10       78.8   245.2  -514.2  1000.0  0.6105  1.4338
    881111  11      331.2   670.3  -445.1  1000.0  0.2737  1.0945
    881112  11       75.1   418.1   800.0    50.4  0.3214  4.0031
    881113  11       34.8  -150.9   521.5  1000.0  0.5697  0.4902
    881114  11      128.7  -800.0  -702.9    69.6  0.7806  6.0591
    881115  11       23.1  -223.2  -800.0   177.1  0.6032  1.3577
    881116  11      425.3   248.4   544.8  1000.0  0.7057  0.3085
    881117  10      150.2  -562.2  -632.5  1000.0  0.2348  6.2167
    881118  10       84.8  -142.6  -782.2  1000.0  0.7299  1.6632
    881119  10      826.8  -576.1   800.0  -425.1  1.0592  3.5164
    881120  10      165.9   -76.9  -192.6  1000.0  0.5867  1.6889
    881121  10       34.1   381.5   716.2  1000.0  1.2953  1.6858
    881122  11      138.7  -800.0    93.2  -895.0  0.5715  5.7468
    881123  10       18.7   349.0   695.3  1000.0  0.7404  3.3991
    881124  10       86.4   800.0  -670.9   499.9  0.7250  3.8301
    881125  10      865.1  -800.0   622.0  -401.6  0.6177  0.5840
    881126  11      614.4  -766.5  -629.9  1000.0  1.2225  3.1335
    881127  11      273.7   295.5  -800.0  -162.1  0.8187  0.1348
    881128  10       55.6  -610.3  -333.8  1000.0  0.7000  1.1465
    881129  11      365.1  -701.5   232.8  1000.0  0.7651  2.7578
    881130  10      136.8   517.3  -800.0   425.2  1.2933  3.0668
    881131  11       40.3  -800.0    41.0  -982.3  0.5527  6.1581
    881132  11      746.7   311.0   281.1  1000.0  0.5089  3.6159
    881133  11      313.1    11.7   800.0   637.2  1.0887  3.4459
    881134  11       17.8   372.6  -509.8  1000.0  0.8170  0.6570
    881135  10       29.1  -800.0  -199.7  -676.7  0.7416  6.0617
    881136  11       51.1   513.5   192.9  1000.0  0.3525  0.9161
    881137  11       54.9  -619.7  -338.7  1000.0  0.2761  5.8824
    881138  10     2376.0  -307.7   672.7  1000.0  0.2092  1.8947
    881139  11      244.4   777.5   800.0  -879.8  0.7116  5.7337
    881140  10      252.7    54.4  -800.0   860.4  0.8508  1.4208
    881141  11       26.6   800.0   752.3  -769.4  0.9193  3.1860
    881142  10       18.9   726.0  -800.0  -857.0  0.3536  0.6197
