    401136  11      697.5   588.9  -800.0  -380.6  0.9988  2.2630
    401137  10      142.8  -189.9   -38.0  1000.0  0.7262  1.6801
    401138  10      753.2   594.0  -800.0  -869.7  0.9013  1.7615
    401139  10      188.1   410.5   800.0  -876.3  0.7805  5.9706
    401140  10       56.5  -463.7  -109.9  1000.0  0.7049  6.2332
    401141  11        5.9  -800.0  -480.5  -418.1  0.5981  0.8350
    401142  10       90.7   800.0   170.8   942.0  0.2279  4.4249
    401143  11       78.4  -602.9  -800.0  -784.0  1.3024  2.8390
    401144  11       62.9   532.5  -800.0    25.4  0.9167  0.9848
    401145  11      203.3   389.2   -52.1  1000.0  0.2372  5.5640
    401146  11      205.2   503.3    71.9  1000.0  0.9378  3.2311
    401147  10      850.9   -70.9   387.9  1000.0  0.3938  2.8505
    401148  10       55.0   800.0   674.1   743.1  0.7936  2.5701
    401149  11      217.5   800.0    26.1  -909.4  1.2669  3.2420
    401150  11      214.2  -764.0   533.7  1000.0  0.4780  5.6749
    401151  11      172.6   236.3    70.0  1000.0  0.1590  2.1324
    401152  11      147.3  -800.0   691.2    66.2  0.6053  0.4160
    401153  10       32.2  -800.0  -288.3   168.4  0.5921  6.0088
    401154  11      431.0    29.5  -800.0  -243.2  0.8496  1.6288
    401155  11      187.1   583.7   -74.5  1000.0  0.6089  0.5197
    401156  11      122.6   800.0  -674.9   820.3  0.9960  3.0165
    401157  11      395.8   647.4  -800.0  -793.8  0.7058  2.0023
    401158  10       56.4   215.9    62.6  1000.0  0.6382  3.0423
    401159  11       89.2  -373.2   714.6  1000.0  0.0674  4.9632
    401160  10       45.0  -674.2  -800.0    58.1  0.7407  1.1141
    401161  10      688.4   777.4   654.9  1000.0  0.7464  6.2461
    401162  11       30.9  -397.1  -800.0   997.9  0.3288  1.3149
    401163  11        6.7   -86.2   644.1  1000.0  0.5868  0.5744
    401164  11      228.3   800.0  -756.0   540.4  0.9411  3.0566
    401165  10      127.4  -562.3    24.3  1000.0  0.2049  2.7582
    401166  11      910.2  -170.2  -433.4  1000.0  0.6444  1.7729
    401167  11       84.9   272.4  -127.7  1000.0  0.2924  1.5928
    401168  11      299.5  -800.0  -763.0  -626.5  0.7088  0.5951
    401169  11      110.4   567.9   368.2  1000.0  0.8148  0.7021
    401170  11        5.6  -312.5   654.1  1000.0  0.8110  2.2612
    401171  10      273.5  -800.0   727.9  -911.4  0.4860  0.6749
    401172  10     1153.2  -800.0   156.7   201.3  0.8353  0.6635
    401173  11      160.7   575.3  -800.0  -540.3  0.9380  2.9184
    401174  11      832.4  -260.2  -800.0   148.2  0.4506  2.1023
    401175  10      262.8  -277.5  -800.0  -544.0  1.1444  1.7444
    401176  10      394.2   -29.2  -800.0  -804.1  0.5914  2.2687
    401177  10        2.1  -300.6  -443.9  1000.0  0.3142  6.2802
    401178  10       31.1  -800.0   601.0   302.2  0.8523  0.9765
    401179  11       17.5   720.1  -800.0  -406.6  0.5719  2.9681
    401180  11       64.7   573.0  -178.4  1000.0  0.5381  0.9088
    401181  11       95.6   528.1  -521.1  1000.0  0.7439  6.0675
    401182  11      214.5   800.0  -724.8  -770.0  1.0841  3.0018
    401183  10       84.6  -369.9   199.8  1000.0  0.5359  5.1625
    401184  11      492.1   273.3  -191.7  1000.0  0.6804  0.9132
    401185  11      206.9   450.3  -800.0   988.4  0.7094  2.1987
    401186  10       29.3  -800.0   288.8   258.9  0.4818  0.4185
    401187  10        3.9  -790.6  -374.1  1000.0  0.2901  0.9591
    401188  11       22.2  -487.4   174.2  1000.0  0.2843  2.9328
    401189  11       96.0   800.0   -76.7  -178.7  0.7613  2.9446
    401190  11      405.4   800.0    73.9  -921.6  0.9979  2.9292
    401191  11      677.9   340.1   278.3  1000.0  1.0262  3.3779
    401192  10      225.1  -320.1   511.1  1000.0  0.6284  2.7769
    401193  11       86.2  -800.0  -747.5  -869.7  0.8696  5.8840
    401194  10       89.7  -242.1  -149.1  1000.0  0.5669  1.0243
    401195  10       25.1   800.0  -673.6   498.2  0.8590  2.4686
    401196  10       45.1  -508.0  -800.0  -960.3  0.7517  0.5578
    401197  11      294.3  -507.7  -800.0  -521.7  0.3073  2.2824
    401198  11       79.9  -743.5   611.5  1000.0  0.4968  3.2240
    401199  10       68.9  -176.5   712.6  1000.0  0.8879  0.9580
    401200  10       32.1   783.6   305.5  1000.0  0.8730  2.5221
    401201  11      916.7   569.0  -210.9  1000.0  0.4758  1.3580
    401202  10       66.7  -800.0    49.7   560.3  0.5611  0.8169
    401203  10      231.1   800.0  -660.7  -532.9  0.9000  2.2208
    401204  11       54.7   769.3   415.0  1000.0  0.4237  6.1341
    401205  11      467.4   701.7  -800.0  -624.5  0.5803  0.5515
    401206  11      252.7  -305.5   272.2  1000.0  0.6576  0.2084
    401207  11       53.0   660.1   217.0  1000.0  0.9234  1.9501
    401208  11      246.6   800.0  -311.8  -236.3  1.0004  3.1664
    401209  10      110.1   800.0   308.6  -377.9  0.4208  4.0995
    401210  11       71.3   800.0  -645.6  -572.4  0.7366  3.3348
    401211  11      112.7   255.0  -800.0   856.2  0.5755  1.4895
    401212  10     1075.1   368.4   800.0   -37.1  0.8846  4.6413
    401213  10       50.6  -800.0  -210.8   565.3  0.5488  0.8744
    401214  10      229.8  -306.6  -446.8  1000.0  0.9889  1.3149
    401215  10       30.2  -800.0   -15.0   683.9  0.3171  0.2911
    401216  11      115.4   800.0  -167.8  -334.1  1.3357  3.1651
    401217  11       84.9   408.7  -800.0  -194.0  1.0589  1.6593
    401218  10      997.7   584.3  -367.6  1000.0  0.7853  0.9374
    401219  10      158.5   553.9  -800.0  -228.9  0.4520  1.2064
    401220  11      105.3   800.0  -693.0  -225.0  0.8516  2.9054
    401221  11      200.6    30.7   690.3  1000.0  0.5682  4.2144
    401222  10      155.5   -27.7  -800.0  -887.0  1.1831  1.2688
    401223  10      477.9   143.3  -757.6  1000.0  1.0253  3.3106
    401224  11      388.8  -178.4  -773.9  1000.0  0.7551  5.3377
    401225  10      478.9  -633.6   576.0  1000.0  0.7361  1.2042
    401226  10      171.8  -800.0  -490.1   946.8  0.4866  1.1196
    401227  11       22.9  -190.9   148.6  1000.0  0.4592  0.0635
    401228  11      898.9   800.0  -250.2   540.0  0.5283  3.0559
    401229  10      158.5   800.0   -84.1   980.0  1.3128  3.2672
    401230  10       81.0   633.3  -321.2  1000.0  0.4979  0.0895
    401231  10       75.9  -283.1   800.0  -549.7  0.1854  3.9997
    401232  10      580.5  -106.1  -591.9  1000.0  0.3125  3.5076
    401233  11       34.3   181.5   214.4  1000.0  1.0328  3.5237
    401234  11       61.6   495.1  -800.0   257.0  0.9249  2.4973
    401235  11       59.9  -218.0   730.3  1000.0  0.5913  5.2828
    401236  11       55.8  -800.0  -190.0   316.6  0.4221  0.1018
    401237  10      439.5    76.3  -800.0   615.6  0.5300  1.7371
    401238  11       81.0   374.1   800.0   420.8  0.8092  3.5487
    401239  11      278.8   254.0  -659.6  1000.0  0.3858  6.1918
    401240  11       83.8   679.6   -49.9  1000.0  0.2989  0.1989
    401241  10      351.5   237.5  -800.0   145.6  0.7885  1.5990
    401242  10       47.5  -800.0   537.1   427.4  0.1397  6.0019
    401243  10      277.6   374.0  -800.0  -108.0  0.5505  0.5250
    401244  10       15.4   800.0  -221.1  -123.6  0.6568  3.8387
    401245  11      400.9   686.9  -800.0   569.7  1.1113  1.1076
    401246  10      358.0    99.7   800.0   842.1  0.5719  3.8734
    401247  11       13.5  -800.0  -142.6  -528.5  0.4666  1.1364
    401248  11      121.1  -800.0  -198.6   167.3  0.7349  1.4778
    401249  11       67.2  -526.2   314.9  1000.0  0.4795  5.7626
    401250  10       19.5  -267.7  -410.0  1000.0  0.5224  0.5279
    401251  10      136.5  -425.9  -800.0  -378.1  0.6940  2.3195
    401252  10      212.2  -620.2  -800.0  -879.2  0.3924  1.3909
    401253  11       23.6   800.0    88.9    73.2  0.4465  3.2563
    401254  11       99.0  -800.0  -625.9   132.8  0.7189  0.0817
    401255  10      362.4  -323.2  -441.6  1000.0  0.6362  1.5783
    401256  10       73.3  -800.0   -89.4   930.9  0.7386  1.2706
    401257  11        9.4  -708.8   800.0   -36.4  0.9905  3.3651
    401258  10      195.9  -800.0   337.7  -626.3  0.4719  0.0890
    401259  11      539.0    30.5  -800.0   722.4  0.8446  1.2754
    401260  11      140.4   800.0  -249.3   324.0  1.0807  2.9185
    401261  11       55.6  -800.0   680.7   693.1  0.6334  0.8129
    401262  10      422.1  -800.0  -483.5   226.3  0.7383  1.3453
    401263  10      229.6  -800.0   713.6   894.3  0.1402  0.7370
    401264  10      696.3  -263.8  -800.0   598.0  1.0596  1.2951
    401265  10      509.1   700.5  -701.5  1000.0  0.9252  3.4150
    401266  10      428.6  -337.1  -800.0   441.7  0.4969  0.6514
    401267  10     1503.2  -800.0  -559.5   490.4  0.9926  1.2887
    401268  10      165.8   -44.7  -529.0  1000.0  0.5674  1.6736
    401269  10        6.9  -645.1  -800.0   483.3  0.5065  1.1181
    401270  11      566.0  -800.0   641.7  -939.0  0.8321  6.2444
    401271  11       18.1   800.0   -85.8  -585.1  0.7417  2.5295
    401272  10      960.7  -785.4   253.6  1000.0  0.3672  0.6828
    401273  10      209.5   632.9  -800.0     4.2  0.5094  0.8535
    401274  11      147.4   410.2  -530.2  1000.0  0.4132  1.4783
    401275  10        4.8  -800.0  -566.2   746.0  0.5259  5.5501
    401276  11      109.8   800.0   268.2   818.6  0.3239  2.8206
    401277  11      218.8  -800.0  -247.4  -140.3  0.8385  0.8383
    401278  11       77.2  -800.0  -128.4  -532.1  0.8042  0.9484
    401279  10      113.9   -72.7  -800.0   985.8  0.7283  0.4788
    401280  10     1474.3  -523.2   800.0   569.4  0.5708  3.6325
    401281  10       19.3   800.0   718.1   240.7  0.4027  2.2318
    401282  10      527.6   582.0   314.9  1000.0  0.3013  0.3843
    401283  11      130.9    86.0   184.7  1000.0  0.3091  4.0973
    401284  11      490.1  -380.0   424.3  1000.0  0.2103  0.1679
    401285  11      132.6  -288.4   509.6  1000.0  0.9448  0.9487
    401286  10      176.6  -800.0  -353.2   933.3  0.4524  5.7730
    401287  11       11.5   433.8   242.4  1000.0  0.3536  1.7043
    401288  10       22.9   629.2  -584.9  1000.0  0.0449  3.3788
    401289  11        8.3   488.0   710.8  1000.0  0.3741  5.5480
    401290  11      353.0   522.9   800.0  -606.0  0.4586  4.0128
    401291  10      375.2  -449.9  -800.0  -811.7  0.3677  1.4224
    401292  10      125.6    -4.4   370.8  1000.0  0.4754  5.6640
    401293  10        1.7  -800.0   436.3   954.7  0.7080  0.8785
    401294  11       89.7  -274.0  -514.9  1000.0  0.4224  1.0152
    401295  11       83.9   800.0  -138.3   591.0  0.3524  3.9905
    401296  11        1.3   441.0  -800.0  -727.5  0.7072  1.6208
    401297  11       44.9  -620.7   544.4  1000.0  0.6425  0.6402
    401298  10       46.1   645.2  -216.0  1000.0  0.4694  0.5179
    401299  10       28.2   100.4   554.6  1000.0  0.7406  0.8671
    401300  11       84.0  -800.0  -390.3  -182.8  0.8797  0.8644
    401301  11       41.9  -128.5   771.0  1000.0  0.6871  2.4128
    401302  11      222.0  -488.1   538.1  1000.0  0.2957  0.8826
    401303  10       41.5    56.8   261.1  1000.0  0.3070  1.8799
    401304  11      147.9   611.2   552.6  1000.0  0.3707  0.9991
    401305  11      140.8    80.0   -74.2  1000.0  0.4084  0.8948
    401306  10      527.8  -197.9  -713.3  1000.0  0.8160  0.3441
    401307  11       68.4   154.9   -66.0  1000.0  0.8903  3.3168
    401308  10       90.0  -800.0   668.4   280.5  0.2810  1.1003
    401309  11      260.9   715.2   339.0  1000.0  0.6781  3.8248
    401310  10      192.8   471.7  -800.0  -814.3  0.3728  2.5415
    401311  10       12.1  -790.2    65.6  1000.0  0.5935  1.4535
    401312  10      265.4    42.7   337.2  1000.0  0.3677  1.0788
    401313  11      170.5  -688.1  -800.0   330.4  0.3968  1.6683
    401314  10       67.4  -800.0   166.7   350.9  0.4804  0.3537
    401315  11      230.1   800.0   735.7   518.6  0.5466  3.5614
    401316  10        6.8  -515.4   330.7  1000.0  0.4933  1.6746
    401317  10       30.1   -60.9  -116.4  1000.0  0.1608  1.5650
    401318  10      763.7   800.0  -408.0   590.4  1.1184  3.4417
    401319  11      599.5   800.0    12.5    50.0  0.9813  3.1880
    401320  10       47.0    29.3   800.0   857.1  0.9816  3.4751
    401321  11       30.2   800.0   102.9   489.2  0.8862  3.4013
    401322  11      306.6  -800.0   492.1  -295.0  0.6307  0.1606
    401323  11      469.0    74.6   553.4  1000.0  0.2467  0.6381
    401324  10       90.6   395.8  -800.0   645.7  0.8404  1.3165
    401325  11     1144.4  -617.9   800.0   225.0  0.3723  6.0481
    401326  11        2.3   -54.3  -501.0  1000.0  0.7370  0.0131
    401327  11       31.1   469.5  -800.0  -194.1  0.8834  1.4421
    401328  10       56.5    24.8  -180.0  1000.0  0.4193  3.6801
    401329  11        6.8  -800.0   590.0   101.8  0.8865  0.8225
    401330  11       37.5   525.4  -315.0  1000.0  0.2094  3.7636
    401331  11      112.3   -13.8  -800.0  -717.7  0.8257  1.0106
    401332  10       89.0  -800.0  -336.3   831.8  0.8109  0.2592
    401333  11      804.3   261.9  -638.9  1000.0  0.8408  5.7911
    401334  10       28.4  -270.3   161.9  1000.0  0.2352  0.0053
    401335  11      407.3  -533.0  -800.0  -907.4  0.5888  1.0856
    401336  11      296.8  -198.7   -71.1  1000.0  0.3140  4.7647
    401337  11       31.4  -800.0   755.2  -537.9  0.5328  6.2824
    401338  10       86.0  -123.2   748.0  1000.0  0.6266  3.3981
    401339  10      107.2   588.7   -22.9  1000.0  0.6332  0.9956
    401340  10       91.8  -800.0   722.2   855.1  0.7106  5.5356
    401341  10       68.6    66.8  -800.0   598.5  0.9413  2.3204
    401342  10        6.0  -694.1   509.0  1000.0  0.6906  3.0022
    401343  10     1043.7   800.0    -4.0  -555.2  1.3288  3.2148
    401344  10       49.7   518.5  -268.3  1000.0  0.1689  1.3594
    401345  11       67.9  -800.0    51.7  -770.2  0.4625  0.1098
    401346  10      307.9   800.0  -186.1  -923.3  1.4013  2.8526
    401347  10      311.2   388.8  -800.0  -946.9  0.9242  1.5033
    401348  11       53.7   800.0  -453.2  -762.2  1.1204  3.3846
    401349  10      258.1  -784.1  -800.0  -949.2  0.7793  1.3731
    401350  10       38.2  -462.1   216.7  1000.0  0.8938  3.2039
    401351  10        7.3  -176.3  -800.0  -216.6  0.3450  0.8289
    401352  10       64.8   318.0  -683.6  1000.0  0.3198  0.5952
    401353  10       98.2   307.2   753.2  1000.0  0.9043  1.4676
    401354  10      102.5  -396.2  -109.8  1000.0  0.9655  1.4656
    401355  11       31.2   690.8  -319.6  1000.0  0.5981  3.1428
    401356  11       44.2  -797.4   296.7  1000.0  0.2701  0.7017
    401357  10       53.3   742.8   800.0   526.2  1.1667  3.5430
    401358  11      697.5    70.6   146.5  1000.0  0.3391  0.6471
    401359  11      136.3   800.0  -523.6  -494.0  0.6138  2.7904
    401360  10      392.9   483.7  -800.0    -8.0  0.6509  0.4295
    401361  10       59.2  -378.1   403.0  1000.0  0.4404  2.5588
    401362  11     1113.7   116.3   652.9  1000.0  0.2022  3.7270
    401363  10      160.1  -683.5   800.0    75.7  0.6683  5.3238
    401364  10      287.6   800.0   418.6  -372.2  0.9818  2.8458
    401365  11      488.6   800.0  -490.9  -104.9  0.9593  3.1707
    401366  10       31.6  -373.6  -263.8  1000.0  0.1017  0.7208
    401367  11     1306.1   269.6  -380.9  1000.0  0.4186  0.7371
    401368  11      229.7   764.4   572.3  1000.0  0.4440  6.1315
    401369  10      666.2  -784.7  -800.0   391.4  0.6985  1.5914
    401370  11      525.7   800.0   318.2  -281.5  0.5899  3.7498
    401371  10      384.3   294.4  -800.0   -16.8  0.9099  0.7908
    401372  10     1186.6  -613.8  -176.9  1000.0  0.9830  3.1077
    401373  11      548.0  -771.2  -641.8  1000.0  0.6072  3.9687
    401374  10       67.8  -307.9  -800.0   247.5  0.8317  1.2549
    401375  10     1255.2   159.6   549.9  1000.0  0.3477  2.1722
    401376  10       49.5  -196.2  -800.0   156.9  0.7390  0.7003
    401377  10      602.0  -531.6   289.1  1000.0  0.7652  1.0412
    401378  11      162.9   282.5  -387.0  1000.0  0.5306  0.9963
    401379  10       99.4   800.0   787.3  -972.7  0.4640  3.5170
    401380  11      189.7  -227.5   304.8  1000.0  0.3892  0.2271
    401381  11      199.5   800.0   473.3   524.6  0.5806  2.0508
    401382  10      211.7  -100.8  -800.0   297.8  0.8735  0.5296
    401383  10       43.6    66.1  -800.0   900.2  0.6923  1.0265
    401384  11       41.8  -412.9  -800.0   397.4  0.5645  0.6347
    401385  10       37.0   800.0   -11.3   824.0  0.8079  2.9866
    401386  10       43.3   800.0   194.7  -475.2  0.7282  3.0786
    401387  10      426.6   274.0   151.3  1000.0  0.7427  1.0877
    401388  10       82.6   275.2  -800.0  -242.1  1.0640  2.0059
    401389  10      229.8   746.5   800.0   -28.2  0.7891  6.2009
    401390  10      657.5  -170.4    65.8  1000.0  0.5900  3.3783
    401391  11       36.1   486.7  -546.9  1000.0  0.3614  2.1612
    401392  10      142.6  -800.0   719.7   698.6  0.5622  0.4225
    401393  10     1040.0  -235.7   448.2  1000.0  0.3409  0.4725
    401394  10        4.7  -432.7   219.1  1000.0  0.5158  3.0865
    401395  10      121.5  -778.3  -800.0    59.2  0.8262  1.2410
    401396  10      688.1  -316.2  -800.0   909.9  0.2665  2.5388
    401397  11       37.5  -800.0   458.9   449.8  0.7040  5.7926
    401398  10      629.0   787.7   358.7  1000.0  0.2204  2.4188
    401399  10      184.0  -241.2  -800.0   603.7  0.3285  2.2494
    401400  11      213.4   800.0   293.8  -258.3  0.8073  3.8028
    401401  10      174.6  -800.0  -554.1   318.2  0.8547  0.6849
    401402  11      284.3   495.7   409.8  1000.0  0.6172  0.1082
    401403  10       20.8  -125.7  -438.7  1000.0  0.6241  6.0083
    401404  10       21.3   243.5   413.8  1000.0  0.8086  2.0224
