    815290  11      180.2  -280.2   285.8  1000.0  0.2657  5.5369
    815291  11       89.9   578.0  -720.2  1000.0  0.1267  0.2584
    815292  10      172.8  -735.5  -800.0   919.5  0.6824  1.9683
    815293  10       53.8  -800.0  -346.7    91.0  0.8249  5.6379
    815294  11       15.9  -621.8  -800.0   731.1  0.6838  0.4667
    815295  11       40.4   800.0  -734.3   379.8  1.2297  3.2754
    815296  11       12.3  -658.3    55.1  1000.0  0.4569  2.8662
    815297  10       85.9  -728.6  -593.0  1000.0  1.2414  3.4628
    815298  11      402.5   -29.3   728.7  1000.0  0.6982  1.9224
    815299  10       77.5   -49.0  -800.0  -171.1  0.7335  1.1133
    815300  10      149.6   781.9  -800.0   817.2  0.7341  0.9260
    815301  10       10.0   800.0   330.2  -173.8  0.5721  3.6293
    815302  11      161.8  -800.0  -438.0   -96.7  0.6748  0.8173
    815303  10       77.2  -800.0   398.0   336.7  0.8134  0.0871
    815304  10      164.7   556.4  -521.2  1000.0  1.0995  2.7850
    815305  10      310.8   130.3  -800.0  -376.8  1.0432  2.0345
    815306  10       93.5   192.5   614.2  1000.0  0.5110  5.1781
    815307  10      382.4   671.9   282.4  1000.0  0.3690  1.1819
    815308  11      568.1  -207.4  -582.4  1000.0  0.9647  2.6231
    815309  10     1184.9    59.7  -800.0   419.9  0.8423  1.4815
    815310  10       13.9   324.4  -800.0  -407.2  0.9696  1.2979
    815311  10       32.1   336.7   516.6  1000.0  0.5076  5.3768
    815312  10       65.7  -800.0   302.1  -175.1  0.6770  0.4705
    815313  10      280.3   396.2   130.6  1000.0  0.6172  0.2194
    815314  10       47.7  -800.0   106.4  -385.6  0.5402  5.0948
    815315  10      125.7  -800.0   -23.9  -727.8  0.6926  6.0526
    815316  10      117.0  -330.5   170.3  1000.0  0.6007  1.9632
    815317  10      557.1  -541.6  -758.1  1000.0  0.5269  3.2288
    815318  11      254.5   473.0   685.6  1000.0  1.2394  3.0710
    815319  10       29.7   178.3  -800.0  -637.5  0.5975  1.0199
    815320  10      911.9   800.0   342.8  -135.2  0.9035  2.7753
    815321  11       65.4  -800.0  -268.7   347.0  1.0036  1.3002
    815322  11       50.3  -595.3   -60.1  1000.0  0.6645  3.3604
    815323  11       97.9   366.1  -463.7  1000.0  0.7508  2.8512
    815324  10      145.0   800.0  -200.5   -81.2  0.8001  3.6954
    815325  10      205.7  -800.0  -654.7  -297.2  1.0681  0.0482
    815326  11       91.4  -760.2   800.0   543.1  0.8715  3.6378
    815327  11       25.2   384.1  -781.5  1000.0  0.6319  0.4746
    815328  11       37.3  -580.1   800.0  -770.0  0.3191  4.1230
    815329  10       23.7   517.9  -163.8  1000.0  0.3597  1.2495
    815330  11        1.6   608.1   110.5  1000.0  0.1215  4.3290
    815331  11      541.7  -800.0   779.9  -160.8  0.3990  0.9006
    815332  10       42.6   601.1    51.5  1000.0  0.6460  0.3621
    815333  11      977.4  -800.0   748.5   744.5  0.4643  0.6090
    815334  10       30.1   800.0    33.2   189.8  0.5218  2.8990
    815335  11       21.7   -89.6   792.3  1000.0  0.8744  1.9146
    815336  11      216.0   658.0  -215.5  1000.0  0.9750  2.4554
    815337  10      765.7   800.0   -96.5    -3.1  0.9426  3.3031
    815338  11      667.0   800.0   438.9   654.5  0.7357  2.9095
    815339  10      144.5   800.0  -286.0   215.7  0.6941  3.6068
    815340  10       19.2  -397.2   673.0  1000.0  0.7605  2.9282
    815341  10      133.1   -21.3  -574.4  1000.0  0.7226  0.2147
    815342  11      477.5  -534.3   281.9  1000.0  0.7500  0.1729
    815343  11       78.0   800.0   286.0    53.3  0.5682  3.0768
    815344  11      399.6  -800.0   494.4  -637.7  0.2234  0.7277
    815345  10      144.7   216.4  -253.5  1000.0  0.1847  3.9574
    815346  10      221.4   578.8   620.0  1000.0  0.4074  6.1136
    815347  10       15.9  -399.7  -327.2  1000.0  0.4245  1.4510
    815348  11     1165.1  -800.0    98.4   399.5  0.5548  5.8514
    815349  10      251.4   468.6   800.0   482.5  0.3642  5.5935
    815350  11      243.2  -800.0   492.0   696.1  0.9672  1.0321
    815351  11       40.6   800.0   -80.2   771.1  0.9787  2.7994
    815352  10      111.0  -434.4   619.8  1000.0  0.4757  2.0966
    815353  10       60.4  -415.1  -469.3  1000.0  0.3435  0.4332
    815354  10       65.3  -613.8  -800.0   250.9  0.2094  1.2581
    815355  11       53.1   172.0  -138.1  1000.0  0.5351  1.6995
    815356  11       97.7  -800.0    57.0    10.1  0.9606  0.8940
    815357  10      856.0   158.5   800.0   954.4  0.3224  3.6125
    815358  10       85.5  -695.5  -152.7  1000.0  0.4435  3.0031
    815359  10      550.8   183.1  -288.9  1000.0  0.6326  3.6509
    815360  10       26.1   320.9  -241.6  1000.0  0.2250  1.2584
    815361  10       41.8  -800.0   699.2   -95.2  0.9208  0.5165
    815362  10      208.5    -0.7   800.0  -639.2  0.7746  3.3041
    815363  11       77.2   800.0  -435.0  -537.5  1.1115  2.5884
    815364  10      169.8  -363.1   800.0   248.5  0.3298  5.9897
    815365  10       73.4  -333.5  -260.5  1000.0  0.5849  0.1487
    815366  10       95.1  -800.0  -171.1     7.3  0.6007  1.1475
    815367  11      166.1  -259.9  -800.0   957.5  0.3446  1.7635
    815368  10       19.9  -154.7   -65.0  1000.0  0.6490  3.4463
    815369  10      571.8  -800.0  -373.5   538.9  0.7950  0.7615
    815370  10        9.4   449.4    58.3  1000.0  0.2356  6.0674
    815371  10       99.2   800.0   296.3   981.4  0.6237  2.2133
    815372  10       84.7   -11.0  -800.0   473.1  0.6846  1.7521
    815373  10       95.5   793.2   628.1  1000.0  0.8548  0.3840
    815374  11      132.2   500.7    91.1  1000.0  0.2669  2.8850
    815375  10       89.4   800.0    26.7   144.2  1.0460  3.2745
    815376  10       62.6   599.4   428.2  1000.0  0.7909  4.0307
    815377  11       41.0  -682.1  -443.5  1000.0  0.5817  1.5881
    815378  10      212.9  -497.2   530.4  1000.0  1.0218  1.1379
    815379  10       89.9   800.0    32.0  -725.2  1.1874  3.1408
    815380  11      100.6   476.5   305.8  1000.0  0.5897  5.0952
    815381  10      365.5   800.0  -506.2   367.2  0.8102  2.5245
    815382  11       26.0  -756.2  -215.9  1000.0  0.5096  1.9901
    815383  10      202.0  -355.0   539.8  1000.0  0.4634  0.6375
    815384  10       47.5   800.0  -610.8   899.4  0.7139  3.9201
    815385  11      127.1  -311.8  -246.7  1000.0  0.4622  1.2210
    815386  11      890.4  -800.0  -174.9   744.2  0.9030  0.8745
    815387  11      141.2   800.0   162.3   306.2  0.9539  2.3129
    815388  10       69.9  -331.8  -785.7  1000.0  0.4382  5.6912
    815389  11       86.8  -800.0  -522.2   772.1  0.4385  0.1538
    815390  10      327.2  -464.3  -800.0   -10.3  0.9924  1.4475
    815391  11      449.0   596.6   458.0  1000.0  0.6485  0.7858
    815392  11      276.0  -607.1  -367.9  1000.0  0.2359  5.8841
    815393  11      160.7  -800.0  -144.7  -376.6  0.5738  0.1294
    815394  10      125.0  -177.1   512.9  1000.0  0.5183  0.5159
    815395  11     1588.9   200.2   786.1  1000.0  0.6294  0.9956
    815396  10       15.3  -800.0  -518.3   633.3  0.6776  5.8682
    815397  11      180.6  -800.0  -304.3  -888.8  0.5315  6.1652
    815398  10      131.2  -423.5    24.2  1000.0  0.0646  5.9233
    815399  10      143.5   800.0  -236.6  -897.7  0.7495  2.5251
    815400  11        8.7   800.0   364.5   347.4  1.2964  2.9844
    815401  10       37.8  -800.0    53.1    47.9  0.1457  5.7929
    815402  10      398.4  -772.1   708.5  1000.0  0.4467  1.3537
    815403  10      385.1  -800.0   798.4    64.9  0.5464  0.0949
    815404  10      784.4     3.9  -800.0  -353.2  0.7966  1.6159
    815405  10      767.3  -800.0   660.3   205.3  0.5416  5.6396
    815406  10       14.5   203.2  -642.7  1000.0  0.4172  0.1364
    815407  10      256.8   221.4  -800.0   230.5  0.7247  0.8676
    815408  11       74.3  -743.9   221.0  1000.0  0.6435  2.9283
    815409  11      232.9   218.0   800.0  -204.1  0.6315  5.2716
    815410  10       61.3  -243.2   448.2  1000.0  0.2882  5.5526
    815411  10      271.1   550.6  -311.8  1000.0  0.7075  0.8410
    815412  10       42.8   712.9   415.2  1000.0  0.6010  5.6392
    815413  11      637.8  -800.0   -23.0   890.9  0.5579  0.0752
    815414  10      430.2    59.1  -606.1  1000.0  0.6470  6.2281
    815415  11       45.0   248.5   506.1  1000.0  0.4724  3.5831
    815416  10      521.6  -753.8  -414.1  1000.0  0.4286  1.6309
    815417  10       23.0  -687.8  -639.0  1000.0  0.4243  0.0187
    815418  10      429.0   300.5   322.4  1000.0  0.7081  4.9390
    815419  10       40.7   348.6   -51.0  1000.0  0.6666  0.7143
    815420  11      391.1   397.4  -800.0   -61.8  1.0243  1.0369
    815421  11       82.0   483.3   479.7  1000.0  0.8979  1.8719
    815422  11      275.8  -446.5  -800.0  -449.9  0.9187  1.1209
    815423  10      398.0   440.2  -424.6  1000.0  0.6775  0.3639
    815424  10      568.9   270.3   -25.5  1000.0  0.5577  5.5290
    815425  10       59.6  -197.1   785.8  1000.0  1.0841  1.4543
    815426  10       72.2   658.1   271.0  1000.0  0.6608  0.6039
    815427  10       54.4   537.8   456.2  1000.0  0.2915  4.2903
    815428  11       80.2   -40.3   307.0  1000.0  1.1159  2.5074
    815429  10      154.9   723.3  -800.0  -824.4  0.9495  1.3224
    815430  11      277.1  -782.6  -800.0   121.4  0.5109  0.6809
    815431  10       50.4   213.6   581.9  1000.0  0.7127  6.2143
    815432  11      107.9  -122.9   800.0  -110.7  0.7645  5.9702
    815433  11       72.0  -576.6  -724.7  1000.0  0.6037  1.6822
    815434  10       61.0  -359.9    47.2  1000.0  0.7047  3.3953
    815435  10      175.6  -797.9  -641.4  1000.0  0.4450  3.0924
    815436  10       33.6  -321.7   680.0  1000.0  0.5573  2.7211
    815437  10       85.1   800.0    63.6  -710.4  0.6891  2.1247
    815438  10      123.3  -800.0  -210.9   219.9  0.8166  0.7385
    815439  11      155.7   116.8  -473.9  1000.0  0.2915  6.1589
    815440  11      213.8   161.8   745.5  1000.0  0.6630  3.0863
    815441  11       37.9   549.2  -800.0   424.2  0.5852  1.1254
    815442  10     1524.7  -454.2  -800.0   183.7  0.7283  0.6457
    815443  11      183.8     5.8    98.9  1000.0  0.6010  0.4899
    815444  11      403.4  -781.9   446.8  1000.0  0.8161  3.4318
    815445  10      294.4  -410.2   800.0   234.8  0.9341  5.8280
    815446  10       86.1   156.2   800.0   -87.4  0.7873  4.1302
    815447  10      186.0  -298.6   800.0  -972.8  0.5090  3.6578
    815448  10      206.7  -170.0  -800.0   364.7  1.0192  2.7516
    815449  11      414.3  -206.3   722.3  1000.0  0.2581  0.1558
    815450  10      189.7   800.0   383.4  -509.7  0.7620  3.2966
    815451  10       25.5  -500.9  -149.8  1000.0  0.2878  3.3959
    815452  10       44.0   479.2   240.4  1000.0  0.8529  1.0739
    815453  10       90.9  -492.2  -800.0   698.9  0.6839  2.1014
    815454  11       29.9  -800.0   437.8  -586.3  0.4589  1.0160
    815455  10      241.7   223.4  -384.7  1000.0  0.1479  1.4128
    815456  11       87.9   550.9   561.8  1000.0  1.1257  2.7635
    815457  11        8.0   524.9   785.5  1000.0  0.3694  3.0224
    815458  11       42.1    32.7  -446.7  1000.0  0.3904  5.5106
    815459  11       10.3  -800.0    72.9  -914.6  0.6116  0.0916
    815460  10       73.1  -635.8   -26.4  1000.0  0.4070  2.2332
    815461  10       14.7   200.5   112.3  1000.0  0.6379  1.0346
    815462  10     1329.0  -800.0  -534.7   835.9  0.9690  1.3227
    815463  10       25.6   320.2  -737.5  1000.0  0.4321  3.1325
    815464  10     1683.5  -520.8   452.0  1000.0  0.6277  3.1439
    815465  11      223.9  -800.0   252.3   730.2  0.2938  0.2571
    815466  11      285.4   800.0  -416.7  -498.0  1.2009  3.1467
    815467  11      123.5  -344.7   539.9  1000.0  0.3383  5.7608
    815468  10     1971.1  -800.0    30.9  -637.7  0.6303  0.0480
    815469  10       90.7   151.2   544.6  1000.0  0.7355  4.0797
    815470  10       16.8   420.3   753.9  1000.0  0.8542  0.5194
    815471  10        7.9   276.7  -800.0  -325.0  0.9853  1.2172
    815472  11       30.4  -800.0   207.6  -212.9  0.8243  0.5286
    815473  11      162.6  -410.8   800.0   994.0  0.4825  5.1914
    815474  10       58.4  -800.0   693.6  -417.8  0.3914  1.2178
    815475  10       82.8   382.9   545.2  1000.0  0.4948  1.3091
    815476  11       87.5   402.5  -800.0   -55.5  0.5217  1.9597
    815477  10      106.6  -449.4   770.4  1000.0  1.1887  2.8842
    815478  10      210.0   766.1  -800.0   743.3  0.3383  1.4569
    815479  10      661.7   800.0    89.4  -136.7  0.7510  3.0822
    815480  11     1374.5  -263.3   390.8  1000.0  0.6940  0.4556
    815481  11        3.2   800.0   -29.3   244.5  0.7856  3.4397
    815482  11        5.9   800.0   181.8  -979.8  0.7779  3.2556
    815483  11       80.7  -800.0  -362.9  -140.8  0.6686  1.1895
    815484  10       57.0   647.8  -800.0   954.3  0.5887  1.3065
    815485  11      117.2   276.4  -800.0   661.6  0.9169  1.4201
    815486  10       18.5  -800.0  -731.1   207.4  0.6361  0.8772
    815487  10      156.3  -800.0  -581.1  -526.9  0.6108  0.7219
    815488  10      175.3   800.0  -478.1   657.3  1.0210  3.1162
    815489  11       93.5  -800.0   768.9  -266.3  0.8407  0.5719
    815490  11       85.0   154.7  -536.1  1000.0  0.8142  0.6146
    815491  10       15.5  -300.2   196.4  1000.0  0.8245  6.2798
    815492  10     2033.3   800.0  -124.9   897.7  1.0326  3.2044
    815493  10      513.0  -800.0  -611.7     4.3  0.5492  6.1639
    815494  11       44.6   738.3    59.2  1000.0  0.7170  2.9136
    815495  11      202.0  -461.9   687.6  1000.0  0.6817  1.1658
    815496  10      277.1  -188.4   227.1  1000.0  0.9295  2.7568
    815497  10       22.7   800.0  -771.4  -167.7  0.5180  3.1740
    815498  10      181.2  -476.7   229.4  1000.0  0.3515  5.8220
    815499  10      560.0   537.8  -761.5  1000.0  0.3912  5.8226
    815500  11       98.9    60.2  -800.0  -247.1  1.2024  2.9235
    815501  10      198.5  -295.5  -540.8  1000.0  0.3724  2.3352
    815502  10       52.1   545.6    80.3  1000.0  0.4444  0.3289
    815503  10       25.1   463.6  -547.9  1000.0  0.7849  4.7264
    815504  10      104.2   306.9  -646.4  1000.0  0.4347  3.7678
    815505  10      104.5   738.7  -500.0  1000.0  0.3377  0.9278
    815506  11      354.2   800.0  -271.9  -242.1  1.0760  3.2699
    815507  11      107.6   434.3  -508.0  1000.0  0.4417  0.7567
    815508  10       24.6  -800.0   565.6   475.1  0.7395  0.0983
    815509  10       75.3     7.0  -800.0   396.3  0.9376  2.6524
    815510  10     1097.1   800.0   214.3  -278.7  0.4927  2.7352
    815511  11      377.7   448.2   468.9  1000.0  0.6702  3.1414
    815512  10     1336.5   398.9   800.0    87.2  0.9044  4.3597
    815513  10     6813.6  -254.8  -800.0  -346.0  0.6313  0.2620
    815514  10      557.2  -183.3  -759.5  1000.0  0.6109  0.5649
    815515  10       50.5   430.8  -800.0  -414.3  0.6350  1.3324
    815516  11      193.8   747.5   113.2  1000.0  0.6008  3.8175
    815517  11       46.9  -693.1  -800.0  -551.4  0.4211  2.3348
    815518  11       23.2    48.4   800.0   410.2  0.8163  3.9272
    815519  10      311.8  -381.1   689.7  1000.0  0.3312  0.5242
    815520  10       15.5  -211.8   645.7  1000.0  1.0280  2.9111
    815521  10       29.0  -800.0  -631.1  -677.0  0.0769  5.7951
    815522  10       38.2  -800.0     2.0   815.1  0.5543  0.7494
    815523  11      249.6  -800.0   248.8   153.3  0.7717  0.0773
    815524  10      397.8  -800.0  -663.5   105.1  0.6344  6.2119
    815525  10      121.2    66.2  -800.0  -716.9  1.0603  2.1353
    815526  11        4.8  -412.6  -800.0  -964.3  0.7829  0.7080
    815527  10       35.4   103.9  -800.0    29.8  1.5093  2.9176
    815528  10     1379.6  -420.3  -800.0   865.1  0.8420  2.7288
    815529  11      237.7  -800.0    66.0   534.1  0.3714  5.7080
    815530  11        6.9   263.5  -800.0   -78.1  0.6502  1.2329
    815531  10       25.7   800.0  -608.2  -989.9  0.6620  2.3989
    815532  10      179.5   800.0   786.4  -828.9  0.8107  3.2856
    815533  11      598.8   800.0   239.8   393.3  0.3315  3.9656
    815534  11      514.7   409.7   366.1  1000.0  0.6925  1.5298
    815535  10      177.5  -648.4   325.9  1000.0  0.8065  5.0542
    815536  11       68.5  -199.1  -763.0  1000.0  0.3197  2.4057
    815537  10       60.7  -693.8  -449.0  1000.0  0.4727  2.3104
    815538  11     1290.4   800.0   -23.3  -816.7  1.1207  1.8422
    815539  11       38.5   398.9  -212.8  1000.0  0.2598  4.4027
    815540  10      237.4  -800.0    57.5  -996.1  0.6407  0.3991
    815541  11      716.8  -800.0   566.9   416.1  0.8216  0.6689
    815542  10      789.6   800.0   147.5   562.6  0.5234  2.5337
    815543  10       97.5   155.8  -800.0  -581.0  0.3995  1.4984
    815544  10      175.9   -60.2  -800.0  -540.7  0.7335  1.4507
    815545  10      141.9  -775.6  -795.0  1000.0  0.3066  0.4556
    815546  11       88.6   490.2  -582.1  1000.0  0.7681  1.4616
    815547  10      139.4   800.0   599.1  -396.1  1.1007  2.7830
    815548  11       18.5  -800.0   -21.6   742.7  0.8181  0.6976
    815549  11      713.3   542.5  -800.0  -607.0  0.4507  2.2371
    815550  10       64.6  -800.0   193.7  -922.7  0.5501  1.0107
    815551  11      475.1  -800.0    65.7  -533.2  0.6567  5.6095
    815552  11      222.3  -199.0    35.4  1000.0  0.6789  6.1350
    815553  11        3.3  -150.0   513.6  1000.0  0.5051  0.6505
    815554  10       30.4  -736.5   -26.2  1000.0  0.8881  0.2824
    815555  10      120.1  -800.0   472.7   460.2  0.2631  5.7647
    815556  11       31.9    31.5  -264.1  1000.0  0.2832  2.2342
    815557  11      211.9  -480.1   766.4  1000.0  0.0469  3.4455
