    155735  11       31.3  -800.0   482.6   -49.7  0.7940  0.4216
    155736  10      243.4   800.0   -27.7  -894.2  0.3503  4.0393
    155737  10       11.2   152.5  -800.0   -64.9  1.1494  2.2606
    155738  11       12.1   800.0  -452.7  -762.6  0.4499  2.1267
    155739  10      336.8   -43.3  -574.1  1000.0  0.6408  2.4206
    155740  10       88.5  -291.4  -800.0  -743.5  0.9680  1.9180
    155741  11      146.1   800.0   468.9  -944.2  1.0128  3.3615
    155742  11     1915.2  -333.3  -773.0  1000.0  0.5314  1.3442
    155743  11      199.4  -800.0   253.3   558.6  0.5617  6.1301
    155744  11       29.0  -165.6  -310.5  1000.0  0.3619  0.9836
    155745  10      395.2  -713.6   800.0  -855.4  0.7768  3.8001
    155746  10      528.6    47.0  -293.4  1000.0  0.8168  2.4911
    155747  11       20.8  -162.8   593.6  1000.0  0.2858  1.5901
    155748  11      731.2  -800.0   439.8   459.7  0.6960  5.7365
    155749  10      136.4   501.8  -800.0  -210.0  0.4552  1.2785
    155750  10      187.3   800.0  -141.2   866.8  1.3433  3.1628
    155751  10       60.5  -353.5  -426.4  1000.0  0.3154  1.9238
    155752  11      255.8  -800.0   202.8  -172.4  0.6991  5.9027
    155753  10      727.2   151.4  -800.0  -418.7  0.4355  1.4689
    155754  11      317.7  -543.1  -614.3  1000.0  0.2949  3.7210
    155755  11       62.2   800.0  -477.3  -376.9  0.7642  3.2606
    155756  11        9.9  -661.2  -148.6  1000.0  0.2682  4.2314
    155757  10      225.5   139.0   -13.4  1000.0  0.6048  2.7923
    155758  10       85.6   145.3   800.0  -651.5  0.4291  3.2855
    155759  11       43.1    77.0  -800.0  -877.7  1.0982  2.9865
    155760  10       42.3   416.7  -800.0   531.6  1.0009  0.4079
    155761  10       31.0   307.2   629.2  1000.0  0.5935  3.0281
    155762  11        8.2   592.6   800.0  -803.6  0.6152  5.1865
    155763  10      123.8   800.0  -783.3  -983.3  1.3437  3.1443
    155764  10      636.2  -688.0  -740.8  1000.0  1.1104  1.0994
    155765  10     1453.1   661.3  -494.4  1000.0  0.3994  3.8560
    155766  10       24.3  -800.0  -197.8   -85.2  0.5020  6.0127
    155767  11      866.4   -20.6  -209.5  1000.0  0.5763  2.2629
    155768  10      248.6   551.0   124.0  1000.0  1.3266  3.1374
    155769  10      117.3   800.0  -657.9   578.1  0.5345  4.0909
    155770  10      116.4  -800.0   -76.9  -154.1  0.7797  0.2266
    155771  10       49.1  -118.9   125.0  1000.0  0.2961  6.1776
    155772  11       37.7   372.7  -800.0   237.7  0.9504  0.5019
    155773  10     1270.6  -800.0   511.1   524.1  0.5449  5.7436
    155774  10       65.1  -266.1  -621.8  1000.0  0.7329  0.6212
    155775  10       18.8   552.3   440.5  1000.0  0.7839  0.1412
    155776  11      443.8    90.2   284.5  1000.0  0.8843  2.1938
    155777  10       91.6  -744.0  -670.5  1000.0  0.6241  0.9485
    155778  10      712.2  -800.0    -6.7   561.6  0.4126  0.3314
    155779  11       68.2   120.1   800.0   979.9  0.4573  5.4743
    155780  11      633.3  -128.3   800.0   261.6  1.3890  3.4825
    155781  10       10.2   800.0  -216.6   141.3  1.0016  3.1086
    155782  11      125.8   748.8  -800.0  -588.4  0.6074  1.8771
    155783  10      272.8  -800.0  -157.0  -743.7  0.6180  0.6708
    155784  11       57.9  -800.0    20.7  -698.2  1.0425  0.4099
    155785  11      405.1   589.1   -89.6  1000.0  0.2420  3.7993
    155786  11      444.5  -161.0  -588.1  1000.0  0.4817  3.1769
    155787  11      195.7  -549.1  -800.0    23.4  0.3239  0.6102
    155788  11       18.8  -153.8  -800.0   540.0  0.7257  0.9454
    155789  11       79.5  -740.1   464.7  1000.0  0.5960  5.8836
    155790  10      324.3   358.9  -609.5  1000.0  0.8370  1.1256
    155791  10       19.1  -800.0   -44.7    48.9  1.0453  1.2693
    155792  10       95.9   800.0  -318.4  -670.2  0.9342  2.5770
    155793  11      421.3  -800.0   530.5  -379.8  0.6091  0.7354
    155794  10        1.6   439.3   661.3  1000.0  0.6945  0.9433
    155795  11      269.9  -475.3    32.5  1000.0  0.2582  2.6440
    155796  10       23.6   589.7  -183.9  1000.0  0.4137  3.1950
    155797  11      165.5   800.0   254.8  -915.7  0.5532  3.4922
    155798  10      408.3  -603.3  -800.0    39.9  0.4886  0.5024
    155799  11      354.6   722.6    95.6  1000.0  0.6043  6.1126
    155800  10      348.3   800.0  -783.3   831.8  1.4872  3.0316
    155801  11      308.2   369.7   638.2  1000.0  0.3503  2.1716
    155802  10       13.3   160.7    70.5  1000.0  0.8583  3.5643
    155803  10      148.3   800.0  -143.3  -760.8  1.3227  3.3216
    155804  10      114.9   350.9  -292.7  1000.0  0.8177  1.4474
    155805  10      461.7  -564.4   800.0    66.9  0.6858  3.9565
    155806  10     1735.2   800.0   371.0  -167.3  0.6351  2.0903
    155807  11      485.4  -273.1   800.0    80.0  0.3912  3.4395
    155808  11      580.5  -743.0    -1.4  1000.0  0.5616  5.8171
    155809  11      408.4   800.0  -636.3  -608.2  0.4772  3.9655
    155810  10      723.8  -800.0   790.7    62.3  0.8385  0.5036
    155811  10       21.9   750.9   800.0   863.8  0.8178  5.8377
    155812  10       73.4  -800.0   697.0   886.2  0.5924  0.0818
    155813  11       58.0  -373.6   -24.8  1000.0  0.2260  2.7290
    155814  11      148.6   800.0   635.5  -527.6  0.4579  3.5257
    155815  11       53.5   736.7  -800.0   255.9  0.6859  1.2393
    155816  10       12.7  -124.7  -322.6  1000.0  0.6778  3.6422
    155817  10       26.8  -587.2  -800.0   126.4  0.5447  1.5079
    155818  11       34.5  -800.0  -744.2   -14.4  0.8389  0.4835
    155819  11       40.8  -800.0  -772.6  -504.1  0.6060  0.0956
    155820  11       30.6   800.0   601.0   979.7  1.2080  2.6647
    155821  11      173.4   577.3  -731.9  1000.0  0.0938  6.2685
    155822  10      303.1   599.7   103.9  1000.0  0.9551  3.5315
    155823  11      343.4  -765.5  -800.0   137.9  0.8293  1.0923
    155824  11       86.9   800.0  -156.9   650.4  0.7043  3.2217
    155825  10       58.0  -189.5   800.0   874.0  0.2815  6.0110
    155826  11      334.0   800.0    15.8   830.2  0.8520  2.0373
    155827  10      117.8  -573.0  -800.0   778.3  1.1390  1.7394
    155828  10     2079.9   226.0   367.3  1000.0  0.1895  6.1662
    155829  11       66.8  -317.9   631.8  1000.0  0.7834  3.2983
    155830  10       41.6   211.8  -800.0  -770.5  0.4173  0.9672
    155831  10      215.0  -796.7  -508.5  1000.0  0.6252  1.8562
    155832  10       57.0  -301.3   468.3  1000.0  0.7545  0.5381
    155833  10      100.7  -299.3   800.0  -260.1  0.3127  3.9071
    155834  10      144.1  -800.0   266.9  -631.1  0.4769  1.0874
    155835  11       11.7   -31.6  -536.7  1000.0  0.4677  0.0891
    155836  10      912.3    89.5   386.2  1000.0  0.5451  2.9865
    155837  11      226.1  -517.6  -266.7  1000.0  0.6237  6.1085
    155838  11      434.8  -800.0   263.3  -207.6  0.4267  6.0020
    155839  11      257.5  -800.0   201.6  -518.7  0.9134  0.5601
    155840  10     1194.6  -796.2   -42.3  1000.0  0.7041  1.1533
    155841  11        4.3   786.6   110.5  1000.0  0.3966  3.8738
    155842  11       77.3   800.0  -531.7   715.1  0.7602  3.6127
    155843  11     1207.3  -140.9  -800.0  -378.2  0.7640  1.4925
    155844  10      237.0   292.0  -800.0   233.9  0.5356  0.9185
    155845  10       98.6   -26.8   335.1  1000.0  0.2393  1.1895
    155846  10      195.8  -744.2  -218.0  1000.0  0.3603  0.0008
    155847  11      140.6   423.9  -315.4  1000.0  0.9457  1.4697
    155848  11       43.3   178.1   126.1  1000.0  0.8464  1.5000
    155849  10     3520.7   800.0   517.7  -870.3  0.8497  2.7686
    155850  10       20.2   800.0    57.6   207.9  0.7450  3.0449
    155851  11      234.0  -491.1   289.8  1000.0  0.4964  0.2117
    155852  10      157.6  -768.1  -306.2  1000.0  0.4366  6.1668
    155853  10      144.1    53.4  -800.0   229.0  0.7492  1.3918
    155854  10      363.2  -260.4   -57.1  1000.0  0.5150  2.2615
    155855  10      224.3  -533.9  -800.0   -73.6  0.9250  0.8968
    155856  11        1.5   186.0  -738.8  1000.0  0.6424  5.9364
    155857  11       44.5  -800.0   -47.9  -621.4  0.9091  0.2106
    155858  10      105.0   577.4   193.4  1000.0  0.8094  5.4350
    155859  11      871.8   800.0   606.2  -330.2  1.0795  3.1626
    155860  10       23.2  -357.0  -800.0  -866.8  0.7244  1.5439
    155861  10      375.1  -800.0  -794.1   588.4  0.3662  5.4820
    155862  11      104.0   800.0   245.3  -226.5  0.8221  2.8503
    155863  11      150.9   373.1  -800.0   252.7  0.6681  1.9495
    155864  10      393.1    52.5   723.8  1000.0  0.8436  3.3140
    155865  10      135.7   577.8  -426.6  1000.0  0.3312  3.6401
    155866  11       68.3   800.0   718.7  -547.4  1.1490  3.2994
    155867  10      262.6  -800.0  -769.5   753.4  0.7212  0.0159
    155868  11      204.0   411.6    59.2  1000.0  0.8106  1.1993
    155869  10      131.0   800.0  -694.0   851.1  0.8269  2.5653
    155870  10      193.7   601.6  -147.3  1000.0  0.4583  3.4502
    155871  10       90.1  -757.9   800.0  -470.9  0.9716  3.4658
    155872  10      199.3   800.0   580.6   208.6  0.9701  3.1872
    155873  11       76.3  -284.8  -800.0  -352.3  1.0425  1.7402
    155874  10       47.9    64.2   -49.6  1000.0  0.9214  1.4115
    155875  10      243.1  -731.1  -800.0  -592.6  0.8369  0.5600
    155876  11      195.4   800.0   347.8  -450.9  0.8479  1.6052
    155877  11      956.8   800.0   260.2   650.3  0.8869  3.0574
    155878  11      476.8   800.0   703.9  -310.1  0.6720  3.7784
    155879  10       70.2   800.0   378.8   107.3  1.0809  2.9841
    155880  10      298.8     4.3  -800.0  -606.0  1.1011  1.4328
    155881  10       55.0   554.6  -800.0   423.3  0.9545  2.0122
    155882  10      132.2   800.0  -667.4   493.8  1.3716  3.2105
    155883  10       32.7   563.7  -597.4  1000.0  0.2165  6.2628
    155884  11      205.1  -314.0  -708.3  1000.0  0.7184  3.3698
    155885  10      525.2   702.4  -800.0   582.6  0.6726  1.4367
    155886  10       19.0  -229.9   202.6  1000.0  0.6678  2.9696
    155887  11       40.5   628.7  -533.1  1000.0  0.4442  0.7446
    155888  10     1003.8    45.8   772.5  1000.0  0.7071  3.4648
    155889  11      417.6  -800.0   327.4   980.1  0.5625  6.1772
    155890  10      126.0   410.8   800.0   675.7  0.5431  4.1017
    155891  11       57.8   330.7  -800.0   396.3  0.4100  1.4496
    155892  10       14.3   173.4   -53.7  1000.0  0.3215  1.9238
    155893  10       53.4   800.0   702.0   705.6  0.8535  3.3615
    155894  10      282.8   407.4   729.6  1000.0  0.6439  2.4239
    155895  10      242.4  -440.2  -800.0  -457.5  0.9545  1.3275
    155896  11      211.1  -580.6  -146.0  1000.0  0.7483  6.2513
    155897  10     1542.7  -800.0   499.6    87.9  0.6073  0.5089
    155898  11       29.7   517.4  -515.1  1000.0  0.7233  4.1137
    155899  11     1002.6   578.6  -800.0  -105.2  0.8893  1.2369
    155900  10       89.4  -800.0   194.3  -758.7  0.3507  0.4630
    155901  10       72.4   384.3   380.3  1000.0  0.4138  0.0155
    155902  11      381.3  -800.0  -114.4   848.8  0.6143  6.2196
    155903  10      502.6  -595.9  -476.1  1000.0  0.5802  3.7993
    155904  11       36.2   800.0  -314.7   675.6  1.2655  3.1560
    155905  10        4.1  -800.0  -145.9  -107.4  0.6737  0.0791
    155906  11       16.2  -800.0  -136.4  -301.3  0.3990  5.0429
    155907  10        3.8  -638.5  -800.0   340.7  0.6894  0.1495
    155908  10      226.3  -717.7  -342.9  1000.0  0.6659  5.2147
    155909  10      276.3   145.4  -800.0   201.1  0.7542  1.1832
    155910  11       36.0  -660.6   -68.4  1000.0  0.5451  3.6047
    155911  10      449.2   -92.9   640.1  1000.0  0.2212  1.9797
    155912  11       29.0   576.8   765.0  1000.0  0.4642  0.4938
    155913  10      462.1  -591.6   -66.0  1000.0  0.6818  5.7419
    155914  11      107.4  -800.0   511.0  -705.8  0.4317  6.0334
    155915  10        8.4   800.0   190.3  -888.7  0.8437  3.6779
    155916  10      655.1   800.0  -646.8  -721.2  0.9249  2.4602
    155917  10      226.5  -340.4  -253.3  1000.0  0.2768  1.3540
    155918  10      384.3   -52.2  -800.0   803.3  1.1278  2.9817
    155919  11      210.2   645.7  -703.7  1000.0  0.1618  0.2549
    155920  11      161.4  -513.8   800.0    -0.3  0.4437  5.6807
    155921  11      270.0  -464.7   465.1  1000.0  0.9374  0.3123
    155922  11      156.1   327.1   800.0   -27.1  0.4527  4.5901
    155923  10       33.9   351.7   193.2  1000.0  0.6140  3.2590
    155924  11        8.0  -308.2  -328.2  1000.0  0.4740  1.3920
    155925  11       15.4   -51.2  -315.2  1000.0  0.2830  0.7241
    155926  10       40.4  -800.0   339.6  -243.3  1.0046  1.3625
    155927  11       32.3  -783.2  -471.5  1000.0  0.5058  3.7045
    155928  11      147.9  -595.9   724.7  1000.0  0.9172  3.3971
    155929  10      147.6   273.7   734.9  1000.0  1.2850  3.1299
    155930  10      323.0   800.0   244.8   916.0  0.9589  3.5347
    155931  10       74.0   313.2   -59.1  1000.0  0.6020  3.4980
    155932  10        1.4   800.0    -8.7   929.3  1.2102  1.7368
    155933  11      240.4  -551.8  -800.0   825.2  0.7018  0.8902
    155934  10       13.1   516.6   549.3  1000.0  0.8236  3.2556
    155935  10      499.7   -96.1   -18.3  1000.0  0.4686  6.1635
    155936  11      363.7  -644.7  -800.0    39.3  0.7680  1.4165
    155937  11      259.8  -768.3  -489.4  1000.0  0.5059  0.9286
    155938  11        2.8  -800.0   -21.4  -268.5  0.5399  5.6049
    155939  10       70.9   -79.4   -77.2  1000.0  0.6905  0.6639
    155940  10      219.7   800.0  -290.3  -809.8  0.8403  3.1421
    155941  11       56.9  -800.0   263.9   618.0  0.2570  0.4075
    155942  10       23.7  -800.0   319.4   868.3  0.8714  0.6137
    155943  11       13.6  -207.0   642.8  1000.0  0.2742  0.6589
    155944  11       55.0  -235.2  -603.2  1000.0  0.2502  0.2999
    155945  10       44.4  -666.3  -623.4  1000.0  0.3012  4.9398
    155946  11       17.1  -800.0  -326.6   145.6  0.7104  6.0033
    155947  10      596.3  -476.0  -737.6  1000.0  1.0089  1.6746
    155948  11       82.5  -266.1  -800.0   179.7  0.8685  1.4219
    155949  11       20.7  -487.1   131.1  1000.0  0.2496  0.5533
    155950  11      243.0   439.2  -800.0   758.6  0.5014  1.8246
    155951  11       71.8  -288.4  -742.3  1000.0  0.2253  0.3917
    155952  10      227.2   800.0   108.3  -956.7  1.2579  3.1271
    155953  10      207.4   139.1  -800.0  -778.9  1.1703  1.3577
    155954  10      333.7  -644.2  -800.0  -656.1  0.9790  2.8269
    155955  10      572.1  -795.5   144.5  1000.0  1.0268  2.5382
    155956  10      201.0   800.0   650.3   891.6  1.0854  2.7445
    155957  11      140.2   533.0  -800.0   792.0  0.8398  1.7222
    155958  10      160.4  -295.5  -800.0  -830.1  0.8764  2.3132
    155959  10       21.7   322.5  -800.0  -542.4  0.7114  0.8048
    155960  10       10.3   800.0    -5.8    -2.1  0.9649  1.8566
    155961  11      571.1   417.9   501.5  1000.0  0.8346  2.1606
    155962  11       13.3  -270.8    -9.7  1000.0  0.6341  3.4108
    155963  10      580.2   428.1   246.5  1000.0  0.4457  2.1134
    155964  10      158.4   642.3  -800.0   542.0  0.8957  0.7352
    155965  10      788.8  -790.2   718.0  1000.0  0.2940  1.0563
    155966  11      100.0  -800.0  -530.4   727.7  0.7834  5.0920
    155967  11      710.0  -800.0  -255.4   559.2  0.7852  0.6516
    155968  10       49.3  -543.1   202.1  1000.0  0.2509  1.7210
    155969  11     2597.8   264.0  -763.1  1000.0  0.9166  2.9856
    155970  11      220.0  -579.5  -401.2  1000.0  0.8842  1.5574
    155971  10       45.5   -53.5   299.5  1000.0  0.4626  4.6280
    155972  10      279.6  -431.5  -432.1  1000.0  0.5824  0.6416
    155973  10      743.7   800.0    41.1  -253.3  1.2741  3.1734
    155974  11      505.0   567.9   800.0   307.4  0.6308  4.1447
    155975  10       92.7  -800.0   112.7   861.3  0.5458  0.0600
    155976  10      124.1  -800.0   285.9  -189.5  0.8284  0.8697
    155977  11       39.6   650.1  -245.0  1000.0  0.4842  1.8293
    155978  10      620.2   800.0  -785.6   664.3  1.0852  2.8920
    155979  11      107.2  -800.0  -442.0  -757.2  0.9070  0.7509
    155980  11      136.9  -160.4  -768.1  1000.0  0.4544  3.3447
    155981  11       72.6  -800.0  -131.1  -555.3  0.6995  5.2324
    155982  11      225.0  -460.8   364.5  1000.0  1.0071  0.1754
    155983  10       18.3  -551.4  -800.0   208.0  1.1105  1.6869
    155984  10       18.3    -8.9   626.2  1000.0  0.7223  1.1227
    155985  11       27.7   -88.1   800.0  -248.5  0.5992  5.7514
    155986  10      123.5  -489.5  -303.2  1000.0  0.4214  0.7229
    155987  11      363.5   -20.6  -718.1  1000.0  0.9770  0.6122
    155988  11       11.7   719.3   613.3  1000.0  0.7749  1.2644
    155989  10      224.4  -800.0   784.7  -235.6  0.8126  0.5968
    155990  11      217.4  -367.1  -800.0    48.2  0.5698  1.4384
    155991  10     1634.9   144.5   542.4  1000.0  0.9960  1.6980
    155992  11       42.9  -497.6  -731.5  1000.0  0.2308  1.1796
    155993  10     1052.9  -798.9  -800.0  -707.3  0.4701  0.9133
    155994  11       35.1    56.7   800.0  -259.0  0.4543  5.6141
    155995  11     1413.9  -753.5   800.0  -491.9  0.7255  6.0660
    155996  10      576.8    34.0   675.4  1000.0  0.4342  0.6137
    155997  10       78.4  -762.9  -800.0  -626.0  0.9488  1.4056
    155998  10       39.7   800.0   158.5   981.4  0.7745  2.7410
    155999  10      400.7  -535.5  -800.0   580.5  0.8380  2.9123
    156000  11       22.3  -800.0  -666.4   442.5  0.4877  5.3869
    156001  11        9.9   800.0   248.3   660.6  1.1885  2.9928
    156002  10      424.1   392.0  -800.0   993.5  0.4391  1.3745
    156003  10       20.2  -599.7  -467.4  1000.0  0.8095  0.4464
