    757635  11      611.0  -392.5   -99.8  1000.0  0.8319  2.6017
    757636  10      160.5   659.0  -653.4  1000.0  0.9100  2.1840
    757637  10     1207.6  -446.4   216.0  1000.0  0.9938  3.2561
    757638  10      598.2  -800.0  -267.9  -103.0  0.5523  0.1024
    757639  10      296.1   136.1   -87.3  1000.0  0.7107  0.3914
    757640  10       67.5  -800.0   539.1   182.3  0.5045  6.1662
    757641  10       57.4   -96.3  -299.8  1000.0  0.7948  0.7469
    757642  11      110.8  -800.0  -776.2  -932.8  0.7897  6.1085
    757643  10       66.0    27.7   548.6  1000.0  1.1495  3.3517
    757644  10       16.2   288.8  -800.0   778.1  0.6490  0.2956
    757645  10      325.8  -800.0  -317.9   919.6  0.5757  5.9450
    757646  10      151.0  -790.2  -233.5  1000.0  0.7596  1.1740
    757647  11       61.4   450.8  -800.0   792.2  0.7200  1.0878
    757648  11      202.9   610.3  -800.0  -250.0  0.5647  1.0426
    757649  11      179.7   652.3  -602.2  1000.0  0.3888  2.5293
    757650  10       56.9  -549.5   434.5  1000.0  0.5277  3.0867
    757651  10      201.9   391.6  -362.3  1000.0  0.7994  3.6888
    757652  10       34.9  -508.1  -800.0   144.8  0.8967  1.6459
    757653  10       11.3  -800.0    54.7  -388.6  0.8187  0.4951
    757654  11      125.9   671.8  -800.0  -206.8  0.6607  2.0920
    757655  11      233.4  -800.0  -642.8  -624.0  0.4795  1.2933
    757656  11      547.9   240.0  -800.0   288.3  0.8761  2.8056
    757657  11       21.1  -215.4   473.2  1000.0  1.3546  2.9441
    757658  11       10.5  -474.3  -335.5  1000.0  1.0150  0.8957
    757659  10       54.0    78.8  -153.7  1000.0  0.4784  2.8610
    757660  10      695.6   800.0  -436.2   370.3  1.2883  3.3509
    757661  11       52.0   327.1  -800.0  -820.0  0.6274  0.8944
    757662  10       99.3   290.4  -678.6  1000.0  0.2766  1.6962
    757663  10      158.3   800.0  -743.2  -732.2  0.5215  2.8888
    757664  10      236.3   800.0   392.7   482.5  0.8875  3.4984
    757665  11      106.1   800.0   328.4  -997.2  1.4596  3.1548
    757666  10      615.7   800.0   -37.1  -679.4  0.5465  3.0427
    757667  11       14.5   738.1   469.4  1000.0  0.1335  0.6285
    757668  11       62.4   800.0   651.4   248.2  0.8877  3.5920
    757669  10       61.3   800.0  -686.3   637.4  1.1035  2.0169
    757670  10        2.9  -800.0  -495.0  -346.6  0.4391  0.5693
    757671  10      272.1  -433.8   372.7  1000.0  0.7162  3.3839
    757672  10     2697.1  -319.1   443.3  1000.0  0.3075  0.9234
    757673  11      276.3  -800.0  -618.6   986.3  0.7428  0.8792
    757674  10       25.9   -90.3  -800.0  -200.7  0.2787  1.4034
    757675  10       28.2  -325.9   438.1  1000.0  0.6465  1.7967
    757676  10      515.5    26.1    57.3  1000.0  0.8648  3.5923
    757677  10       70.3  -620.0  -504.0  1000.0  0.3725  0.0902
    757678  11        9.4  -558.4   681.2  1000.0  0.4584  2.0324
    757679  11      167.1  -309.4  -579.9  1000.0  0.7760  2.5005
    757680  10     1352.3   287.6   800.0   380.3  1.2382  5.2758
    757681  10       50.2  -800.0  -334.9   845.1  0.8549  0.7942
    757682  10        5.5   722.7  -800.0  -342.7  0.9845  1.9845
    757683  10     1022.6  -800.0   537.3   991.2  0.6426  5.6033
    757684  10       60.6  -644.4  -576.8  1000.0  0.7748  0.0175
    757685  11        3.6   800.0  -454.3   658.3  0.9205  3.2933
    757686  11        1.4  -576.6  -800.0   757.7  1.1234  2.2717
    757687  10      421.9  -518.8  -598.1  1000.0  0.2551  6.2546
    757688  10      195.5  -335.7   457.8  1000.0  0.7633  2.8053
    757689  10      120.1  -800.0    61.9  -483.1  0.6540  1.0923
    757690  11        7.4   800.0  -652.8  -888.2  1.1280  1.9808
    757691  10       75.1  -225.8   -77.5  1000.0  0.2500  2.2404
    757692  10       94.7  -493.6   411.6  1000.0  0.7103  1.8144
    757693  10       78.9   147.8   407.0  1000.0  0.6600  1.2996
    757694  11      258.4   800.0  -676.4  -810.9  0.4679  2.6907
    757695  10       48.9   800.0  -344.5  -251.0  0.7856  3.6122
    757696  10      589.7  -222.8   800.0   762.1  0.6147  3.4244
    757697  10       59.1   298.1   800.0   630.6  0.6642  3.8575
    757698  10      133.9  -156.6  -129.3  1000.0  0.5358  1.3659
    757699  11       97.6  -401.2  -126.6  1000.0  0.9826  1.4027
    757700  10        7.8   763.9  -800.0   -52.8  0.4494  1.1951
    757701  10      105.6   173.6  -301.0  1000.0  0.6567  3.8063
    757702  10      161.1   328.3  -744.1  1000.0  0.8262  5.5014
    757703  11       88.5  -623.2  -800.0  -548.0  0.8013  1.3075
    757704  10       51.8  -407.4   616.1  1000.0  0.8108  2.0469
    757705  10      134.0   800.0  -461.4   -32.3  0.5667  2.8814
    757706  11      583.9  -800.0  -699.9    38.4  0.4244  0.6666
    757707  11       96.0  -800.0   481.6   139.2  0.7985  5.6812
    757708  10      117.0  -112.9   596.9  1000.0  0.6243  0.3704
    757709  11       14.3   544.3  -100.6  1000.0  0.9214  3.3243
    757710  10      356.9   648.3  -800.0    -9.3  0.9163  1.3358
    757711  11      621.9   633.4  -624.9  1000.0  0.4807  5.3973
    757712  10       16.0   397.2  -153.9  1000.0  0.8170  3.3364
    757713  10      115.3   800.0   -98.3   996.3  0.7512  2.2276
    757714  10      680.8    -3.2  -144.8  1000.0  0.3791  1.8209
    757715  11        9.6  -600.1    20.4  1000.0  0.5791  1.0839
    757716  10       29.7   -26.7  -242.1  1000.0  0.7802  1.8281
    757717  10      128.6  -777.8   140.6  1000.0  0.9007  3.2289
    757718  11       63.2  -206.7   599.6  1000.0  0.4659  5.7751
    757719  11       62.2   636.5  -800.0  -546.7  0.6436  1.0004
    757720  11       50.7   424.2   389.4  1000.0  0.6838  4.4463
    757721  10      966.5  -385.7  -354.6  1000.0  0.5276  3.2285
    757722  11       61.7   354.2  -499.4  1000.0  0.1041  5.2808
    757723  10       72.5  -800.0   652.0  -678.2  0.6365  0.1513
    757724  11      171.2   323.8  -592.9  1000.0  0.5006  6.2105
    757725  11      147.2  -800.0   623.8  -263.6  0.7373  1.0857
    757726  11       24.9  -800.0   218.4   246.5  0.6934  6.1741
    757727  10       49.8  -614.0  -227.4  1000.0  0.5718  3.9269
    757728  10       70.8  -161.7  -800.0  -870.4  0.5155  1.4807
    757729  11      248.0   -25.3  -748.6  1000.0  0.1606  3.8252
    757730  10      249.3   454.3    46.4  1000.0  0.6701  3.4142
    757731  11       26.5   504.8  -734.1  1000.0  0.6544  3.2946
    757732  10      119.6   800.0   552.1   209.7  1.5316  2.8881
    757733  10       96.1   395.8  -514.0  1000.0  0.5197  5.1472
    757734  11      112.0   716.3  -315.2  1000.0  0.3574  5.0538
    757735  10       66.6  -168.8   285.7  1000.0  0.2604  5.8048
    757736  11       11.0  -800.0   764.7  -785.7  0.7723  5.8215
    757737  11      804.7  -476.1  -329.1  1000.0  0.4037  3.9985
    757738  10       79.3   180.0  -684.5  1000.0  0.1499  3.1905
    757739  10     1461.6   800.0  -268.1   256.9  0.6524  3.4602
    757740  10       66.9   456.3  -800.0  -106.1  0.7928  1.4004
    757741  11       91.6   -38.0   326.7  1000.0  0.5548  1.2454
    757742  10       95.8  -800.0   681.3   183.5  0.9878  0.5575
    757743  11      316.2   295.7   642.7  1000.0  0.2981  4.8984
    757744  10       64.4  -576.6   162.6  1000.0  0.6773  3.1782
    757745  11      436.2  -192.9  -527.1  1000.0  0.4618  5.6628
    757746  10      341.8  -800.0  -672.0  -808.8  0.7302  0.4244
    757747  10      231.2   800.0  -618.4   629.3  0.6310  2.9590
    757748  10      334.8  -141.5  -443.9  1000.0  0.9814  3.4532
    757749  10       51.7   800.0  -165.9  -240.5  0.3767  4.3248
    757750  10     2135.6  -281.1  -151.8  1000.0  0.6020  3.2863
    757751  11       33.6   684.6   438.9  1000.0  0.7129  3.2770
    757752  10       67.3   800.0  -424.4   732.8  1.1032  3.3299
    757753  10      160.7    21.6   292.3  1000.0  0.6421  1.1568
    757754  11       75.1  -151.7   -86.6  1000.0  0.2675  3.3222
    757755  10        5.4  -800.0  -381.3   -87.5  0.5014  0.6825
    757756  10      128.5   781.9    49.6  1000.0  0.6793  0.4608
    757757  10      101.1   558.0  -800.0  -489.4  1.0918  1.2120
    757758  11       16.1   473.5   334.0  1000.0  0.3332  6.2497
    757759  10       37.3   800.0  -551.0  -561.9  0.7854  2.9221
    757760  11      526.2  -690.8  -355.6  1000.0  0.4833  0.7542
    757761  10      180.1   -92.0  -413.0  1000.0  1.4316  3.2673
    757762  11       79.9  -488.2   417.3  1000.0  0.6929  0.2914
    757763  11      399.8   -48.9  -718.5  1000.0  0.4352  0.2450
    757764  11      114.6  -800.0   628.9   408.5  0.8304  0.3984
    757765  11      128.6    46.0  -715.1  1000.0  0.3912  2.7052
    757766  10       15.8  -196.4  -540.4  1000.0  0.7796  6.1407
    757767  10      365.1   800.0   105.0   837.9  0.7836  2.0277
    757768  10       21.1   800.0  -382.8   480.0  1.2284  3.2167
    757769  10       54.0   375.8  -701.8  1000.0  0.6949  5.8477
    757770  10       51.1   800.0   204.5   714.0  0.2766  3.5291
    757771  10       41.9   680.8   607.4  1000.0  0.6843  1.8330
    757772  10       19.1   411.2  -800.0  -653.2  0.4885  2.0900
    757773  10      347.8  -800.0  -599.0   949.5  1.0904  0.8763
    757774  10       87.6  -574.1  -206.0  1000.0  0.4798  1.3468
    757775  10      258.9    39.6  -800.0   -53.6  0.9137  0.5164
    757776  10       26.0   800.0    71.0   497.5  0.9800  2.3341
    757777  10        5.6   800.0   615.0   319.1  1.4127  3.1004
    757778  10      244.0    97.4  -800.0  -570.5  0.4805  1.1141
    757779  10      148.6   800.0   676.6  -312.1  1.1047  3.0369
    757780  10     1629.5   800.0  -392.6   847.5  1.5701  3.2948
    757781  10        3.5   359.2  -424.9  1000.0  0.5757  5.3707
    757782  11       48.3  -430.1  -257.8  1000.0  0.6006  1.5401
    757783  10       13.5   -61.1  -508.0  1000.0  0.3245  0.0470
    757784  11      105.7    37.7  -800.0  -973.4  0.8985  1.3275
    757785  10       15.3   560.9  -560.5  1000.0  0.3013  2.6304
    757786  10      630.7  -787.3    51.5  1000.0  0.8015  1.8566
    757787  11       19.9  -733.1   800.0   175.7  0.4711  5.2180
    757788  11        9.6   769.3  -488.5  1000.0  0.8780  3.5524
    757789  10      134.4  -362.9  -507.4  1000.0  0.9301  3.4674
    757790  11      145.7  -558.6  -800.0  -808.5  0.3499  1.4731
    757791  11       24.1    53.4  -800.0   971.2  0.5092  1.2921
    757792  10      734.4    89.2  -242.5  1000.0  0.8111  1.1209
    757793  10      945.5  -343.5  -800.0  -744.4  0.9953  1.5582
    757794  11      355.0   592.3   217.2  1000.0  0.8840  3.4819
    757795  10      183.2   421.4  -800.0   438.1  0.9723  2.5574
    757796  11      360.9  -800.0    31.1   936.2  0.4789  6.1944
    757797  11        1.2   539.6  -588.6  1000.0  1.2738  2.9734
    757798  10       88.0  -800.0  -760.4   199.5  0.3597  5.3580
    757799  11       72.3    22.3   800.0    67.4  1.0996  3.3590
    757800  10      363.2  -323.0  -543.6  1000.0  0.7240  1.8526
    757801  11      118.2  -800.0   747.9   530.7  0.6990  0.7147
    757802  10       36.8  -800.0  -321.8   133.0  0.8686  0.1878
    757803  11       81.2   800.0   536.1   788.5  0.6133  2.7069
    757804  10      226.5   485.3  -352.8  1000.0  0.8406  0.5029
    757805  10        4.3   -63.9   194.0  1000.0  0.4581  0.2658
    757806  11      114.9  -800.0   250.8  -821.8  0.4155  6.1474
    757807  10        5.3   800.0   -93.3  -788.5  0.8540  3.6375
    757808  11      345.0   183.4   800.0  -837.3  0.8226  3.8533
    757809  10      120.0  -800.0   395.0  -586.2  0.7514  1.2288
    757810  10      112.2  -675.4   263.8  1000.0  0.3484  1.4207
    757811  10      573.0   361.4  -262.1  1000.0  0.6504  1.3742
    757812  11      437.3  -800.0  -112.3   268.9  0.8708  5.4478
    757813  11      290.3  -800.0  -145.6   -85.0  0.9147  5.5402
    757814  10       62.3   800.0  -272.1  -273.2  0.8809  3.0626
    757815  11       52.3  -524.1   616.0  1000.0  0.4528  0.7838
    757816  10       69.6   243.2   330.3  1000.0  0.5025  5.7838
    757817  10       31.5   -54.8  -360.6  1000.0  0.4991  0.9223
    757818  10       46.7   793.8  -109.5  1000.0  0.4203  3.7203
    757819  10      662.2   460.6  -682.6  1000.0  0.1401  1.8316
    757820  10      401.5   640.4   800.0    70.2  0.5760  5.3447
    757821  10       53.0   800.0   278.1   805.7  0.5963  4.0126
    757822  11      466.4  -277.1  -186.0  1000.0  1.1230  2.2342
    757823  11       60.5   800.0  -778.5   246.8  1.3296  2.8754
    757824  11      191.5   315.4  -800.0   849.7  0.7334  1.3910
    757825  10        3.8   800.0   210.3  -326.9  1.1323  3.2366
    757826  11      114.3   563.8  -657.8  1000.0  0.4270  3.7191
    757827  11     7163.1   268.6   -75.0  1000.0  0.3070  1.3986
    757828  10      812.2  -479.9   132.1  1000.0  0.9060  1.4892
    757829  10      130.6   401.9   800.0   191.9  0.5653  4.0123
    757830  10      371.8  -336.8  -507.8  1000.0  0.2742  0.3967
    757831  10      148.2   354.7   452.7  1000.0  0.6587  3.3485
    757832  11      112.9   800.0   412.9   374.1  1.0621  3.3441
    757833  10      436.0   800.0   -25.1   121.9  0.7076  3.1360
    757834  11      262.0  -800.0   395.6  -995.9  0.8579  6.2515
    757835  10      276.5  -626.6   375.9  1000.0  0.7385  5.8665
    757836  10      102.7  -800.0  -137.3  -726.0  0.6679  0.9732
    757837  10      196.7   584.4  -331.8  1000.0  0.4576  6.2104
    757838  11       32.1  -405.5   800.0  -132.4  0.6457  3.7660
    757839  11       85.9  -800.0   654.6   530.7  0.7218  5.0250
    757840  11       11.4  -524.1  -317.1  1000.0  0.9168  1.2436
    757841  10       41.3  -242.3   -53.7  1000.0  0.5903  1.1984
    757842  11      344.2   680.7  -229.5  1000.0  0.7704  3.0548
    757843  11      254.5   164.8  -274.1  1000.0  0.4532  6.0182
    757844  10      119.3   800.0   566.8  -997.8  0.9471  2.5391
    757845  11       93.4   443.1    86.2  1000.0  0.5479  3.2214
    757846  10      870.8  -614.8   709.1  1000.0  0.8502  3.3861
    757847  11       20.5   513.3  -360.7  1000.0  0.2413  4.4876
    757848  11        4.5   -47.8  -571.2  1000.0  0.9847  1.4641
    757849  10       12.2   800.0   -52.1   651.7  0.7779  1.8096
    757850  11       67.9  -306.5  -800.0  -753.7  0.7364  1.5272
    757851  11      266.4  -475.2  -800.0   951.3  0.7382  2.7620
    757852  10       70.1  -800.0   795.7  -571.7  0.3087  6.1780
    757853  11        1.2  -800.0  -319.8  -233.2  0.5587  5.5773
    757854  10       33.2   295.8  -627.2  1000.0  0.4953  4.3924
    757855  10       44.8   680.1  -195.9  1000.0  0.5559  2.7462
    757856  11      489.0  -203.0  -800.0   849.7  1.0503  2.1572
    757857  10      180.9   227.2  -800.0  -115.3  0.9854  1.8442
    757858  11       27.3   213.7  -800.0  -362.5  0.7215  1.9566
    757859  11       16.4   800.0  -738.8   -43.3  0.9706  3.0377
    757860  10      264.4  -432.0   441.8  1000.0  0.9111  1.3579
    757861  10      425.3  -336.3   276.8  1000.0  0.7825  0.3253
    757862  10      535.2   800.0   425.3   896.1  1.2847  3.3560
    757863  11       14.8  -670.3   434.8  1000.0  0.5946  0.7790
    757864  10      417.2   800.0  -384.8  -429.8  1.1351  3.3260
    757865  11       17.0   800.0    10.7    33.4  0.4947  3.5444
    757866  11      120.5  -800.0   454.0  -846.5  0.7845  0.7299
    757867  11     2008.8  -642.0   291.1  1000.0  0.7278  1.7659
    757868  10      258.1  -611.6  -800.0   367.7  1.0808  2.7789
    757869  11       28.6  -513.4  -773.0  1000.0  0.7250  0.7730
    757870  11      360.4  -130.4   -86.3  1000.0  0.1848  2.6226
    757871  11      489.3  -463.3   427.9  1000.0  0.2993  5.9016
    757872  11      215.3   194.8   406.5  1000.0  0.6956  3.9041
    757873  11       50.1  -800.0  -273.5  -306.8  0.6354  0.1080
    757874  11      136.4  -748.1   657.9  1000.0  0.7926  0.9798
    757875  11       93.2   586.0  -434.2  1000.0  0.1318  4.5030
    757876  10      178.6  -475.9  -745.8  1000.0  0.5170  1.7090
    757877  10      318.5   106.2   -80.7  1000.0  0.9123  0.1216
    757878  10      123.0   800.0   341.2   217.1  0.9485  3.1648
    757879  10       96.7  -501.5  -372.5  1000.0  0.2455  2.5527
    757880  10        7.4    92.5   379.8  1000.0  0.4782  1.2225
    757881  10     2043.9  -685.7  -234.7  1000.0  0.1845  6.2735
    757882  10      200.3  -800.0   214.8  -502.4  0.5476  5.9236
    757883  10       28.7  -800.0    20.4   597.5  0.2198  0.2132
    757884  10      626.8  -103.1  -800.0   624.9  1.1003  2.3541
    757885  11      101.2   381.2  -667.9  1000.0  0.7292  0.9957
    757886  11       48.7   750.6  -109.0  1000.0  0.1312  4.4029
    757887  10       26.7     0.7   800.0    -4.4  0.5192  3.8639
    757888  10      102.6  -800.0   547.8    88.6  0.6765  0.9492
    757889  10      184.3  -597.5  -518.5  1000.0  1.0644  1.9704
    757890  11      535.9   527.2  -157.9  1000.0  0.6013  0.8010
    757891  10       44.4  -270.4   433.8  1000.0  0.4199  0.4576
    757892  11       42.8  -114.5  -800.0   959.7  0.6095  1.2225
    757893  10      280.9    97.5   649.4  1000.0  0.7639  2.8959
    757894  10      113.3   800.0   583.8  -292.7  0.6313  3.0728
    757895  10      167.8  -800.0   205.6  -762.5  0.7398  5.7727
    757896  10      220.8   356.1  -613.6  1000.0  0.3908  1.2872
    757897  10       60.7   766.9   462.5  1000.0  0.7155  0.8948
    757898  10       23.9    76.5  -800.0   533.1  0.4519  2.8525
    757899  11      453.0   -56.9   -19.2  1000.0  0.4103  5.2482
    757900  10        5.3   800.0   465.5   511.9  0.6328  1.7907
    757901  11       25.7  -800.0  -131.8   -26.3  0.5253  1.1451
    757902  10       78.3   290.5   694.0  1000.0  0.5413  0.8218
