    115427  10       17.0   800.0  -553.4  -442.2  0.7632  3.8393
    115428  11      261.3   781.5  -800.0  -207.2  0.4207  0.6537
    115429  11     2116.3  -363.3  -114.2  1000.0  0.6606  0.7000
    115430  10      236.3   199.6    32.9  1000.0  0.3892  1.5032
    115431  10      181.4  -800.0  -197.4   273.9  0.3500  1.1186
    115432  11      539.9  -800.0  -719.6   560.6  0.8894  0.7135
    115433  10      627.1   -62.2   800.0   262.2  0.6201  3.3672
    115434  11     1060.3   458.6   533.7  1000.0  0.6017  0.0639
    115435  11      123.8  -728.5  -243.9  1000.0  0.6823  2.9441
    115436  10      453.5  -602.7    88.9  1000.0  0.7782  3.5881
    115437  10       63.7  -240.7   683.9  1000.0  1.4224  2.7316
    115438  11      423.5   215.9    55.6  1000.0  0.2908  4.0353
    115439  11        5.8   -83.1  -312.3  1000.0  0.4029  1.2522
    115440  10       52.4  -728.7   381.7  1000.0  0.1972  0.7344
    115441  11      411.4  -677.1   358.5  1000.0  0.3978  3.4905
    115442  10      116.1  -670.4   793.4  1000.0  0.6498  0.6815
    115443  11      300.2  -800.0   532.6  -937.9  0.3974  5.7229
    115444  11      410.0  -122.8  -800.0   898.2  0.6120  1.3975
    115445  10      234.0  -443.0   800.0   777.0  0.5842  5.4324
    115446  10       68.5   800.0  -610.2   178.2  0.3834  4.1641
    115447  11      166.8  -454.4  -800.0    45.4  0.8921  1.3927
    115448  10       13.2   800.0  -708.2   660.1  1.0760  2.7082
    115449  10       71.9  -672.7  -139.6  1000.0  0.3732  3.6794
    115450  10      368.6  -720.6   618.3  1000.0  0.2228  3.3438
    115451  10       95.5   800.0  -441.5   994.9  0.8166  2.0394
    115452  10      115.0  -483.8   800.0  -510.9  0.5169  5.9495
    115453  11       22.2   512.1   772.5  1000.0  0.7297  6.0963
    115454  11      141.3   800.0   -24.2  -935.7  0.4935  3.7360
    115455  11       52.8   800.0   284.9  -829.2  0.7962  3.2678
    115456  10      180.6   800.0   620.5  -574.8  0.5872  2.9470
    115457  10      150.9    40.4   800.0  -464.2  0.4544  5.8826
    115458  11      507.8  -473.1   404.9  1000.0  0.5264  5.7531
    115459  11      177.3  -181.4   266.8  1000.0  0.6043  0.8309
    115460  10       28.5  -773.0   772.1  1000.0  0.8718  1.5064
    115461  10      125.2   543.9   760.0  1000.0  0.8940  3.3904
    115462  11       45.0   800.0   295.7   -60.9  1.3476  3.1149
    115463  10      749.0   583.1   800.0   254.2  0.6390  5.0545
    115464  10      122.6  -800.0   196.7   -28.4  0.8195  0.9370
    115465  11      232.5   -27.8     0.5  1000.0  0.2999  2.6191
    115466  10      367.2  -723.8  -478.5  1000.0  0.4712  2.9094
    115467  10     1006.8  -800.0  -197.6   596.1  0.7869  1.2297
    115468  10      338.0   226.9   781.7  1000.0  0.4269  0.9458
    115469  10      113.3   775.2  -800.0  -349.3  0.8683  1.5103
    115470  11       55.9  -309.0   336.2  1000.0  0.2728  2.2900
    115471  11       24.5  -121.2  -149.6  1000.0  0.4563  1.6387
    115472  10      423.1  -453.4  -299.1  1000.0  0.6254  2.4575
    115473  11       41.8  -732.0  -800.0   712.8  0.7764  1.0416
    115474  10      105.7   270.3  -800.0  -641.7  0.6766  0.5478
    115475  11      312.7  -500.8   456.9  1000.0  0.6150  6.0718
    115476  10       92.5   800.0   575.7  -183.0  0.8879  3.2700
    115477  10      357.4   190.4  -617.5  1000.0  0.5448  0.2064
    115478  10        9.9   574.4  -655.7  1000.0  0.9104  1.0386
    115479  11      125.4  -770.4  -757.6  1000.0  0.5933  0.8579
    115480  11       42.7  -557.8   518.0  1000.0  0.5587  0.4065
    115481  11      177.9   800.0   201.7   946.4  0.3260  3.4809
    115482  11      254.7  -800.0  -247.4   -98.7  0.5614  5.3464
    115483  10        6.4  -399.9    89.1  1000.0  0.7621  0.9166
    115484  10       28.3   800.0  -551.3  -876.0  1.1581  3.2503
    115485  10      104.5  -249.5    93.5  1000.0  0.9946  3.0771
    115486  11       14.5  -490.1  -800.0  -708.0  0.3825  2.0730
    115487  10       43.1   465.4  -451.0  1000.0  0.6433  3.5062
    115488  10      763.3    30.9  -542.9  1000.0  0.6668  3.2946
    115489  11      209.2  -123.5   622.3  1000.0  0.5870  5.2900
    115490  11       45.4   222.6  -800.0   946.2  0.7823  1.1376
    115491  10       50.0  -800.0  -263.2   839.5  0.7340  0.5414
    115492  11     3532.6   800.0   560.4   693.9  0.5728  3.2366
    115493  11      118.9   461.0  -800.0  -104.7  1.0608  1.8434
    115494  10       49.0   800.0   661.9  -705.4  0.8233  2.8331
    115495  10       38.4   800.0  -423.7    14.0  0.1937  2.3827
    115496  10       64.6   739.2  -800.0  -658.7  0.8905  0.5670
    115497  11     2308.6  -188.8  -800.0    12.4  0.5904  2.6310
    115498  10       10.9   527.3   789.0  1000.0  0.7177  6.0197
    115499  10       13.2  -800.0  -690.8   694.5  0.4273  6.1098
    115500  11      136.8  -790.8  -800.0  -127.0  0.6900  0.5238
    115501  11      172.6   372.9  -800.0  -723.5  0.7572  1.9207
    115502  11        2.6   227.2  -800.0    74.0  0.7795  1.5326
    115503  11       59.6   800.0   341.7  -593.8  0.6327  3.3777
    115504  10      174.2  -637.1  -800.0  -904.1  0.5563  1.5628
    115505  11      419.5   648.3   344.6  1000.0  0.8080  3.6604
    115506  10       19.4  -800.0   277.4  -237.3  0.9607  0.9464
    115507  11       83.4  -126.6  -800.0   951.8  0.3736  0.8257
    115508  10       67.6  -800.0  -715.3   380.2  0.5521  0.7910
    115509  10       40.5  -800.0   447.6   -87.8  0.1704  0.2586
    115510  11       37.2  -800.0   -92.1  -540.0  0.8327  0.6232
    115511  11       52.4  -363.7  -800.0  -760.6  0.8113  0.5364
    115512  10      231.1  -665.0  -800.0  -100.3  0.8000  0.8776
    115513  10      178.8  -373.4  -158.5  1000.0  0.4146  3.3948
    115514  10     1930.5  -222.2   715.1  1000.0  1.0244  3.4627
    115515  10      269.0  -800.0  -602.8   390.7  0.7678  0.5656
    115516  10       82.7  -716.3   438.1  1000.0  0.5343  5.2625
    115517  11       67.1   150.9  -712.8  1000.0  0.6441  4.3942
    115518  11       82.9   698.3  -800.0  -821.7  0.6784  0.6828
    115519  10       10.7   732.7   485.5  1000.0  0.8882  3.6493
    115520  10      366.6    61.5  -800.0   600.8  1.1215  2.4800
    115521  11       48.7   800.0    55.3  -740.4  0.3119  3.8373
    115522  11       42.7   145.2   180.7  1000.0  0.8940  3.6671
    115523  10        5.5  -800.0  -670.4   582.2  0.5066  5.8684
    115524  11       47.6   760.7  -800.0   553.9  0.9814  1.3664
    115525  10      207.6   800.0   311.6   141.8  1.3175  3.4631
    115526  11      249.4  -274.1  -800.0  -428.5  0.6642  1.3628
    115527  11       98.6   102.0  -800.0   546.1  0.6557  0.9765
    115528  11       94.9  -216.0   671.3  1000.0  0.1916  1.4177
    115529  11        1.3  -147.5   611.3  1000.0  0.4620  2.5973
    115530  11      100.8   -93.8   287.9  1000.0  0.6356  1.1717
    115531  10     1557.1  -800.0  -372.1  -215.4  0.5700  0.8445
    115532  11      649.2   800.0  -215.5   592.7  0.9215  2.5182
    115533  10       22.3    97.3   673.4  1000.0  0.5768  3.4515
    115534  11      413.4   131.5   503.3  1000.0  0.3573  5.3380
    115535  10      139.3  -289.9  -800.0  -291.9  0.7465  0.5378
    115536  10       35.1  -471.3   161.0  1000.0  0.2232  1.4610
    115537  11      346.8   286.6   -48.9  1000.0  0.1063  0.3614
    115538  10       31.0  -426.8   663.7  1000.0  0.8573  1.0063
    115539  11      208.4   521.0  -295.8  1000.0  0.5579  0.7199
    115540  10       56.3  -800.0  -547.0   600.2  0.5432  6.1244
    115541  11     2195.5   -43.3  -800.0   451.7  0.9424  0.7900
    115542  11      232.5   382.2   362.4  1000.0  0.8237  5.9066
    115543  11       68.0  -661.8  -800.0   255.6  0.4928  0.6846
    115544  10      499.1  -544.6  -800.0  -401.7  0.6875  0.2626
    115545  11       46.3   677.0  -255.0  1000.0  0.4908  1.7196
    115546  11      633.8   800.0  -271.1   523.7  0.8248  1.9551
    115547  10      474.7  -198.8  -619.5  1000.0  0.4459  3.6309
    115548  11      215.4  -368.7  -650.4  1000.0  0.8046  2.6803
    115549  11      128.7  -258.2  -800.0    20.8  0.2546  0.1910
    115550  11      208.9   724.6  -267.2  1000.0  0.8190  0.9901
    115551  10      956.4  -800.0   273.8  -778.4  0.8891  1.0807
    115552  10       21.2   385.5  -200.4  1000.0  0.2227  2.2499
    115553  10      615.5   -60.9  -322.7  1000.0  0.6344  3.0054
    115554  11      386.4   800.0  -679.0   390.0  1.1511  3.1362
    115555  11       92.8  -210.6  -705.6  1000.0  0.6886  0.4447
    115556  10      185.4  -800.0   464.4   105.8  0.9100  1.4575
    115557  10       58.3  -800.0   423.7   136.6  0.7253  5.9599
    115558  11       46.1  -417.0   800.0  -688.3  0.4041  5.2011
    115559  11       17.1  -800.0    24.2  -367.8  0.4739  5.8986
    115560  10      410.5   800.0  -459.0   516.4  0.5123  4.4878
    115561  10        9.1   489.8   337.4  1000.0  0.3624  3.8834
    115562  11      308.4   670.6  -642.6  1000.0  0.1739  4.4351
    115563  11      576.1  -163.7  -526.0  1000.0  0.5515  2.0745
    115564  10       21.0   595.1  -446.3  1000.0  0.5907  2.4987
    115565  10      562.7  -270.5  -214.4  1000.0  0.5462  0.3573
    115566  10      217.4  -800.0   516.9  -616.1  0.3295  0.3197
    115567  11      226.8   356.6   800.0    71.1  0.6667  3.5653
    115568  10       22.0   -77.0  -119.8  1000.0  0.5461  3.2192
    115569  11      608.2  -800.0   291.1  -775.1  0.6245  1.3011
    115570  10      107.7   800.0   350.7   429.0  0.7417  3.7731
    115571  11       54.3  -800.0  -774.1  -377.5  0.5816  1.1010
    115572  10      186.9    -6.7   800.0   456.2  0.4777  6.0544
    115573  11       33.9   666.9  -199.5  1000.0  0.6346  1.1972
    115574  10      774.5   800.0   452.6   469.5  1.2106  3.3053
    115575  10       48.8   260.5  -438.7  1000.0  0.5248  2.6623
    115576  10        6.0  -693.0  -800.0   522.7  1.0474  1.6309
    115577  11       69.7  -234.3  -470.4  1000.0  0.4297  0.1345
    115578  11       29.3  -800.0  -270.6   694.4  1.0354  1.1087
    115579  10     2051.8  -800.0  -222.6    14.5  0.7928  0.9611
    115580  11       17.2  -278.1   -61.1  1000.0  1.0835  1.3518
    115581  10        3.3    46.1   751.3  1000.0  0.1251  4.8287
    115582  11       40.9  -659.2   522.2  1000.0  0.9826  3.1642
    115583  11       36.9   218.5  -751.8  1000.0  0.5998  3.4830
    115584  10        1.9   553.2  -800.0   177.4  0.7908  1.1688
    115585  11       63.2   800.0   434.7   985.0  1.2001  3.1205
    115586  10       11.2  -325.2  -798.0  1000.0  0.7578  6.2010
    115587  11      471.4   800.0  -246.3   473.1  1.0994  3.0419
    115588  10       63.7  -709.7  -800.0  -294.1  0.4809  2.1099
    115589  10        2.4   518.9  -217.8  1000.0  0.9572  2.3900
    115590  10      145.3  -127.1   111.3  1000.0  0.3300  3.1064
    115591  11      163.6   646.5  -800.0  -861.5  0.7188  1.9856
    115592  10      234.0  -155.1   800.0  -123.3  0.3800  4.9504
    115593  10      343.2  -346.0   519.4  1000.0  0.5570  0.5500
    115594  11      195.4  -423.5  -800.0   735.1  0.9826  2.0019
    115595  11       19.9   800.0   214.1    70.2  1.4246  2.9636
    115596  10       90.7  -523.6    58.2  1000.0  0.5847  5.4046
    115597  11      389.4  -216.4   721.3  1000.0  0.6432  4.2611
    115598  11       81.6   800.0   412.8  -378.4  0.3989  3.3760
    115599  11     2739.0  -288.2   622.6  1000.0  0.1211  0.7562
    115600  11     1683.7   179.3  -561.9  1000.0  0.2348  2.4755
    115601  10      281.2  -800.0    10.5   516.6  0.2930  6.2824
    115602  10      106.6   800.0  -595.5    77.8  0.5938  3.0194
    115603  10      391.1   188.9   583.5  1000.0  0.6248  3.5234
    115604  11       23.8  -800.0    85.2  -987.8  0.3450  5.1370
    115605  11      135.2   519.9   786.8  1000.0  0.8473  3.0445
    115606  11      463.1   749.7  -800.0   149.8  0.9116  1.0271
    115607  11       89.0   800.0   718.0  -333.5  1.3478  3.1460
    115608  11        3.5   800.0   338.7   178.4  0.8084  3.5582
    115609  10      108.9  -581.4  -142.7  1000.0  0.3189  0.4553
    115610  11       54.5  -737.6  -515.6  1000.0  0.8636  1.3834
    115611  10      130.5  -354.9   -45.5  1000.0  0.7486  3.0149
    115612  11        2.9    61.3  -800.0   482.7  0.6786  1.4025
    115613  11      595.4  -257.3  -631.9  1000.0  0.8152  6.2065
    115614  10     1363.9  -800.0     2.3  -444.6  0.7635  0.3118
    115615  10      204.2    48.6  -800.0  -100.0  1.0390  2.0091
    115616  10      366.2  -800.0   396.9   469.0  0.7513  6.2381
    115617  10      187.7  -126.4  -800.0   382.4  0.2123  1.9680
    115618  10      175.1   800.0   643.9   -65.9  0.4853  3.0421
    115619  10      126.6  -653.2  -605.8  1000.0  0.4705  0.2341
    115620  10      288.4   388.8  -800.0  -167.6  0.9168  1.5366
    115621  11      203.2  -800.0  -367.3   778.5  0.7282  0.1664
    115622  10       74.0  -335.2   776.6  1000.0  0.5324  4.2997
    115623  10      459.8   800.0  -364.9   150.4  1.0949  2.6434
    115624  11      687.2  -589.9   800.0   604.0  0.6645  3.8272
    115625  11      371.9  -800.0   284.5   391.3  0.6301  0.0882
    115626  11       46.3   460.6   231.0  1000.0  0.7587  1.4001
    115627  10      730.3   800.0   740.4  -485.8  1.4164  3.1054
    115628  10       17.6  -340.7  -800.0   245.3  0.9464  1.3758
    115629  10        7.6  -800.0   521.5   737.0  0.3832  5.4187
    115630  10      933.0  -518.9  -800.0  -278.0  0.9454  1.0835
    115631  11       75.7  -167.0   800.0  -160.8  0.6317  5.2457
    115632  11       57.3   -53.5   159.0  1000.0  0.5476  3.7288
    115633  10       47.5   244.9   455.6  1000.0  1.0013  1.3630
    115634  10       47.3  -570.5  -800.0   634.5  0.7208  1.5708
    115635  11      138.7  -249.3  -305.6  1000.0  0.6642  1.0278
    115636  11      277.5   103.8  -736.3  1000.0  0.2676  0.4278
    115637  10      304.4  -800.0  -314.1   622.2  0.7785  5.8748
    115638  10       34.2  -579.0   800.0   368.7  0.5392  4.5365
    115639  10      176.7  -609.4    41.3  1000.0  0.0409  5.9295
    115640  10       57.9    64.1  -800.0   482.8  0.8558  0.2329
    115641  11       83.7  -611.7   800.0  -505.1  0.6037  3.9374
    115642  11      149.2  -551.4  -800.0   -30.2  0.8825  1.9104
    115643  11        6.9   403.8  -800.0  -588.8  0.7196  0.4330
    115644  10       70.6  -650.0  -800.0  -116.9  0.1647  1.8692
    115645  11      325.0  -520.1   384.5  1000.0  0.4288  0.5688
    115646  10      500.6  -100.9   645.7  1000.0  0.6574  5.6814
    115647  10      484.2  -596.8  -800.0    90.5  0.6893  0.9864
    115648  10      183.6   403.5  -800.0   171.7  0.8690  1.2782
    115649  10      433.2   115.7   488.9  1000.0  0.4874  0.7335
    115650  10      145.5  -800.0  -659.3     5.2  0.3770  6.2443
    115651  11      190.4  -103.7    64.9  1000.0  0.2655  4.1726
    115652  10      326.3   331.7  -800.0  -879.4  0.7838  1.7086
    115653  11      363.5  -800.0  -111.8  -330.0  0.8265  0.9025
    115654  11      106.5   233.5    29.9  1000.0  0.7376  5.6757
    115655  10      217.9   614.3  -800.0  -664.7  0.8154  1.8204
    115656  11       14.7  -800.0   648.5  -422.3  0.9624  6.1527
    115657  10      203.2   680.0  -800.0  -391.9  0.7096  1.4303
    115658  11      182.8  -800.0   136.7   291.3  0.5336  0.2325
    115659  11      199.3    64.6    -4.5  1000.0  0.6822  1.4858
    115660  11      369.8   357.9  -481.5  1000.0  0.6291  0.4690
    115661  11     1528.0  -800.0  -655.6  -420.1  0.6850  0.4910
    115662  11        2.7  -655.1  -800.0  -837.5  0.8036  1.4131
    115663  10       12.9  -363.3  -795.6  1000.0  1.1638  2.7911
    115664  11      165.7    37.0  -496.2  1000.0  0.3786  1.4393
    115665  10       97.2    70.5   199.7  1000.0  0.1859  1.4422
    115666  10      145.6   751.3   602.3  1000.0  0.6331  0.5806
    115667  11       54.4  -219.0  -448.4  1000.0  0.7017  0.8528
    115668  11      210.7   655.0  -800.0   828.7  0.8540  1.2642
    115669  10      315.2   800.0  -782.7   444.1  1.0962  2.0389
    115670  10       25.5   236.0   331.6  1000.0  0.6080  1.8638
    115671  10       54.1    -0.4  -719.1  1000.0  0.4666  0.8409
    115672  10      215.7   168.8  -485.5  1000.0  0.5491  1.2066
    115673  10       47.8    23.1   451.4  1000.0  0.9494  0.1627
    115674  10       50.9  -356.3  -707.2  1000.0  0.8899  1.6529
    115675  10      162.1   800.0   227.0  -797.4  0.4092  1.7349
    115676  10       55.4  -800.0   569.6  -732.8  0.7339  5.5903
    115677  10      661.8  -800.0  -647.6  -992.0  0.8498  5.9662
    115678  10       84.9  -517.8  -800.0  -852.1  0.6865  1.9917
    115679  10      142.3  -625.9   479.8  1000.0  0.8618  2.8746
    115680  11      204.3   244.4  -543.8  1000.0  1.0412  1.3429
    115681  11       55.4    89.5     9.4  1000.0  0.4306  5.0470
    115682  10        7.3  -800.0   711.4   767.8  0.3396  0.8492
    115683  10      662.8   800.0  -470.1   828.8  0.8582  1.5892
    115684  11      158.4   117.7  -612.5  1000.0  0.8011  0.7012
    115685  10        4.5   602.9  -457.7  1000.0  0.5602  1.7419
    115686  10       86.3  -201.6   322.7  1000.0  0.8132  0.7452
    115687  11      185.0  -800.0    74.2  -914.5  0.8884  0.1541
    115688  10      141.6   380.5  -800.0   968.7  0.7557  1.8491
    115689  10      281.9   181.8   455.0  1000.0  0.1797  0.5836
    115690  10      213.7  -800.0   472.4  -108.9  0.3941  0.1812
    115691  10       47.6   568.1   800.0  -418.1  0.6174  5.2184
    115692  10      290.9  -800.0   -24.7   915.4  0.6498  0.9066
    115693  10     1071.8   183.0  -331.2  1000.0  0.3063  0.7785
    115694  11        6.0  -209.9  -540.2  1000.0  0.8412  0.4588
    115695  10      256.3   161.1  -800.0   -12.5  0.6205  1.5344
