    710603  10      791.6   251.7   -89.3  1000.0  0.7500  5.5779
    710604  10     1579.4  -597.2  -800.0   807.7  1.2014  1.9066
    710605  10      155.7  -629.9  -800.0  -102.3  0.8795  0.8681
    710606  10      932.6  -476.5   608.0  1000.0  0.8788  0.9085
    710607  10        2.5   544.0   258.5  1000.0  0.3988  3.1605
    710608  10      852.5   800.0   -90.7   831.6  0.5951  2.8002
    710609  10      112.9   591.8  -765.3  1000.0  0.5264  0.2213
    710610  10      407.4   522.3  -800.0  -768.0  0.8092  1.1796
    710611  11       49.5  -574.0    11.0  1000.0  0.5232  6.0196
    710612  10       62.1   125.7  -750.7  1000.0  0.8349  2.0598
    710613  11      365.6   800.0    -4.4  -693.6  1.3009  3.2526
    710614  11        4.8   800.0  -353.8   318.9  0.7538  3.3503
    710615  11       81.3   800.0   370.8  -133.8  0.6337  3.0820
    710616  11      169.1   216.2   730.2  1000.0  0.1035  5.4167
    710617  10       42.1  -702.8    95.5  1000.0  1.2950  3.2868
    710618  10        3.0   479.5  -600.4  1000.0  0.2582  0.8450
    710619  10      372.0  -405.4    24.5  1000.0  0.3310  5.8791
    710620  10       81.1   765.3   774.5  1000.0  0.9235  3.0307
    710621  11       51.3  -800.0  -238.7   980.1  0.7574  0.2800
    710622  11      861.2   800.0  -688.5  -960.3  1.3281  3.2760
    710623  10        4.3   800.0   600.2   709.8  0.9839  2.9978
    710624  11       72.8   267.9   287.3  1000.0  0.3400  1.5331
    710625  10      204.9   555.8  -695.8  1000.0  0.6627  3.7166
    710626  11      259.9   800.0   643.3  -892.2  0.8066  3.7981
    710627  11       21.2   313.0  -147.7  1000.0  0.4719  4.1335
    710628  11      594.1   800.0  -306.0   965.4  1.2902  3.1526
    710629  10       16.8  -429.3  -800.0   -32.7  1.0016  2.9946
    710630  11       63.5  -727.9  -179.1  1000.0  0.6194  1.5557
    710631  11      544.5  -187.3  -800.0   429.9  0.9798  1.9695
    710632  10        3.3  -449.2   764.5  1000.0  0.6249  1.9512
    710633  11     1082.0   779.6  -241.4  1000.0  1.2989  2.7822
    710634  10      322.0   700.4  -125.5  1000.0  0.8401  1.9996
    710635  11      150.4   737.0   779.6  1000.0  0.9653  3.3744
    710636  11      701.1  -550.2    59.9  1000.0  0.4427  1.7962
    710637  10       52.3  -800.0   572.5  -985.1  0.5565  6.1490
    710638  11       39.6  -363.3   468.1  1000.0  0.7826  1.4421
    710639  10      825.5   -74.3   800.0   451.4  0.2163  3.7626
    710640  10       14.8  -364.5   -51.0  1000.0  0.5389  2.2519
    710641  11       34.9  -800.0  -469.1  -465.3  0.4027  6.2756
    710642  10       31.5   261.1   800.0   563.3  1.0689  5.0906
    710643  11      141.3  -800.0   758.4  -370.7  0.5636  0.1738
    710644  11      224.0     4.8   266.6  1000.0  0.6148  0.2391
    710645  11      292.5   741.0  -800.0  -233.7  0.8049  1.2795
    710646  10      448.8  -220.2   628.3  1000.0  0.9008  6.2414
    710647  11      251.1   232.5  -800.0    70.8  0.7831  1.4372
    710648  10        9.5  -564.4   710.7  1000.0  0.4185  0.9055
    710649  11       61.1  -648.9   259.4  1000.0  0.2132  2.4442
    710650  10       93.9   800.0     1.6   242.4  0.2386  2.5152
    710651  11       52.1   646.9    25.1  1000.0  0.5139  0.9278
    710652  11      633.4  -357.9   139.6  1000.0  0.5535  3.3121
    710653  10      138.3   -88.4   411.7  1000.0  0.7372  2.1565
    710654  11      179.2   697.2    -4.7  1000.0  0.7117  0.8937
    710655  10      180.3  -389.7  -800.0  -328.4  0.7266  0.7457
    710656  10       24.4  -194.3  -446.8  1000.0  0.3343  0.4923
    710657  10       31.8  -682.6   252.4  1000.0  0.6182  1.9208
    710658  11        9.5  -474.0   142.0  1000.0  0.7138  3.7628
    710659  11       29.0   209.8  -201.2  1000.0  0.8716  2.0472
    710660  11       82.6   343.6  -226.1  1000.0  0.1554  4.9815
    710661  10      196.8   723.8  -481.9  1000.0  0.4035  1.3110
    710662  11       81.8  -800.0  -428.7   429.7  0.9049  0.6677
    710663  11      197.0   -90.0  -800.0  -838.3  0.6966  1.5956
    710664  11       93.1   276.3  -800.0   139.8  0.8207  1.8136
    710665  10      546.6  -800.0    25.4  -846.9  0.5271  0.3121
    710666  10      399.5  -640.7   759.5  1000.0  0.6437  2.8608
    710667  10        2.7  -267.9   800.0   959.6  0.7347  3.4138
    710668  11      243.3  -800.0  -508.5   534.7  0.7514  0.4919
    710669  11      538.6   800.0  -536.2  -892.2  0.8069  3.9861
    710670  11     1330.9   800.0  -680.0   841.6  0.8809  2.2915
    710671  10        6.5   202.6   800.0   -63.4  0.7639  5.4520
    710672  10       26.0   800.0  -356.1   392.6  0.5335  1.7895
    710673  11      176.2  -625.9     5.1  1000.0  0.3812  0.2621
    710674  10       11.9   800.0   514.8  -736.7  0.9274  3.5901
    710675  11      858.0  -182.0  -800.0  -954.0  1.4001  3.0302
    710676  10      498.0  -461.8  -553.1  1000.0  0.5455  5.6410
    710677  11       99.8   -76.3  -800.0   119.3  0.8802  0.3771
    710678  10      294.3   800.0  -257.2  -459.5  1.1103  3.3446
    710679  10       32.3  -769.2  -526.0  1000.0  0.7747  5.8108
    710680  11       11.2   800.0   592.0   519.0  0.8833  2.5156
    710681  10      539.6  -800.0    65.3   981.2  0.7388  0.8709
    710682  11      142.5  -112.0  -365.4  1000.0  0.8931  2.6183
    710683  10      367.7   -39.4  -416.9  1000.0  0.6882  3.4891
    710684  10      325.5   -19.5   800.0   425.7  0.7259  4.8668
    710685  11       14.2   800.0   360.5  -391.0  1.3264  3.1756
    710686  11      378.4   743.5  -731.8  1000.0  0.8393  3.2929
    710687  10      628.4  -230.1  -618.1  1000.0  0.3439  1.8989
    710688  10      325.8  -800.0  -173.4   881.7  0.3351  6.0191
    710689  10      119.3   350.3   369.1  1000.0  0.3852  1.4158
    710690  10     1431.3   315.7  -396.5  1000.0  0.6357  2.8577
    710691  10      215.8   471.0   484.7  1000.0  0.8636  6.1245
    710692  11      269.2   625.3  -607.7  1000.0  0.5989  0.4672
    710693  11       57.7   306.5  -743.1  1000.0  0.5621  2.1851
    710694  10      792.6   275.0   250.4  1000.0  0.9298  3.4175
    710695  10      189.2   -75.6  -177.9  1000.0  0.8935  3.4146
    710696  10      166.4   138.7  -800.0  -713.9  0.5268  2.4693
    710697  10      128.0  -658.2   800.0   351.8  0.4658  4.2861
    710698  10      284.6  -800.0   -50.7   845.6  0.8670  0.7394
    710699  11      133.7  -348.2   -68.3  1000.0  0.8506  1.0777
    710700  11       95.8  -533.4  -668.5  1000.0  0.7470  1.4827
    710701  10       23.1  -648.5  -138.7  1000.0  0.6464  1.7119
    710702  11      274.5   800.0  -427.7   660.9  1.0145  3.3516
    710703  10      103.2  -800.0   416.3  -522.5  0.7103  0.5997
    710704  11      712.1   418.7  -314.0  1000.0  0.5692  2.1352
    710705  10      573.0   360.7     3.9  1000.0  0.8954  0.8664
    710706  10      159.6  -513.5   187.8  1000.0  0.6151  2.1586
    710707  10      158.6  -800.0  -428.8   372.6  0.5764  0.9669
    710708  11       26.6   647.4   800.0   406.7  0.6010  3.4283
    710709  10       19.5  -548.5  -749.8  1000.0  0.3928  4.4518
    710710  10      505.1   547.8  -800.0   443.8  1.2222  1.7521
    710711  11      678.0  -800.0  -562.4     9.0  1.0379  6.0983
    710712  10       40.2  -647.6   578.1  1000.0  0.7297  1.8649
    710713  11      556.4   800.0  -612.0   821.7  0.6509  3.5150
    710714  10      199.1  -800.0  -228.8   631.2  0.8902  1.3016
    710715  10      326.8   800.0  -449.2  -938.9  1.2906  2.9011
    710716  10      100.1   693.0  -800.0   887.9  0.8444  0.9612
    710717  11       34.8  -447.1  -702.6  1000.0  0.4095  0.1024
    710718  10      337.0   800.0  -564.7   461.4  0.8311  3.0156
    710719  10       39.2   205.1   287.6  1000.0  0.9061  1.2103
    710720  11       84.5  -800.0  -733.8   783.8  0.6820  1.0805
    710721  10       56.9  -800.0  -241.1   184.9  0.3391  0.6732
    710722  10        9.7  -660.1  -354.2  1000.0  0.2453  4.3917
    710723  10      115.2  -772.2  -800.0   566.5  0.7113  0.9412
    710724  11       49.0   -17.5  -800.0  -714.5  1.0036  2.6807
    710725  10      110.2   635.8   243.1  1000.0  0.1059  5.4167
    710726  10       24.5   517.5  -800.0  -459.9  0.6268  0.7215
    710727  10       78.9   134.0  -106.8  1000.0  0.3180  2.3285
    710728  11       36.6   473.9   769.6  1000.0  0.1540  6.1311
    710729  11      350.0  -314.1  -598.2  1000.0  0.1192  6.2130
    710730  11      146.9  -221.3  -256.9  1000.0  0.7199  0.7041
    710731  11       24.1  -672.5  -800.0  -305.3  0.8609  1.5396
    710732  11      318.1  -800.0  -380.2  -903.6  0.9400  0.8449
    710733  10      173.8  -482.3   411.8  1000.0  0.5841  0.0806
    710734  10       64.4    -6.9  -339.8  1000.0  0.5245  1.6630
    710735  11       22.4  -143.6  -800.0   920.8  0.8698  1.2835
    710736  10       29.9  -117.0  -226.9  1000.0  0.9349  0.8521
    710737  11        7.0   800.0   676.5   652.5  0.5172  2.7694
    710738  11      269.9  -800.0  -360.9   484.5  0.5988  0.1050
    710739  11       64.6   298.1   -16.0  1000.0  1.3107  3.0024
    710740  10       96.3    54.9   712.4  1000.0  0.3640  0.4491
    710741  11     1225.4  -772.2  -783.4  1000.0  0.3120  0.1661
    710742  11        4.5  -444.5   800.0   981.3  0.7478  3.4755
    710743  10      772.4   800.0   604.4  -725.3  0.4820  2.4629
    710744  10      303.9  -800.0   728.8    97.6  0.3779  5.2225
    710745  11     1539.2   800.0   772.5  -442.3  0.3769  3.3358
    710746  10       28.2   284.7  -761.0  1000.0  0.9195  2.7155
    710747  10       26.3  -749.3  -179.6  1000.0  0.2027  4.1947
    710748  10       91.0   457.7  -800.0  -419.8  0.6393  0.8599
    710749  10     3592.8  -800.0  -249.6   265.4  0.5467  0.9985
    710750  10       59.1  -793.5   590.4  1000.0  0.2495  0.9379
    710751  11     1085.7  -209.6   800.0  -794.6  0.4371  5.4429
    710752  11      271.5   800.0  -129.1   172.8  0.6737  3.4963
    710753  11     2636.0   258.3  -800.0   559.4  0.8717  2.4014
    710754  11      197.0   446.5   401.8  1000.0  0.7423  1.1264
    710755  11       21.9   689.5    68.9  1000.0  0.5861  5.5132
    710756  11      325.3  -365.4   185.0  1000.0  0.3887  5.9990
    710757  10      510.9   800.0  -541.8     2.8  1.2032  3.1165
    710758  11      127.0  -753.5  -356.5  1000.0  0.5955  2.1133
    710759  10      403.1  -460.2  -184.3  1000.0  0.5010  1.6867
    710760  10       96.7   669.8  -800.0   872.3  0.8358  2.6222
    710761  10       55.4   625.6   382.4  1000.0  0.4969  1.0976
    710762  10       42.6   -34.5  -692.8  1000.0  0.9483  2.9326
    710763  10      307.5  -636.4  -800.0   340.5  0.4810  2.2664
    710764  11       70.0  -222.9  -800.0   970.1  0.9154  0.7625
    710765  10      404.4   716.5  -428.3  1000.0  0.6037  1.5285
    710766  11       37.2   800.0   137.8  -883.9  1.3448  3.1382
    710767  10      429.5  -581.1     1.2  1000.0  0.3484  0.5961
    710768  10       91.7   245.0  -406.8  1000.0  0.2219  0.7014
    710769  10      223.2   752.0   282.6  1000.0  0.8048  2.5632
    710770  11      999.9  -170.1  -605.8  1000.0  0.7894  1.7119
    710771  10      125.7  -194.6   256.1  1000.0  0.3044  0.7819
    710772  10       68.1  -467.6  -177.4  1000.0  0.8349  1.2326
    710773  10      413.1   501.8   678.0  1000.0  0.7565  2.3899
    710774  10        5.5   800.0   103.3   152.0  0.5470  2.8173
    710775  10      650.0  -343.4  -737.6  1000.0  0.8117  3.6712
    710776  10      944.5  -696.1  -800.0   113.9  0.6764  0.7238
    710777  11      129.5  -503.1   381.9  1000.0  0.6094  2.3047
    710778  10       64.3  -800.0  -210.7   709.4  0.4699  0.0858
    710779  10       57.7   800.0   582.6  -807.7  0.6718  3.3441
    710780  11       15.0  -800.0   309.0  -411.1  0.7784  0.8161
    710781  11      199.5  -230.7  -800.0  -272.3  0.7479  1.9068
    710782  10      468.2   583.3  -165.9  1000.0  0.6476  1.9043
    710783  11      155.5   800.0  -622.7  -179.6  0.7656  2.8199
    710784  10       92.4   800.0  -121.7  -518.7  0.7710  2.1878
    710785  11      401.7    81.4   335.7  1000.0  0.5469  3.6246
    710786  11      356.7   621.7   691.2  1000.0  0.7243  1.9470
    710787  11      244.3  -123.0   -65.2  1000.0  0.7730  2.0892
    710788  11      179.0   800.0   330.0   -87.4  0.4132  2.0311
    710789  10       42.7  -574.5  -720.9  1000.0  0.9344  1.1911
    710790  10      129.0  -560.6  -771.0  1000.0  0.7578  3.2978
    710791  11      164.0   632.9  -430.6  1000.0  0.4852  0.3316
    710792  11       20.9  -800.0  -126.8  -309.5  0.7201  0.0366
    710793  11       17.5  -236.7   436.5  1000.0  0.3971  3.2321
    710794  10       21.8  -800.0  -102.0   978.6  0.6802  0.1561
    710795  10       29.2   696.2   437.7  1000.0  0.5474  0.6315
    710796  11       42.0  -800.0  -761.2   291.5  0.6075  5.3995
    710797  11       13.8   800.0   689.2  -353.0  0.7890  3.5411
    710798  10      105.6   605.7  -800.0   937.8  0.6109  2.7176
    710799  11      619.2  -196.0   641.9  1000.0  0.7182  5.7406
    710800  10      392.6  -145.8  -800.0   637.6  0.7320  1.8301
    710801  11      230.0   579.0  -800.0   651.2  0.9271  2.7257
    710802  10      373.9  -644.3    85.3  1000.0  0.4855  6.1269
    710803  10      132.2  -800.0   258.0   537.9  0.8126  0.9734
    710804  10      295.4   661.0   800.0   -45.6  0.3488  5.0472
    710805  11      126.7  -622.6    15.5  1000.0  0.1147  1.2429
    710806  10       88.5  -735.0  -220.6  1000.0  0.1760  5.7174
    710807  11      172.3   724.4   676.5  1000.0  0.8127  0.0839
    710808  11        6.0   800.0     4.6   392.9  0.6422  3.1115
    710809  10       55.3   651.6   752.0  1000.0  0.4415  5.7921
    710810  11      350.3   800.0   492.2   917.0  0.7590  3.7675
    710811  10       35.8   126.1  -548.2  1000.0  0.7350  1.6152
    710812  10       34.3  -203.8   597.5  1000.0  0.8160  0.8614
    710813  10       11.6  -395.5  -800.0   146.3  1.1713  1.3289
    710814  11      297.5   182.7   800.0  -873.8  0.4578  3.7627
    710815  11      745.6   540.2  -676.2  1000.0  0.4676  1.5791
    710816  10     1748.5  -800.0  -217.2  -797.9  0.8251  1.3144
    710817  10      159.5   -98.4   -70.0  1000.0  0.6232  3.1433
    710818  10       35.5  -800.0   150.4   484.9  0.2789  0.4178
    710819  11      416.2   114.9  -800.0  -946.3  0.7395  0.8488
    710820  10       25.9  -800.0    18.6   875.8  0.5017  0.5647
    710821  11      117.5  -800.0   573.0  -270.3  0.6660  5.6055
    710822  11       82.1   358.8  -646.9  1000.0  0.8855  3.5009
    710823  10        8.5  -800.0  -360.0   991.4  0.2182  5.7922
    710824  11      251.6  -800.0  -314.2  -413.7  0.5525  0.1219
    710825  10      154.3   654.8   800.0   159.9  0.2885  4.6834
    710826  11       18.0   800.0  -520.4  -379.6  0.3917  4.0061
    710827  11       21.1  -759.9  -296.7  1000.0  0.1288  5.3864
    710828  10      223.4   308.3   800.0  -519.2  1.1578  3.3127
    710829  10      283.3   -53.2  -522.4  1000.0  0.4696  3.2006
    710830  10       49.9  -299.9  -800.0   479.3  0.9188  0.9968
    710831  10       64.8  -735.6  -417.4  1000.0  0.7793  4.7678
    710832  11      141.3  -800.0   283.7   239.9  0.3771  5.5930
    710833  10      160.5   446.0   277.6  1000.0  0.6389  0.2637
    710834  10      171.1   220.7  -482.1  1000.0  0.5753  0.3115
    710835  10      602.4   673.1  -625.7  1000.0  0.2917  0.3954
    710836  11      264.8    60.2  -800.0   299.7  0.9447  1.5293
    710837  10       56.3   350.4  -800.0   790.4  1.1189  2.8133
    710838  11       68.2  -213.9   584.4  1000.0  0.2331  2.2282
    710839  10      165.6   257.5  -800.0   101.3  1.1154  1.5253
    710840  10       15.1   800.0   513.1  -151.7  0.8360  3.5437
    710841  11       20.1  -302.2   -18.0  1000.0  0.5030  1.8883
    710842  10     1007.0   293.5   258.1  1000.0  0.3954  2.2751
    710843  10      266.6  -800.0   638.0  -955.0  0.7409  5.6766
    710844  10       34.1   -46.6    62.8  1000.0  0.3840  1.3752
    710845  10     1353.7   792.7  -244.5  1000.0  0.5771  3.7702
    710846  10       22.7  -464.7  -260.3  1000.0  0.7130  3.1352
    710847  10      182.0   652.3   277.0  1000.0  0.0037  5.3184
    710848  10      171.1  -450.3  -107.4  1000.0  0.7823  3.4667
    710849  11       89.3   646.6   800.0  -653.0  0.4412  5.2044
    710850  11       26.1   800.0  -608.8  -677.7  0.3866  2.6454
    710851  11       51.6   709.1   335.3  1000.0  0.6142  2.5568
    710852  11      136.3   669.7   680.7  1000.0  0.6219  5.2170
    710853  10       12.9   800.0   314.0    15.1  1.0212  3.3097
    710854  11      164.3   800.0   -46.9   855.1  1.3544  3.1795
    710855  10       35.5   582.3   546.1  1000.0  0.6678  3.0639
    710856  10      465.1  -147.0   235.7  1000.0  0.8311  0.9055
    710857  11      575.9   800.0  -109.7  -494.8  0.7597  3.2115
    710858  11      638.5  -672.0  -800.0   134.8  0.9019  1.2608
    710859  11      260.5    40.5  -800.0  -608.3  0.8849  0.7092
    710860  10      120.4  -614.1   232.0  1000.0  0.4997  0.3827
    710861  10      122.7    73.6  -800.0  -747.8  1.1032  1.7733
    710862  10       14.2   800.0   115.9  -686.7  0.9392  3.1963
    710863  10       68.2  -194.5    49.3  1000.0  1.1337  3.3285
    710864  11      721.7  -771.8    60.6  1000.0  0.7056  0.3597
    710865  11       55.5   800.0  -303.3   125.5  0.3678  2.2811
    710866  10       76.9   800.0   304.1   902.1  0.6637  3.6586
    710867  10      120.8     1.2  -724.4  1000.0  0.3857  0.0976
    710868  10      416.2   800.0  -217.3  -385.9  1.4343  2.8872
    710869  11      503.6   245.5  -800.0  -491.7  0.1170  2.1336
    710870  10      234.2  -356.3  -800.0   909.1  0.6381  0.8267
    710871  11      350.0   800.0  -344.0   311.9  1.1969  3.2704
