    953282  11      158.6  -113.6   800.0   899.8  0.6658  5.6271
    953283  11      544.9  -699.0   291.7  1000.0  0.5637  3.6630
    953284  11      189.7  -800.0  -336.4   102.2  0.4971  0.8509
    953285  10      163.6   427.6   608.2  1000.0  0.2962  0.8302
    953286  10       80.4  -800.0   648.8   131.6  0.8229  0.5427
    953287  11      286.8   666.3   587.6  1000.0  0.9828  3.3817
    953288  10       79.9  -800.0   474.3   306.6  0.5290  6.0640
    953289  10      962.4  -203.5   193.6  1000.0  0.7659  3.5203
    953290  10     1115.0   341.2    95.3  1000.0  0.5201  0.9895
    953291  11      162.6  -273.8  -445.1  1000.0  0.8523  1.1365
    953292  10       72.0    89.6  -800.0   204.8  0.7258  0.8501
    953293  11       94.1   686.1  -625.6  1000.0  0.2596  5.7809
    953294  11       32.5  -712.1  -800.0  -315.6  0.9758  2.6570
    953295  11      171.1   629.3  -193.1  1000.0  0.5683  3.9786
    953296  10      778.2   536.2   604.5  1000.0  0.5259  1.6355
    953297  11       15.0  -800.0   150.5  -885.5  0.8493  5.7228
    953298  11      124.1   270.2   779.6  1000.0  0.5149  6.2310
    953299  11      391.9   534.8   128.2  1000.0  0.5651  3.1848
    953300  11      475.5   -14.8   667.6  1000.0  0.3748  3.4022
    953301  10       14.7   800.0  -379.8  -121.3  1.4097  3.0057
    953302  10      146.2  -800.0   190.1   955.3  0.5446  1.0681
    953303  10      100.1  -106.8   498.3  1000.0  0.3536  6.0333
    953304  10       47.0  -252.6  -332.2  1000.0  0.4148  2.7587
    953305  11       53.4   800.0  -200.3   632.5  1.0742  2.5013
    953306  11      418.3  -692.1   368.6  1000.0  0.6548  3.8936
    953307  11        1.9   490.4   800.0   618.8  0.8339  3.3112
    953308  10      114.5   800.0   712.8  -841.5  0.4923  3.0042
    953309  10      309.7   800.0  -598.1   748.4  1.1246  3.0869
    953310  11       17.0  -800.0  -183.1  -806.2  0.7264  0.3623
    953311  11      255.8   192.3  -579.0  1000.0  0.3088  5.8827
    953312  10       93.1  -800.0   192.4   903.3  0.7317  5.6307
    953313  11     2740.3  -800.0   138.7  -273.2  0.7155  5.6131
    953314  10      154.9   427.4   800.0  -769.3  0.7998  5.6187
    953315  11      325.5   800.0   675.4   820.7  0.5599  2.8793
    953316  10        6.9  -642.0  -748.8  1000.0  1.0322  1.0280
    953317  10      926.1  -347.7  -800.0  -100.5  0.6935  1.1644
    953318  10       99.9   419.1   149.9  1000.0  0.4778  4.5841
    953319  10       62.6  -357.6  -577.7  1000.0  0.3424  3.4105
    953320  11      826.3  -656.4  -800.0  -887.6  0.4885  1.5600
    953321  11      437.3   665.6  -366.6  1000.0  0.1958  1.9557
    953322  11      234.7  -800.0  -216.5   975.7  0.8391  5.9866
    953323  10      535.8  -361.3   306.8  1000.0  0.5452  5.4192
    953324  10      492.2   303.5   427.0  1000.0  0.3060  3.7137
    953325  11      297.7   339.1    77.3  1000.0  0.4882  6.1776
    953326  10      130.6   479.5  -800.0  -204.8  0.9791  2.4560
    953327  11      159.9   800.0  -799.2   344.4  0.8364  3.2022
    953328  11      109.1  -597.2   775.1  1000.0  0.4967  2.1673
    953329  10       40.1    71.8  -800.0   488.8  0.7580  0.5694
    953330  11      193.3   267.2  -161.4  1000.0  0.8127  0.2898
    953331  11       91.0  -417.1  -800.0   716.1  0.7488  1.3365
    953332  11       82.1  -759.6  -700.7  1000.0  0.3492  5.9706
    953333  11      103.3   436.9   752.3  1000.0  0.9472  2.3624
    953334  10      142.7   733.3  -289.1  1000.0  0.6504  0.6056
    953335  11       79.6  -800.0  -138.1   781.5  0.7997  0.4818
    953336  10      187.5   800.0    40.9  -943.4  0.7551  2.2185
    953337  11       79.5  -186.7   546.7  1000.0  0.5514  3.3963
    953338  10       52.7  -800.0  -152.0  -939.1  0.5976  0.9896
    953339  11      277.4   -51.8   800.0   745.1  0.7292  3.4165
    953340  11       48.8   224.7   329.6  1000.0  0.7599  0.0272
    953341  11       41.7   523.3  -342.8  1000.0  0.1167  1.8308
    953342  10      155.8   266.7  -800.0   905.9  0.7682  2.1701
    953343  10       62.9   440.6  -314.4  1000.0  0.7460  1.5278
    953344  10       84.6   171.6   800.0  -886.9  0.7842  5.0783
    953345  11      815.0    96.4   645.1  1000.0  0.4785  1.1110
    953346  10      245.5   800.0  -752.9   636.6  1.2365  2.0073
    953347  10      249.9   800.0  -395.7   795.5  0.4905  3.2200
    953348  11      148.5   -88.6   136.3  1000.0  0.7625  0.6307
    953349  10      568.2   749.4  -624.9  1000.0  0.5216  4.3126
    953350  10        1.3   566.9  -739.5  1000.0  1.3136  1.5978
    953351  10       81.0  -527.9   676.5  1000.0  0.7168  2.4647
    953352  10        4.1   665.6  -800.0  -958.8  0.6713  2.6171
    953353  10      281.1  -792.9  -353.8  1000.0  0.7051  4.1352
    953354  11      166.0   -32.8  -800.0   870.3  1.1372  2.6543
    953355  11        1.7   262.4    47.5  1000.0  0.1872  1.5162
    953356  11       67.1   535.9   591.8  1000.0  0.2004  1.2203
    953357  10       80.8  -643.0  -800.0  -430.0  0.7191  0.6596
    953358  10      118.9  -499.7   607.2  1000.0  0.2929  1.6194
    953359  11       60.5  -800.0  -532.8   -52.9  0.5394  1.2057
    953360  10       34.2   743.6  -337.3  1000.0  0.5705  3.3294
    953361  11      106.9   692.9   800.0  -206.1  0.9137  5.4900
    953362  11       87.5   394.4  -800.0  -605.1  1.0956  2.6214
    953363  10      737.2  -396.6   629.7  1000.0  0.2470  5.8524
    953364  11       20.5   146.5  -800.0  -293.7  0.9495  0.7737
    953365  11      243.4   661.8  -800.0    46.6  0.5155  1.1579
    953366  10      244.5  -288.8  -800.0  -468.8  0.4379  1.7333
    953367  11       35.6   -24.5   230.3  1000.0  0.1760  2.7926
    953368  11      231.2  -800.0   479.6   910.3  0.3437  5.8703
    953369  11      255.0   800.0  -541.1  -556.5  0.8946  3.1143
    953370  10        4.1  -800.0   236.4   447.5  0.6077  5.8816
    953371  10       17.2  -800.0   550.3   861.7  0.6191  0.8260
    953372  10      131.7   800.0   738.7   -19.4  1.4226  3.2322
    953373  11        4.0  -550.7  -800.0    23.5  1.1315  1.8145
    953374  10       38.3  -800.0   -59.3   491.1  0.5366  1.2004
    953375  11      665.2  -800.0  -264.4    71.9  0.5024  5.6196
    953376  10      540.5   601.6  -453.5  1000.0  0.5571  4.1550
    953377  11        1.7   375.4  -630.6  1000.0  0.9971  1.8484
    953378  10      640.2   800.0   538.1  -126.0  1.0657  3.4054
    953379  10       61.3   413.5  -800.0   774.2  1.1915  1.9931
    953380  10       88.2   205.2   659.4  1000.0  0.5140  0.8501
    953381  10      438.1  -608.8   714.8  1000.0  0.8449  3.4214
    953382  10       19.7  -589.3   162.9  1000.0  0.5102  0.5154
    953383  10      147.8  -787.0  -800.0   348.8  0.7153  0.4431
    953384  11      381.7  -800.0   577.0  -124.9  0.5408  5.7629
    953385  11      123.2   800.0   669.1   462.3  0.9317  2.3938
    953386  10      284.5  -281.1  -239.1  1000.0  0.3917  5.7693
    953387  10      173.3  -478.2  -347.9  1000.0  0.5336  2.7425
    953388  11      148.5  -218.6   234.3  1000.0  0.3169  1.7972
    953389  10      212.9  -580.3  -800.0   734.6  0.9951  1.0865
    953390  11        5.6  -640.0   283.1  1000.0  0.3503  3.6048
    953391  10       27.7  -130.7  -659.4  1000.0  0.8459  0.9686
    953392  10        8.1  -768.5   680.4  1000.0  0.6979  0.0014
    953393  11      641.1  -800.0   799.6   671.1  0.6027  4.9492
    953394  10      768.5  -800.0  -650.8  -401.5  0.7700  1.0884
    953395  11       75.4   572.7  -800.0  -316.6  0.1830  2.3782
    953396  11        2.6   120.1   395.5  1000.0  0.7188  5.9778
    953397  10      468.7  -800.0   106.8  -265.4  0.8352  1.4799
    953398  10      256.2   675.6  -800.0  -546.4  0.5789  1.1099
    953399  10     1216.4   436.2  -638.7  1000.0  0.5839  1.1470
    953400  11      111.5   432.8  -800.0   247.7  1.0856  1.3279
    953401  11      236.2   743.6   392.4  1000.0  0.4527  1.2680
    953402  10      243.3  -165.0  -622.3  1000.0  1.0080  4.6126
    953403  10      560.3   800.0   313.6  -556.5  0.7359  2.3821
    953404  10       49.2  -634.7   126.7  1000.0  0.4339  5.1235
    953405  10      136.0   323.5   800.0    40.2  0.3712  5.3990
    953406  10       12.9  -216.4  -615.3  1000.0  0.2384  0.1930
    953407  10      256.1   267.2   134.4  1000.0  0.5761  5.1888
    953408  11     1257.3   800.0   651.7   751.1  0.9518  3.4387
    953409  11      364.6   800.0    71.5  -306.0  1.0341  3.3330
    953410  10       15.6  -333.3  -800.0   554.5  0.8920  1.5607
    953411  11       91.8   423.7  -800.0  -137.4  0.7980  1.9752
    953412  11      273.7   800.0  -311.7   566.4  1.0124  3.0716
    953413  11       82.8   800.0   368.1   957.3  0.7268  4.3293
    953414  10      767.6   -65.6   334.9  1000.0  0.8888  1.4522
    953415  10       60.6  -267.3   590.5  1000.0  0.2838  5.8732
    953416  10        6.5   800.0    60.5   822.0  1.0197  2.6223
    953417  10      231.0   -81.1   457.2  1000.0  0.4393  4.3490
    953418  11      248.5  -725.6   800.0   377.8  0.8467  3.2319
    953419  10      238.3  -182.3  -800.0  -203.0  0.8867  2.1504
    953420  11      493.9   800.0   588.9   204.2  0.6959  3.4709
    953421  11      822.7  -276.4  -800.0   530.8  0.9690  1.2936
    953422  11      335.6  -654.6  -800.0   470.1  0.8939  1.0852
    953423  10      248.5   800.0   254.7   123.7  0.6368  3.3573
    953424  11       68.1  -800.0   722.3   548.0  0.5641  6.0428
    953425  11       23.7  -786.0  -739.6  1000.0  0.5545  5.4953
    953426  11     1238.9  -800.0   703.2   731.4  0.9387  1.2288
    953427  10      244.5   800.0   387.9    94.1  0.7859  3.8257
    953428  10      160.8  -450.3  -373.6  1000.0  0.2517  3.1819
    953429  10       70.3    89.5   687.3  1000.0  0.7710  3.2199
    953430  10      112.7   150.6  -800.0  -521.4  0.6328  1.2181
    953431  10       64.6   766.0  -321.8  1000.0  0.7604  3.8314
    953432  10      114.9   171.9  -800.0  -180.4  0.7428  1.2915
    953433  11      154.0  -193.4   196.5  1000.0  0.9182  1.7073
    953434  11        5.5   800.0  -267.4   921.3  1.1827  2.9573
    953435  11       25.8  -800.0   -86.3   978.2  1.0003  0.9701
    953436  10      229.8  -285.0   800.0   672.9  0.6242  4.3017
    953437  11      109.8   219.1  -556.4  1000.0  1.2020  3.2857
    953438  11       81.5   647.9   793.2  1000.0  0.2501  1.2594
    953439  11     1519.2    85.6  -800.0   328.6  0.5662  0.4557
    953440  10      150.7   377.4  -800.0  -527.3  0.9031  0.8513
    953441  10       40.7   508.6  -118.2  1000.0  0.4127  4.6664
    953442  10     1709.1   468.7  -800.0  -154.0  0.5805  2.3248
    953443  10      517.6   111.8  -430.6  1000.0  0.6941  1.0201
    953444  11      186.3     5.5   800.0   135.3  0.2049  4.6213
    953445  10      333.9   657.8   583.1  1000.0  0.4652  4.2601
    953446  10      260.9    40.2   800.0   586.5  0.8366  3.2904
    953447  10      155.3     3.0   403.1  1000.0  0.3057  2.5350
    953448  10       38.7   252.8   538.9  1000.0  0.5223  0.9132
    953449  10       16.6  -744.2  -800.0  -397.8  0.3599  1.8115
    953450  11      631.7   315.7  -725.2  1000.0  0.5928  0.4964
    953451  10      564.3   621.0  -800.0  -840.3  0.4621  1.8536
    953452  10       50.4  -797.0  -412.1  1000.0  0.6988  0.5983
    953453  11      203.8  -531.0    24.4  1000.0  0.4096  3.1019
    953454  10      186.6   537.6  -800.0  -226.7  0.7637  2.1478
    953455  10       56.8   800.0   244.4  -690.4  1.2933  2.9068
    953456  10        6.4   648.5    30.7  1000.0  0.7262  2.6860
    953457  10      334.5  -488.0  -800.0   321.8  0.8599  1.9142
    953458  11      115.8   800.0    23.8  -603.6  0.9914  3.4016
    953459  10     1068.9   800.0  -478.2  -150.9  1.1154  1.9357
    953460  10      162.8  -660.5  -357.8  1000.0  0.1384  1.2416
    953461  10        3.0  -439.7   781.7  1000.0  0.6391  6.2423
    953462  11      181.2  -742.0  -369.9  1000.0  0.4808  2.9012
    953463  10      403.6  -800.0   688.7  -203.1  0.6454  0.8680
    953464  10      240.2   144.3   361.4  1000.0  0.7194  1.0896
    953465  10      375.1   215.6  -176.9  1000.0  0.0720  0.9709
    953466  11        3.7  -346.6  -800.0  -154.5  0.9096  1.7276
    953467  10       26.9  -800.0  -368.0   319.6  0.7780  6.1555
    953468  10       22.4  -117.3  -257.4  1000.0  0.4533  2.9488
    953469  10      121.3   800.0   -56.2   299.8  1.0854  2.9969
    953470  11       34.7   655.3  -313.6  1000.0  0.9741  3.3669
    953471  10      233.5   800.0   586.5   424.0  0.6952  3.9207
    953472  11      100.0   320.9  -800.0    56.1  1.0766  1.3914
    953473  11       61.4  -800.0   265.8  -171.0  0.5176  6.2766
    953474  10      141.0  -309.4   800.0  -363.9  0.6781  5.1934
    953475  10       87.6  -539.0   535.0  1000.0  0.8519  3.2474
    953476  11      158.8   447.8  -800.0  -286.8  1.1103  2.1196
    953477  11       37.0   345.5   772.5  1000.0  0.6059  1.6859
    953478  10       36.4   800.0   686.5   279.2  0.7612  2.7293
    953479  11       43.6  -409.0   322.8  1000.0  0.4678  3.3747
    953480  10      598.7  -800.0   -31.8   267.9  0.6193  5.5900
    953481  11      508.2  -800.0  -276.8  -161.8  0.7131  0.4976
    953482  10      618.1  -645.9   800.0  -664.4  0.5094  5.7079
    953483  11       66.9  -800.0  -417.0  -102.7  0.4196  0.5645
    953484  11      205.2  -687.3   313.7  1000.0  0.7684  0.1106
    953485  11      201.8    39.1   325.4  1000.0  0.4096  1.7257
    953486  11      327.1    64.5  -800.0   436.7  0.3394  2.3342
    953487  11      508.7  -583.2  -391.0  1000.0  0.5221  0.3016
    953488  10       93.3  -800.0   114.4  -246.4  0.6887  0.0253
    953489  10      327.9   800.0  -358.9   473.9  0.9524  3.2184
    953490  10       32.1   756.1   -99.3  1000.0  0.5849  1.4985
    953491  11       13.2   620.5   289.8  1000.0  0.7101  5.3516
    953492  10        8.7   800.0  -601.8  -679.1  1.1284  3.5772
    953493  10      107.2  -800.0   669.8   124.6  0.7401  5.6411
    953494  10      222.2  -800.0   451.5   482.3  0.6261  0.0882
    953495  11       63.0   463.4   563.3  1000.0  0.7905  1.3846
    953496  10       92.6   502.2   800.0  -440.6  0.2622  5.6258
    953497  10     1063.7   522.9   327.6  1000.0  0.6455  3.3255
    953498  11      621.1  -202.9  -380.8  1000.0  1.0919  0.9246
    953499  11       29.3  -627.0   800.0  -210.7  0.2049  5.5649
    953500  10      224.2   800.0     4.7   835.7  0.9738  1.9686
    953501  10      410.5   -27.7  -196.7  1000.0  0.6255  3.9771
    953502  11       14.0    63.3  -800.0  -985.6  0.2735  1.0293
    953503  11       41.2   515.9  -800.0   285.6  0.6021  0.3666
    953504  10     2025.9  -800.0  -713.4   712.8  0.7881  0.6044
    953505  11      330.6  -637.2   800.0  -784.4  0.6027  3.3519
    953506  11      263.5  -800.0  -741.0   564.7  0.5617  6.2608
    953507  10      237.5    -6.5   494.3  1000.0  0.5972  0.7003
    953508  10        7.3  -266.7   800.0  -523.5  0.6472  5.3618
    953509  10      238.8   311.8   800.0   242.1  0.5047  5.8915
    953510  11      184.2  -303.9   308.2  1000.0  0.7510  0.9794
    953511  11      155.8  -800.0  -357.7    84.5  0.4732  6.0627
    953512  10        8.9   663.5  -800.0   958.8  0.9834  1.4914
    953513  11     1228.6   155.7   800.0   485.4  0.3776  5.1247
    953514  10        4.3  -527.8   173.2  1000.0  0.2585  0.0740
    953515  10      193.2  -604.3  -254.4  1000.0  0.5945  0.8865
    953516  10       15.3  -696.3   706.5  1000.0  0.3867  0.9199
    953517  11       33.0  -800.0  -757.4  -556.5  0.2720  6.1631
    953518  11      318.6   495.4  -800.0  -794.5  0.4392  0.5492
    953519  10       33.8  -388.3   159.5  1000.0  0.7006  4.3101
    953520  10       89.5  -512.6  -381.8  1000.0  0.6470  5.9988
    953521  10      231.3  -541.9  -694.9  1000.0  0.5226  0.9110
    953522  11      957.9   800.0  -600.1   671.5  0.9011  3.0863
    953523  11       18.6  -533.4   496.8  1000.0  0.5637  4.8979
    953524  11       70.4   -67.7  -800.0   331.6  0.8301  1.2041
    953525  10      272.2   800.0   165.7  -294.7  0.6586  2.6876
    953526  11      353.0  -800.0   454.2   332.6  0.7593  6.1979
    953527  10      479.7  -316.2    61.2  1000.0  0.3581  4.6265
    953528  11      369.5   386.3   800.0  -259.2  0.5324  4.2849
    953529  10      119.7   800.0   439.6   -13.5  1.1516  1.8855
    953530  10       55.5   247.0  -466.9  1000.0  0.6429  3.4396
    953531  10     1056.0   800.0   497.8  -144.0  0.5332  2.1078
    953532  11      427.9   800.0   -37.1   490.0  0.2337  2.8372
    953533  10      123.3  -205.7  -800.0  -985.2  0.8375  0.6186
    953534  10       95.4  -154.0   800.0  -268.7  0.9251  3.4815
    953535  10      131.6  -800.0  -194.1   490.4  0.9854  0.8437
    953536  11      223.5   608.6   510.9  1000.0  0.8261  0.2066
    953537  10      105.3   497.9  -800.0   826.8  0.8190  1.9512
    953538  10      165.5  -343.9  -667.5  1000.0  0.4828  6.1006
    953539  11       13.2   800.0  -152.1  -630.0  0.2020  3.7084
    953540  10     2096.2   639.9   514.8  1000.0  1.0901  2.5306
    953541  10      192.7   800.0  -607.5   711.7  0.9121  3.3365
    953542  11       85.4   800.0    10.1   851.2  0.7200  2.9668
    953543  11       32.4   127.5  -800.0   355.0  0.2628  1.0293
    953544  10       34.6   630.3  -581.4  1000.0  0.4309  5.6342
    953545  11       54.0   780.4  -800.0   122.2  1.3164  2.6434
    953546  10      297.6    -9.1   146.6  1000.0  0.7119  0.2209
    953547  10      270.8   800.0  -584.8  -239.2  1.2312  3.1213
    953548  11      173.0  -620.6  -642.0  1000.0  0.2576  0.7837
    953549  10       74.9   800.0  -136.8   662.2  1.0950  2.7912
    953550  10      208.0  -676.3  -800.0  -828.3  0.5374  0.4186
