    110180  11      224.7   800.0  -745.6  -606.1  0.8319  3.3737
    110181  11       17.9  -222.7   502.0  1000.0  0.3778  5.9204
    110182  11       42.9   526.4  -774.6  1000.0  0.6997  5.5830
    110183  11      108.1  -659.3  -504.3  1000.0  0.4441  0.5463
    110184  10       45.7   575.3   133.7  1000.0  0.8776  1.4917
    110185  10      336.2  -800.0  -124.4   458.0  0.9192  0.5926
    110186  11       89.2   123.5  -800.0   948.1  1.1569  2.1364
    110187  11     1180.0  -451.4  -800.0  -333.0  1.1163  2.8279
    110188  11      150.8   800.0  -651.8  -738.4  0.6354  4.0610
    110189  10     1162.1   800.0   609.9  -804.2  1.3325  2.6536
    110190  10      341.3   396.5  -678.0  1000.0  1.2274  3.1433
    110191  11        9.3   186.9   800.0   636.1  0.5464  3.9163
    110192  11       35.6   800.0  -662.9   487.3  0.8561  3.1769
    110193  10      191.7  -700.3   -65.7  1000.0  0.4075  5.7634
    110194  10       19.6  -800.0  -383.0  -283.4  0.6777  5.8561
    110195  10       23.7  -800.0  -371.7  -340.6  0.4666  0.3617
    110196  11      113.8   514.2  -790.7  1000.0  0.3293  6.1179
    110197  10      895.4  -333.4    50.2  1000.0  0.6658  1.5143
    110198  10       46.2   800.0  -781.6  -182.3  0.5191  3.3648
    110199  10       56.8  -312.2  -800.0  -930.5  0.4613  1.7513
    110200  10      626.3   800.0   181.1  -292.5  0.4145  3.2796
    110201  10      262.5   800.0   516.6   278.5  1.1482  2.6711
    110202  11      178.4  -800.0    78.5    42.0  0.6240  5.7049
    110203  10      470.9  -800.0   115.0    85.2  0.6801  6.1207
    110204  10      211.6   159.9   148.2  1000.0  0.4245  0.6328
    110205  11      292.5   281.7  -274.5  1000.0  0.6190  0.5458
    110206  11       83.1   800.0  -640.1   -26.9  0.2344  2.3369
    110207  10      106.0  -800.0   668.1   471.0  0.7856  1.1868
    110208  11       24.6   224.8  -800.0   717.6  0.8814  1.0378
    110209  11      108.0     6.4  -800.0    57.5  1.2196  1.3152
    110210  10      249.9   -22.0  -800.0   423.3  0.7907  1.4197
    110211  11      142.1   319.7  -495.8  1000.0  0.1886  2.0608
    110212  10      248.7   625.5   386.0  1000.0  0.6820  5.2675
    110213  11      795.3   310.8   124.0  1000.0  0.9737  2.6136
    110214  11       31.4    25.6   474.5  1000.0  1.0955  1.7269
    110215  10      638.2   246.9   -35.4  1000.0  0.6956  6.0186
    110216  10      233.3  -478.1  -274.6  1000.0  1.1473  1.5979
    110217  11      489.1   204.1  -800.0   244.5  0.5556  0.8190
    110218  11        5.6   591.0    62.7  1000.0  0.2130  2.1935
    110219  11      108.8   121.5   648.7  1000.0  1.2420  3.1781
    110220  11      902.5   401.1  -800.0  -939.5  1.1398  1.6049
    110221  11      224.9  -800.0   267.0  -348.8  0.8984  5.9545
    110222  11       36.2   291.1  -283.8  1000.0  0.5392  0.5550
    110223  11        2.8   -37.7   145.7  1000.0  0.8120  2.8765
    110224  10       21.9   800.0   666.5  -916.5  0.5123  3.8143
    110225  10     3976.8   237.5  -800.0  -615.7  0.6732  1.6446
    110226  10        3.1   396.8   -14.1  1000.0  0.5212  4.1705
    110227  11      649.6   150.7  -800.0  -957.5  0.7535  1.1766
    110228  10      204.6   133.9  -800.0   157.0  0.9215  0.9576
    110229  10       85.6   405.8  -279.0  1000.0  0.8464  3.5440
    110230  11       95.7  -563.8  -728.2  1000.0  0.2222  6.0869
    110231  11     1519.3   800.0   516.0  -906.1  0.9144  2.6363
    110232  10      451.8   800.0   709.3  -405.0  0.7130  4.1286
    110233  10      189.6   158.7   800.0  -356.9  1.0438  3.7729
    110234  10      205.2   -52.5   599.7  1000.0  0.3777  0.8117
    110235  10       70.8   800.0  -656.8   -35.6  0.9650  2.7409
    110236  10      136.1   128.7  -800.0  -537.3  0.5491  0.6851
    110237  10       88.8  -800.0    54.8   292.9  0.6271  5.7458
    110238  11      395.9  -800.0   386.7  -616.2  0.6268  0.6925
    110239  10       72.2   309.5  -800.0   906.7  0.8438  2.7475
    110240  10        4.2  -800.0   602.3  -197.8  0.6438  6.2594
    110241  11       30.4  -272.5   265.7  1000.0  0.4315  0.9547
    110242  10      280.6  -263.9  -439.5  1000.0  0.4855  5.6802
    110243  11      174.0   191.0  -222.4  1000.0  0.5816  2.2414
    110244  11      140.2   718.7   295.0  1000.0  0.1645  4.2049
    110245  10      102.4   524.0   525.9  1000.0  0.5538  1.2786
    110246  10       71.5  -379.6  -800.0  -599.8  0.8240  2.0735
    110247  10      162.7    27.9   454.4  1000.0  0.7907  1.6077
    110248  10        1.3  -133.2  -419.2  1000.0  0.3792  0.6385
    110249  11       65.6  -800.0  -746.7  -794.8  0.6645  5.7795
    110250  11      267.5  -800.0   788.7  -211.0  0.6322  0.9678
    110251  10       11.0  -284.1   718.0  1000.0  0.6205  2.8120
    110252  11      463.1   -39.0  -249.5  1000.0  0.2892  3.7595
    110253  11      276.5  -493.8   402.1  1000.0  0.3146  3.3008
    110254  11      205.9   226.7  -800.0    77.8  0.7762  1.2814
    110255  11      473.2   711.5  -800.0   956.8  0.6049  2.3870
    110256  10      214.1   182.2   595.3  1000.0  0.7441  1.3581
    110257  10       32.3  -800.0  -729.1  -334.7  0.7313  5.6383
    110258  11        5.2  -486.3  -800.0  -870.4  0.9742  1.5460
    110259  11      818.6   800.0   251.0  -278.6  0.4854  3.3204
    110260  10      141.8  -663.6  -578.6  1000.0  0.3350  0.1429
    110261  10      290.3  -800.0   505.2  -726.3  0.7563  5.4124
    110262  10       98.1   434.4   432.9  1000.0  0.7349  1.3900
    110263  11      690.2   800.0   603.8   417.0  0.6790  2.8949
    110264  10      206.8   315.8   -22.4  1000.0  1.1814  3.4166
    110265  10       53.6   532.2   800.0  -527.2  0.6277  3.7216
    110266  11      448.8  -655.3  -411.7  1000.0  0.3983  1.7424
    110267  11      514.6    34.1  -514.8  1000.0  0.2174  5.5078
    110268  10       68.9  -352.4  -800.0   449.4  1.0846  1.6186
    110269  11       18.0   736.5   571.3  1000.0  0.7688  0.9040
    110270  10        1.9   699.7    96.0  1000.0  0.6159  5.9834
    110271  10       24.9  -524.6   285.4  1000.0  0.9456  1.3794
    110272  11      196.2   130.3  -209.8  1000.0  0.6845  6.1984
    110273  10       36.3  -800.0   754.4   140.4  0.4398  0.5703
    110274  11      457.3    33.4   800.0   842.0  0.9495  3.2039
    110275  10      442.6  -800.0  -367.7   848.2  0.5784  6.0664
    110276  10      353.8   403.1   520.8  1000.0  0.5728  1.3331
    110277  11       90.0   483.1  -581.0  1000.0  0.4520  1.4051
    110278  10       37.2   800.0    16.7  -467.9  0.7558  3.8580
    110279  11        3.6  -562.1  -335.1  1000.0  0.1243  1.5712
    110280  11      190.2   352.9   120.3  1000.0  0.3094  0.8078
    110281  10       85.6    92.7  -800.0  -891.9  0.6392  1.2731
    110282  11       96.1   723.3   615.6  1000.0  0.1417  2.1998
    110283  10       93.7   691.8    32.4  1000.0  0.1874  1.0052
    110284  10      282.6  -800.0  -377.5   -10.5  0.7870  1.0424
    110285  10      236.3  -800.0   168.6   222.1  0.6133  0.5992
    110286  11      274.4   614.3  -262.0  1000.0  0.8379  3.2329
    110287  10       38.6  -661.4  -539.8  1000.0  0.3058  0.1806
    110288  10      194.7   700.5  -800.0  -788.5  0.6713  2.6162
    110289  10      236.9  -800.0  -761.3   -66.4  0.5349  0.5740
    110290  11      568.1  -268.4  -800.0  -255.9  0.7650  1.4732
    110291  11       26.1   -90.1  -162.6  1000.0  0.1900  5.8825
    110292  10      154.3  -745.2  -800.0  -248.3  0.6328  1.0691
    110293  11       68.0   800.0    52.5  -819.6  0.8049  3.5600
    110294  11      444.0   800.0    91.7   692.1  1.0477  3.0206
    110295  10       79.6  -280.2  -800.0   914.8  0.6798  1.5066
    110296  10      101.4   316.0  -800.0  -389.3  0.5057  0.6435
    110297  11      354.8  -205.7  -800.0   577.1  0.6748  1.2779
    110298  11      266.3  -559.4  -269.6  1000.0  0.2033  5.0643
    110299  11       39.8   550.3  -800.0  -692.1  0.6818  1.1185
    110300  10      318.9   295.7   -71.7  1000.0  0.0841  4.0696
    110301  11      114.3  -800.0   590.9   344.9  0.6332  0.6914
    110302  10      113.0   551.2  -119.2  1000.0  0.5578  4.2361
    110303  11      294.0   276.7  -324.0  1000.0  0.9244  3.2010
    110304  11      102.3   800.0  -693.5   109.5  1.4892  2.7031
    110305  10       94.0  -544.5  -800.0   469.9  0.6935  0.8469
    110306  11      105.3   719.0  -633.1  1000.0  0.7863  2.1377
    110307  10      169.9  -528.5  -800.0  -408.3  0.7862  0.7989
    110308  11      173.2   366.2  -409.1  1000.0  0.5219  4.1108
    110309  10      958.4   616.4  -204.6  1000.0  0.3405  4.8255
    110310  10       25.2   800.0   116.9  -885.1  0.8483  1.7242
    110311  11       10.3   479.8  -178.5  1000.0  0.6967  2.7836
    110312  10      139.9   800.0  -609.3  -173.8  0.6350  3.0362
    110313  10      157.8  -358.4  -800.0  -672.3  0.6218  1.0574
    110314  11      101.5  -277.4  -137.2  1000.0  0.7456  2.2167
    110315  10       40.7   800.0  -258.2   716.9  0.7259  3.3235
    110316  11      136.9   160.4  -220.5  1000.0  0.9839  3.0959
    110317  11       26.0  -615.2   545.3  1000.0  0.5994  5.0645
    110318  10      140.3   370.2  -678.8  1000.0  0.3610  0.5094
    110319  11      166.3   800.0   528.7   -53.1  1.2139  3.1450
    110320  11        3.4   800.0    97.5    38.0  1.0535  2.7327
    110321  10       28.2  -773.6   472.5  1000.0  0.8512  1.5596
    110322  10      165.8  -695.6  -800.0  -816.4  0.8550  0.5398
    110323  11       97.4  -511.5  -800.0   775.3  0.4230  2.5310
    110324  11      222.4  -800.0  -651.8   204.3  0.8012  0.3752
    110325  10        5.6   617.1  -800.0   490.9  0.7294  1.4203
    110326  11       74.8   520.9   118.5  1000.0  1.1372  3.3506
    110327  10      318.6    81.9  -800.0  -980.2  0.8778  1.5185
    110328  10      179.4   661.8  -800.0   -21.7  0.9629  0.4238
    110329  10      127.6   312.9   190.5  1000.0  0.5542  2.8411
    110330  10       66.0   597.9  -295.5  1000.0  1.1402  3.3601
    110331  10      258.6   710.9   603.7  1000.0  0.4090  0.4596
    110332  11       18.4  -720.8  -563.7  1000.0  0.7802  0.7883
    110333  10       33.9    12.7  -665.2  1000.0  0.5249  0.9188
    110334  10       88.0  -800.0   363.2  -472.7  0.4577  5.1537
    110335  11      368.4    -4.7   800.0  -442.0  0.7885  4.1286
    110336  11      553.6  -800.0  -394.6   849.3  0.4683  0.3778
    110337  10      258.0   -76.2    53.2  1000.0  0.7520  1.0247
    110338  10      201.2  -726.0   799.4  1000.0  0.6084  1.5883
    110339  11      349.9   600.2  -648.2  1000.0  0.2212  4.0106
    110340  10      187.0  -395.5  -402.6  1000.0  0.4227  0.9698
    110341  10       38.5  -546.3   482.3  1000.0  0.6516  1.3226
    110342  10       19.3  -439.5   -28.8  1000.0  0.5394  3.9873
    110343  11      222.5  -409.8   352.2  1000.0  0.1501  0.4108
    110344  10      595.8  -673.4  -760.1  1000.0  0.6229  0.6684
    110345  10      331.1   521.6   681.5  1000.0  0.7335  1.3197
    110346  10       22.6  -800.0   -84.5  -199.5  0.7101  0.4725
    110347  11       93.0  -754.2  -437.5  1000.0  0.4656  0.1592
    110348  10      437.5  -800.0   105.7   239.5  0.7850  0.8140
    110349  10       46.7   608.6  -383.0  1000.0  1.0002  3.4508
    110350  11      109.1  -412.5   800.0  -710.4  0.5059  3.6298
    110351  10       56.9  -800.0   562.1   582.1  0.6968  5.9348
    110352  11      259.4  -800.0  -469.5   675.3  0.6787  5.5425
    110353  10      282.2  -685.8   593.5  1000.0  1.0839  1.9426
    110354  10      928.7   567.8   543.6  1000.0  0.5848  1.6768
    110355  10       12.8   326.1  -800.0   301.8  0.7776  2.1368
    110356  10      674.1    59.9  -543.5  1000.0  0.4574  3.6236
    110357  11       25.4  -473.0  -424.5  1000.0  0.7865  1.3714
    110358  10      305.7   128.7   142.3  1000.0  0.3495  2.6180
    110359  11       18.8   107.1   -70.8  1000.0  0.9218  2.0257
    110360  11       86.1   800.0   512.0  -924.9  0.6320  3.0917
    110361  10      209.1   800.0  -451.6  -716.6  1.2143  3.5701
    110362  11      334.0   800.0   155.1  -238.8  0.6807  2.6285
    110363  11      679.0   750.4   396.8  1000.0  0.6089  0.4103
    110364  11     1247.2  -232.5  -152.5  1000.0  0.7739  5.4477
    110365  10       10.4   -68.5  -453.8  1000.0  0.5020  2.3581
    110366  10      116.8   242.9   585.7  1000.0  0.6282  2.7232
    110367  10       97.0  -657.3   330.6  1000.0  0.5582  6.1221
    110368  11       80.1  -707.0  -800.0   -28.1  0.8556  1.0228
    110369  10       23.6  -453.6  -800.0   165.6  1.0751  1.5598
    110370  10       55.4  -800.0  -441.9    17.9  0.8930  6.1314
    110371  11       62.6  -800.0   376.4   679.2  0.9196  1.3503
    110372  11       24.2  -800.0   165.2   141.5  0.4934  0.2772
    110373  10      217.1   320.6   352.6  1000.0  0.4455  4.1303
    110374  11      383.1   680.4  -800.0   404.4  0.6539  2.7577
    110375  10      289.2   780.5   -67.1  1000.0  0.9597  0.6677
    110376  10      607.3   800.0   791.3  -288.9  0.3004  2.1296
    110377  11       19.7  -673.7  -800.0  -914.4  0.9634  1.9504
    110378  11       49.0   487.6  -800.0  -284.9  0.9033  0.5087
    110379  10       55.3   224.1    10.0  1000.0  0.1318  3.2916
    110380  11       68.9  -476.5  -579.2  1000.0  0.5662  1.0092
    110381  10      505.6   800.0   128.7   319.9  0.4054  3.2148
    110382  11      724.3   461.5   691.7  1000.0  0.7478  1.3358
    110383  11        6.1  -800.0    82.4   987.2  0.6005  5.8102
    110384  10       38.1   800.0    26.3    23.8  0.9947  2.6000
    110385  11      216.4   701.1  -442.9  1000.0  0.5121  0.7304
    110386  10       10.4   482.9  -800.0  -557.9  0.8573  1.3209
    110387  10       54.4   800.0  -128.5   589.2  0.5829  3.9345
    110388  10       16.4   663.9   689.2  1000.0  1.0921  2.6914
    110389  11      288.8  -453.7   -63.0  1000.0  1.0141  3.4296
    110390  10      242.3  -800.0   317.6   115.8  0.5938  5.8218
    110391  10      143.9  -800.0  -681.6   501.2  0.8562  0.9351
    110392  10        2.0   298.9  -800.0  -632.6  0.9166  1.5048
    110393  10      291.0   136.7  -387.5  1000.0  0.4538  1.6547
    110394  10       68.5   -65.5   800.0  -958.8  0.3744  3.5068
    110395  10      127.4   482.7  -197.4  1000.0  1.1072  2.0489
    110396  11       57.0  -556.1   310.0  1000.0  0.6862  3.9960
    110397  11       53.5   524.1  -800.0   314.1  0.4345  0.7231
    110398  10      224.3   785.5   800.0  -961.3  0.8473  3.5101
    110399  11       65.6  -800.0  -128.6   915.5  0.8783  1.0895
    110400  10       11.8  -303.1   288.6  1000.0  0.7957  2.5623
    110401  10        5.7  -205.0  -131.4  1000.0  0.3121  1.2626
    110402  11       92.5   628.8  -607.6  1000.0  0.8768  0.0351
    110403  11       11.5   800.0  -395.5   323.0  0.7894  3.2151
    110404  10       69.3   140.2  -800.0  -756.9  1.1597  2.1998
    110405  10      218.8  -282.3  -119.9  1000.0  0.8525  1.2083
    110406  10      360.5  -800.0   630.9   531.0  0.8158  0.6949
    110407  10     2018.5  -157.3  -649.0  1000.0  1.1535  1.5106
    110408  10      521.2  -534.0  -380.8  1000.0  0.4471  6.1714
    110409  10       38.9   800.0  -343.8  -772.4  0.6069  2.2293
    110410  10       74.4   800.0  -386.9    24.3  0.8914  3.4188
    110411  10      293.8  -800.0   350.1  -661.2  0.7233  0.5772
    110412  10      156.5   747.9   630.1  1000.0  0.6436  4.9128
    110413  10       50.3   695.8  -411.7  1000.0  0.6024  4.5763
    110414  11       74.9   659.6   415.1  1000.0  0.2967  3.7093
    110415  10     1943.4   800.0   -36.0   227.4  1.3499  3.0957
    110416  11       77.5   800.0  -248.4   242.8  0.8678  3.2742
    110417  11       83.4   800.0   -66.0  -321.1  0.6881  3.1411
    110418  10       33.4   162.0  -800.0   591.7  1.0109  2.6594
    110419  10       55.7  -800.0  -438.1  -776.9  0.5696  1.1897
    110420  11     5037.7   716.0  -800.0  -204.7  1.0675  1.2681
    110421  10      317.3  -800.0  -555.3    96.0  0.5584  0.5083
    110422  10      553.6  -246.5   390.9  1000.0  0.8702  0.7631
    110423  11      116.4    54.6   512.0  1000.0  1.2503  3.1836
    110424  10      400.0   235.3  -393.6  1000.0  0.2760  5.4806
    110425  11        3.6   125.8  -800.0  -964.2  0.6416  1.0828
    110426  10        6.4  -406.1  -267.4  1000.0  0.8959  3.7830
    110427  10       15.2   471.5   800.0  -551.0  0.4259  3.4372
    110428  11      176.9  -340.2   794.6  1000.0  0.5027  1.4696
    110429  10      502.3   692.3   800.0   510.3  1.2567  3.3132
    110430  11       61.3  -731.9   710.4  1000.0  0.4656  1.7384
    110431  11       54.7   800.0    87.0   649.5  1.5330  2.8741
    110432  10      568.5  -652.3  -248.5  1000.0  0.5623  3.2953
    110433  10       38.7   783.7   -30.9  1000.0  0.4281  2.7344
    110434  11       46.2  -526.7   362.1  1000.0  0.7392  5.9801
    110435  10       30.3  -401.6   751.3  1000.0  0.5983  0.7896
    110436  10      147.2   577.3  -218.4  1000.0  0.4517  2.1120
    110437  10      201.0   -72.9   800.0   157.7  0.6491  5.9351
    110438  11      103.0  -800.0   -12.0  -507.1  0.6790  0.0843
    110439  10      276.3  -800.0   791.8   620.9  0.3770  5.7579
    110440  11       12.6   800.0   -29.3   744.5  0.9486  2.9644
    110441  10      174.0  -560.8   465.7  1000.0  0.6090  0.4917
    110442  11       84.7   789.6   443.2  1000.0  0.6220  1.6880
    110443  10       72.5  -183.1    26.2  1000.0  0.8939  3.4643
    110444  10      133.7   234.3  -347.0  1000.0  0.1390  0.9693
    110445  11      111.1  -232.7  -166.0  1000.0  0.7222  0.2642
    110446  11       71.0  -117.5  -294.0  1000.0  0.7802  5.9788
    110447  11      896.4   232.8  -800.0  -864.9  0.8055  0.7984
