    908395  10      190.9  -800.0   -94.1  -281.1  0.4816  5.7688
    908396  10      140.6   473.4   619.2  1000.0  0.3592  5.4662
    908397  10      419.6  -800.0   229.4   954.4  0.3540  0.8783
    908398  10        0.3  -739.6  -800.0  -336.3  1.0653  1.7275
    908399  11      104.6   647.2   313.9  1000.0  0.5645  4.3500
    908400  11        8.0   800.0   681.9   264.5  0.5747  3.5507
    908401  11      500.1   503.4    61.7  1000.0  0.8291  1.8071
    908402  10      357.5  -628.2  -800.0     5.7  0.6458  1.9370
    908403  11     1122.9  -266.1  -403.0  1000.0  0.5227  5.2181
    908404  10       10.0   800.0   132.0   850.9  1.1128  3.0031
    908405  10      193.6   473.6     0.6  1000.0  0.2661  3.1579
    908406  10       47.6   370.5   273.8  1000.0  0.8102  2.0967
    908407  11       95.6  -459.1  -286.8  1000.0  1.1261  6.1531
    908408  11      109.6   752.4  -800.0  -104.2  0.6283  1.6359
    908409  11       70.3   537.3  -686.3  1000.0  0.2047  0.4242
    908410  10      431.8   171.6  -446.3  1000.0  0.6308  1.5492
    908411  10       39.9   800.0    89.9  -431.1  1.1664  1.9558
    908412  10      957.3   800.0   642.7  -513.5  0.9066  3.5548
    908413  10       89.5   778.9   493.8  1000.0  0.9882  1.9047
    908414  11      111.6   376.6   646.7  1000.0  0.5038  0.4857
    908415  10     4042.1    -2.8  -800.0   436.6  0.4497  1.1503
    908416  11       14.6   338.3  -800.0   780.3  0.7702  1.7685
    908417  10       58.1  -547.3  -800.0  -696.8  0.4299  1.6946
    908418  10      748.9   728.9   800.0  -236.8  1.2763  4.0005
    908419  11       78.7   483.8  -800.0  -718.1  0.7310  2.4848
    908420  10      273.1  -474.3  -622.6  1000.0  0.8704  0.8148
    908421  10      636.4   -18.6  -800.0   166.6  0.7220  1.6608
    908422  10      197.9  -432.3   624.9  1000.0  0.4638  0.6116
    908423  10      801.4  -289.3  -578.3  1000.0  0.5029  0.6902
    908424  10      209.4   336.0  -800.0  -828.3  0.8659  2.3171
    908425  10       66.7  -800.0  -216.1  -746.7  0.6873  0.0335
    908426  11       73.6   433.5   -16.2  1000.0  0.9607  1.4383
    908427  11      227.7   781.2   637.3  1000.0  0.1464  1.1510
    908428  10      118.0  -583.5  -800.0   666.7  0.7732  2.0622
    908429  10      660.8   598.4  -800.0   498.6  0.8623  1.9957
    908430  11       85.1  -170.7  -558.9  1000.0  0.4039  1.4014
    908431  11       14.6  -397.9  -181.6  1000.0  0.9469  1.2191
    908432  11      170.1  -678.9  -800.0  -219.5  0.6968  1.3923
    908433  10       60.9  -134.4  -640.3  1000.0  0.4910  1.2009
    908434  10       37.4   581.2  -631.1  1000.0  0.8195  0.8203
    908435  10      247.8  -749.6  -800.0  -426.8  0.6310  1.5978
    908436  10      233.6   789.3  -800.0   -65.9  0.9180  2.0140
    908437  11      217.5  -363.3  -800.0  -964.8  0.3368  0.8155
    908438  10      360.8   200.9   800.0   474.8  0.4235  5.8217
    908439  10        4.6   694.7   800.0  -686.0  0.8332  3.6010
    908440  10      123.0   262.1   294.0  1000.0  0.5048  4.9148
    908441  11      255.5   751.1  -660.9  1000.0  0.4692  5.3450
    908442  11       29.7   800.0  -725.3   922.3  0.6880  2.0800
    908443  11      310.3    96.4   495.6  1000.0  0.6212  1.0283
    908444  10       20.5  -800.0   396.8   831.2  0.7645  6.2048
    908445  10      147.1   800.0  -691.3   -47.2  1.3611  3.2214
    908446  10     4728.7  -800.0   432.6  -111.2  0.7457  0.6514
    908447  10       19.1   448.8  -460.8  1000.0  0.9625  2.6466
    908448  11      228.8   800.0  -661.5  -582.5  1.2633  3.1646
    908449  10      422.9  -800.0  -677.1  -315.2  0.5274  5.7787
    908450  10       74.5   272.8   774.7  1000.0  0.8500  3.1784
    908451  10      446.2   440.1   800.0   -55.8  0.4966  5.2033
    908452  11      709.1   637.8  -800.0  -681.1  0.5359  1.9860
    908453  11       82.5  -406.3  -800.0   266.7  0.5086  0.2374
    908454  10      267.9   180.5   800.0  -667.7  0.4273  4.5108
    908455  11      236.4   800.0   445.3  -654.6  0.7761  3.2707
    908456  11      510.0  -800.0   604.5   780.7  0.8857  0.1997
    908457  11      218.8  -154.0  -800.0   449.3  0.7688  1.0024
    908458  11       16.9  -497.8   426.5  1000.0  0.9654  2.9936
    908459  11      394.8  -664.2  -570.3  1000.0  0.6287  1.1819
    908460  10      267.8   800.0   425.5   155.2  1.0107  3.4527
    908461  11      966.6  -330.9   120.4  1000.0  1.2039  3.1782
    908462  10      512.4   800.0   596.0    71.5  0.8732  3.4835
    908463  11      502.9  -800.0    81.6   220.3  0.5095  0.9262
    908464  11      126.3   -82.7   800.0   -51.7  1.4872  3.4183
    908465  11       68.7   186.5  -800.0  -440.0  0.6489  1.8526
    908466  10      183.2  -800.0  -501.5  -190.9  0.8130  0.6714
    908467  10      176.8   -73.0  -561.1  1000.0  0.7143  1.6888
    908468  10       43.9   791.4  -800.0  -522.8  0.8084  0.7548
    908469  10       73.7  -120.0  -800.0   938.8  0.8693  0.6712
    908470  10      246.0   800.0   717.3  -539.3  0.6794  3.6263
    908471  10     1468.2  -430.8   -75.8  1000.0  0.7756  0.1441
    908472  11     2348.0  -315.3   353.6  1000.0  0.6132  1.8602
    908473  10      108.5   128.7   800.0   326.1  0.7550  5.1548
    908474  10       76.2  -800.0  -590.8  -655.8  0.5451  0.5611
    908475  10      147.8   800.0  -399.7  -230.2  1.3692  3.2324
    908476  11     1528.9  -800.0   648.7    81.7  0.5279  0.2083
    908477  11       30.0   412.6  -800.0   552.0  0.7861  2.5267
    908478  10      100.5   800.0   152.2   595.1  1.1866  3.1139
    908479  10      107.7  -800.0  -702.0   959.6  0.5436  5.9503
    908480  11      346.4   154.7   264.6  1000.0  0.4987  0.9705
    908481  11      373.0   652.4  -527.6  1000.0  0.5836  3.5948
    908482  10        2.0   800.0  -608.0  -407.2  0.7035  3.8462
    908483  11        0.2  -302.7  -363.0  1000.0  0.4746  2.9684
    908484  11      245.7   406.4   406.8  1000.0  0.4795  0.6448
    908485  10      426.6  -543.4   636.3  1000.0  0.1881  3.1859
    908486  11       39.3  -534.1  -800.0   996.0  0.7360  0.8714
    908487  10        7.0  -132.7  -427.1  1000.0  0.5856  0.0065
    908488  11      102.1  -198.7   800.0  -808.4  0.5278  5.2066
    908489  10        1.6  -511.8   791.9  1000.0  0.9145  2.5505
    908490  10      137.1   800.0  -346.7   -41.6  1.0826  2.6449
    908491  10      182.1   670.7  -647.9  1000.0  0.6926  0.4448
    908492  10        8.1  -310.3  -800.0  -888.9  0.8342  0.7367
    908493  10      180.3  -800.0  -291.2   759.2  0.3500  6.1356
    908494  10        5.1   800.0   569.5  -164.7  0.7008  2.6433
    908495  10      878.0   800.0   304.0    92.2  1.4043  3.1757
    908496  11       77.8  -757.0  -533.3  1000.0  0.1853  4.7407
    908497  10       42.2   190.8   373.3  1000.0  0.5716  2.5479
    908498  11      135.4   -86.6   800.0  -112.7  0.5247  4.1301
    908499  11       23.4   602.0   321.4  1000.0  0.8268  2.8342
    908500  11      107.0   677.2   200.2  1000.0  0.8241  3.1702
    908501  10        2.5  -469.1  -800.0   660.3  0.7323  2.7006
    908502  11        0.8  -222.0  -800.0  -938.7  0.4904  2.1300
    908503  10        9.1  -185.8   541.5  1000.0  0.1359  0.8643
    908504  11       23.1   228.6   723.5  1000.0  0.4354  6.2750
    908505  11      331.6  -182.9   -97.9  1000.0  0.7956  4.6969
    908506  10      359.8  -676.4  -424.7  1000.0  0.5090  1.9752
    908507  10     2702.3   277.6   641.3  1000.0  0.1999  3.8605
    908508  11      210.9   244.2  -800.0  -773.5  0.8614  1.2294
    908509  10      643.5  -114.9   800.0  -960.3  0.4147  3.8601
    908510  11      221.9   800.0  -648.1   -75.0  0.9014  3.3413
    908511  11      215.8  -537.1   115.7  1000.0  0.1417  1.7384
    908512  10      115.0  -800.0   628.7   876.1  0.7183  0.9367
    908513  11       67.5   247.1   800.0  -210.3  0.5933  5.1468
    908514  10      234.9   799.3  -800.0  -395.0  1.1019  2.4552
    908515  11     1641.9   800.0   671.3   -83.5  0.6255  3.4700
    908516  10       84.0  -531.2   692.3  1000.0  0.2182  3.2275
    908517  10       46.6   800.0  -561.5   985.9  0.6517  3.9974
    908518  10      293.4   295.8  -800.0   634.5  0.3913  1.4733
    908519  11       72.7   800.0  -516.5   217.4  0.7704  2.5420
    908520  11        1.7   594.7  -800.0   577.2  0.4395  1.9564
    908521  10      281.5  -773.1  -332.7  1000.0  0.4358  2.3143
    908522  10       59.0  -731.8  -800.0  -837.9  0.9663  1.2557
    908523  10      184.6  -721.5  -180.9  1000.0  0.7681  0.4959
    908524  10       72.8  -585.2  -178.1  1000.0  0.6567  0.9386
    908525  11       95.7  -397.4   -87.8  1000.0  0.6538  1.1237
    908526  11      335.4  -703.9  -314.3  1000.0  0.5241  0.9928
    908527  10      180.1    29.0   663.1  1000.0  1.4743  3.1965
    908528  11       53.7   350.3  -800.0   244.0  0.5902  0.3957
    908529  11      389.6   800.0   137.7   626.8  0.6720  3.3729
    908530  10      541.4  -798.3  -611.2  1000.0  0.3957  6.1228
    908531  11      118.0  -127.7   693.2  1000.0  0.5497  4.9738
    908532  10       41.1   228.2    -8.7  1000.0  0.5645  1.4336
    908533  11       28.3  -632.1  -796.8  1000.0  0.3825  1.7368
    908534  10       19.4  -800.0  -328.4  -457.1  0.7849  1.0167
    908535  10       82.6  -730.7  -800.0  -639.6  0.7736  1.7237
    908536  11      114.7   604.8  -800.0   773.4  0.7485  1.0930
    908537  11       48.4   800.0   558.9  -799.1  0.6356  3.1663
    908538  11       65.4   800.0   796.8  -510.0  0.8715  3.1732
    908539  11      164.5   800.0   348.3   144.4  1.2816  3.1008
    908540  11      282.2   800.0  -133.9   387.2  1.2860  3.6198
    908541  10       80.9   413.9   166.5  1000.0  0.9098  0.9029
    908542  10      303.8   251.3  -450.6  1000.0  0.4346  4.2173
    908543  10       82.8   166.0  -800.0  -987.6  0.3159  1.6372
    908544  11       72.6   477.7   380.6  1000.0  0.6014  1.7948
    908545  10      217.8  -800.0  -523.3    99.8  0.2719  5.9829
    908546  10      524.2  -712.9   323.9  1000.0  0.3214  2.2259
    908547  11        9.7   800.0   -43.2  -506.7  1.1386  3.2610
    908548  11       55.9   -85.9  -740.7  1000.0  0.8283  0.3498
    908549  11       40.1  -800.0   613.2   647.0  0.5619  0.5695
    908550  10       53.8  -430.2  -800.0    36.8  0.9293  1.9352
    908551  11       92.7  -800.0  -439.9   375.7  0.5872  0.4454
    908552  11       52.4  -313.7  -800.0  -155.1  0.9677  2.6792
    908553  11      992.8   372.8   166.8  1000.0  0.0767  5.9972
    908554  11      266.8  -638.3  -800.0  -937.9  0.7452  2.3565
    908555  10      257.0  -800.0   566.2   320.5  1.1201  1.2728
    908556  11     1514.8  -800.0   -76.3   579.4  0.5034  5.6122
    908557  10      590.0   800.0   630.2  -912.7  1.4116  3.2262
    908558  10      297.8  -381.5  -800.0   629.2  0.2849  2.0545
    908559  11        2.6   221.6    15.0  1000.0  1.0322  1.3881
    908560  10      121.4   699.6  -800.0   510.3  0.9791  1.5104
    908561  10      113.4  -800.0   112.8   757.1  0.9010  0.0294
    908562  10        4.3    -4.7     9.9  1000.0  0.2326  2.1446
    908563  11       93.4   182.0  -124.9  1000.0  0.3093  0.7825
    908564  11       34.0   157.1   -50.6  1000.0  0.4312  0.8101
    908565  11       43.7   800.0  -155.5    94.2  0.9652  1.8834
    908566  11      389.0   797.9     0.5  1000.0  0.4776  0.4839
    908567  10        4.0  -516.8   800.0   339.2  0.8493  3.8163
    908568  10       50.8   102.8   780.3  1000.0  0.5491  0.3471
    908569  11       56.5  -800.0  -365.5   306.7  0.7078  1.1861
    908570  10      155.2   512.6  -167.2  1000.0  0.1713  3.9661
    908571  11      247.5   772.7   569.2  1000.0  0.6360  0.0682
    908572  10     4976.0  -122.9   191.3  1000.0  0.6524  0.0734
    908573  10      719.2  -800.0   -97.3  -672.8  0.2616  0.3238
    908574  11       11.1  -301.1   444.8  1000.0  1.4089  3.0326
    908575  11      140.8    58.8   -63.8  1000.0  0.2476  4.4521
    908576  10       73.6  -800.0  -680.2  -468.2  0.6168  0.3085
    908577  11     1687.8   604.7    97.0  1000.0  0.8787  0.9378
    908578  10        3.5   131.6  -800.0   707.0  0.6081  1.7802
    908579  10      128.5   -25.8   -17.8  1000.0  0.5987  3.8137
    908580  10      106.1  -800.0   671.0   -26.2  0.3749  1.0082
    908581  11      742.6  -586.2   800.0   306.3  0.4553  4.0023
    908582  10      844.4  -526.6  -714.3  1000.0  0.5661  1.4003
    908583  11       91.3  -800.0   460.3   976.2  0.4480  5.7457
    908584  11      125.1   779.2    85.1  1000.0  0.2509  5.8453
    908585  11       29.6  -245.1   422.0  1000.0  0.3097  0.6461
    908586  10       42.9   696.1   800.0  -397.0  0.9210  4.1440
    908587  10       11.1   679.3   536.1  1000.0  0.2162  1.4169
    908588  10       20.4   260.6   767.6  1000.0  0.6869  1.1425
    908589  10      115.2  -800.0  -101.9   554.6  0.8999  0.0449
    908590  11      628.3   560.3  -800.0  -203.2  1.0286  2.5720
    908591  11       67.7  -800.0   249.0   173.4  0.9792  0.2336
    908592  11       22.2   800.0   561.6  -888.0  0.6417  3.5438
    908593  11      390.5  -378.1  -800.0   759.3  0.6746  1.3570
    908594  10       32.2   416.8   -15.1  1000.0  0.6191  5.4529
    908595  10      145.3   386.3   198.5  1000.0  0.5208  0.9298
    908596  11      110.9   726.0  -800.0   480.5  0.4832  1.0935
    908597  11      779.2   633.5   422.7  1000.0  0.4023  1.2315
    908598  10      292.3   738.6  -800.0  -252.4  0.7056  1.3150
    908599  10      266.2  -800.0  -669.8  -598.2  0.5811  5.3777
    908600  10      908.2  -303.8  -800.0  -649.3  0.7503  1.2876
    908601  10      457.3   299.5  -800.0  -969.5  1.0061  1.7915
    908602  10      529.2   800.0  -693.6  -934.5  0.8185  2.8559
    908603  11       22.1  -800.0  -621.5   923.1  0.3956  0.3848
    908604  10      452.6  -611.9    32.7  1000.0  0.3735  1.8802
    908605  11        5.3   526.5  -571.3  1000.0  0.6721  3.6313
    908606  10       86.2  -800.0   760.5   534.2  0.8140  6.0152
    908607  11      286.8   800.0   344.5  -176.4  1.0457  3.2131
    908608  10      206.4   579.0   547.8  1000.0  0.3395  3.1802
    908609  10       10.5  -727.7   454.7  1000.0  0.8380  1.0009
    908610  10       87.0   547.8   194.6  1000.0  0.5303  6.2210
    908611  10      115.1  -800.0   150.5  -673.6  0.4002  5.5528
    908612  10      531.1  -562.8  -800.0   836.5  0.4251  2.2433
    908613  10      154.1  -664.9   741.2  1000.0  0.7116  0.4826
    908614  11     1318.7   596.4   800.0  -941.4  0.4291  3.2668
    908615  11       59.9  -800.0  -127.3   497.1  0.4668  5.3343
    908616  10      150.5   800.0    18.0  -208.5  0.5711  3.9602
    908617  10       50.4   789.2  -800.0     7.9  0.7670  1.6841
    908618  11      134.9    -2.0   800.0  -468.8  0.7332  6.0049
    908619  10      222.9   776.9   743.7  1000.0  0.6753  0.3071
    908620  10       34.2    88.2   265.4  1000.0  0.5962  1.2800
    908621  10      141.3   639.0  -800.0   328.0  1.1955  2.6535
    908622  11      246.2  -133.3  -800.0   867.2  1.0395  2.1457
    908623  10       88.3   800.0  -611.9  -172.5  0.6782  2.7835
    908624  10       32.8   425.8   -40.7  1000.0  0.8931  3.4711
    908625  10       91.0   183.9  -707.2  1000.0  0.4648  5.7384
    908626  11        7.8    70.5  -800.0    22.0  0.7523  2.7523
    908627  10       23.3  -724.3  -800.0  -929.8  0.5706  2.1201
    908628  10      417.7   410.9   696.5  1000.0  0.3274  3.2700
    908629  11      173.4  -431.1  -800.0  -116.6  0.7431  1.1271
    908630  10      315.3   164.5   800.0  -569.7  0.8160  5.8423
    908631  10       85.1    38.8   273.3  1000.0  0.8606  1.9648
    908632  10      318.2   357.9  -800.0   -10.6  0.3915  0.7023
    908633  10       17.8  -104.0  -604.9  1000.0  0.7977  3.8004
    908634  10       27.5  -210.7  -800.0  -326.5  0.9222  2.4517
    908635  11       35.0   592.2   331.2  1000.0  0.5113  0.5341
    908636  11       68.7   455.2  -181.1  1000.0  0.5974  1.3394
    908637  11      317.9   333.4   800.0   873.1  0.5719  5.5210
    908638  10       61.9   121.7   440.8  1000.0  1.1386  1.3076
    908639  10       75.6   323.4    37.8  1000.0  0.5211  1.4571
    908640  10       10.8  -390.2   597.0  1000.0  0.9463  0.7061
    908641  10      256.4  -644.7  -800.0  -152.8  0.4624  1.4119
    908642  11       21.9   342.2   642.9  1000.0  0.6330  5.7168
    908643  10      608.9    54.7  -237.7  1000.0  0.3312  0.7502
    908644  10      786.7    62.3  -800.0   126.1  0.6463  1.4344
    908645  10       96.9  -616.0  -553.3  1000.0  0.6584  1.2756
    908646  10       27.5  -240.1  -497.6  1000.0  1.2069  3.1964
    908647  10      254.2  -321.6   557.8  1000.0  1.0235  2.1614
    908648  11      113.4  -800.0  -753.4  -348.0  0.7007  0.5876
    908649  10      265.8   598.2  -139.4  1000.0  0.7098  5.5298
    908650  10       24.7   727.6  -800.0   -59.4  1.1789  3.0026
    908651  11      376.6  -664.0   413.0  1000.0  0.3896  1.6154
    908652  11      175.9   347.0  -800.0  -306.4  0.7232  0.9938
    908653  11      630.1   -46.8  -252.6  1000.0  0.6477  2.8472
    908654  10       20.2  -800.0  -519.8    94.3  0.6521  0.3281
    908655  10      719.3  -494.7   642.8  1000.0  0.4394  0.7367
    908656  11       86.4  -800.0  -709.2   122.2  0.6262  1.0762
    908657  11     1540.6   469.7   -38.0  1000.0  0.4650  0.2696
    908658  11       48.6  -271.5   707.1  1000.0  0.7890  0.7351
    908659  10     2090.2  -302.0  -347.0  1000.0  0.3265  3.1131
    908660  10       86.3  -800.0  -538.9  -559.7  0.4098  6.0461
    908661  11       11.1   -70.0   380.8  1000.0  0.4203  0.0591
    908662  11       41.1  -800.0  -254.4   489.6  0.6216  0.3919
    908663  11     1946.2  -726.9   543.5  1000.0  0.3312  3.6162
