    260202  11      504.0   800.0   146.9    76.6  1.2732  3.3014
    260203  10       65.0   800.0  -410.3  -996.1  0.6705  2.5520
    260204  10      538.4   235.9  -800.0    93.8  1.0423  1.0393
    260205  11       64.3  -716.4  -800.0   703.8  0.8752  1.5915
    260206  11      135.8  -276.0   307.7  1000.0  0.7218  3.4976
    260207  11      141.5   592.8   340.5  1000.0  0.8673  3.2032
    260208  11       52.4  -294.6   168.6  1000.0  0.3978  5.7386
    260209  10       18.1   -43.7  -800.0    67.1  0.7363  1.0532
    260210  10       19.1   477.1   800.0   114.8  0.5675  5.7976
    260211  11       83.6  -800.0   512.8   183.5  0.4271  5.9131
    260212  11      216.2    95.4  -139.4  1000.0  0.4023  1.1912
    260213  10      156.7  -402.4  -800.0   735.5  0.8007  1.5072
    260214  11      174.5  -590.9   452.6  1000.0  0.7879  1.4849
    260215  10      118.1    13.8  -800.0  -711.1  0.3567  1.3002
    260216  10       34.8   651.1    10.2  1000.0  0.8820  5.9479
    260217  11      202.7   132.0   173.0  1000.0  0.3197  1.0389
    260218  10      109.8  -800.0   280.5  -241.5  0.7264  6.1109
    260219  11      301.4   668.1   552.8  1000.0  0.5932  3.3558
    260220  11       15.7   358.4  -319.0  1000.0  0.1972  5.6950
    260221  10       40.7  -455.6   446.2  1000.0  1.0660  3.2405
    260222  10       84.4  -421.4  -800.0  -640.2  1.0831  1.6840
    260223  11      906.4  -726.7   427.2  1000.0  0.7204  0.3466
    260224  11      146.1   610.0  -800.0   329.2  0.7962  1.5801
    260225  10     1602.9   800.0   354.8    79.7  1.3380  2.7980
    260226  11      423.3   434.6   136.9  1000.0  0.6156  4.0572
    260227  10      476.6  -800.0  -529.6  -839.4  0.3072  5.9304
    260228  10      236.6   800.0   -46.8   480.8  1.0319  1.9429
    260229  11        1.6   194.3  -431.3  1000.0  0.8769  1.4123
    260230  10      156.0  -800.0  -585.4   225.6  0.5320  0.8113
    260231  11      458.5   324.9  -800.0   935.9  0.6961  0.7325
    260232  10      134.0  -430.9  -800.0  -792.6  0.3600  1.4512
    260233  10      145.4  -250.7  -800.0  -602.0  1.1141  1.1125
    260234  10      505.5   800.0  -488.8  -281.3  0.8606  2.7463
    260235  10       27.5  -699.5  -800.0   221.1  0.5821  1.4632
    260236  10      371.7  -199.8  -132.7  1000.0  0.3952  2.5291
    260237  10       98.8   425.4  -800.0   950.3  0.6276  1.6995
    260238  11      773.0    64.5   776.7  1000.0  0.3209  0.2352
    260239  10       27.8   800.0  -775.2  -679.8  0.5391  2.0949
    260240  11      676.5   424.3   255.5  1000.0  0.4369  0.3277
    260241  10      660.7   800.0   258.1    53.0  0.8212  3.5398
    260242  11       35.0  -800.0  -331.2  -379.7  0.4318  5.7956
    260243  10       24.8   783.2  -800.0   -36.0  0.7235  1.6820
    260244  10      581.3  -800.0   -50.0  -213.6  0.6387  5.9119
    260245  10      133.0   800.0  -417.2   559.9  1.1667  2.0552
    260246  11      284.1  -650.7  -331.3  1000.0  0.6662  2.2846
    260247  10       51.5  -397.8    53.6  1000.0  0.7582  2.3746
    260248  11      434.0   -34.6   385.8  1000.0  0.5419  3.3161
    260249  11       51.5    92.8  -560.8  1000.0  0.4805  5.0493
    260250  11       66.3   -90.7   201.5  1000.0  0.7126  3.2350
    260251  11       48.8  -461.5  -800.0  -286.8  0.5377  0.6065
    260252  10      197.3  -800.0  -466.6   950.3  0.9511  0.5114
    260253  11      420.5   390.5   117.6  1000.0  0.9456  0.4966
    260254  11      384.8   736.7  -800.0  -234.0  0.8259  1.3714
    260255  11       10.5  -665.6  -555.0  1000.0  0.3379  4.1276
    260256  11      562.7   -10.5  -270.2  1000.0  0.5355  1.7874
    260257  10      123.4   169.1  -213.9  1000.0  1.2739  3.2629
    260258  11      162.7   620.3   730.4  1000.0  0.8188  3.5509
    260259  11      299.1   800.0  -502.0  -773.5  1.0052  3.4957
    260260  10      247.8  -737.0  -192.8  1000.0  0.3664  0.9969
    260261  10     2545.0    -9.8  -800.0  -783.9  0.8131  1.7183
    260262  11      376.3   668.7  -612.1  1000.0  0.8051  1.0936
    260263  10       52.4   371.3    66.3  1000.0  0.4208  3.3123
    260264  11      207.2    57.3  -350.1  1000.0  0.8371  3.6335
    260265  10      260.7   522.7    61.8  1000.0  0.3019  3.1728
    260266  10       36.1    72.5  -800.0   608.9  0.7647  2.6469
    260267  10        2.2  -800.0    84.5   762.6  0.5183  0.6330
    260268  10        6.7  -509.7  -420.1  1000.0  0.5711  1.7753
    260269  10      256.5   141.3  -616.8  1000.0  0.3399  1.5242
    260270  11      297.0  -641.6  -800.0   716.7  0.6471  0.3927
    260271  10      273.0  -452.0  -800.0  -196.8  0.2235  1.1519
    260272  11      156.4  -800.0  -260.3   456.2  1.0369  1.3360
    260273  10       45.1   800.0   -44.3  -221.5  0.4844  2.3953
    260274  10       32.1  -621.3  -800.0  -540.8  0.8093  1.5281
    260275  10      120.9   495.8  -800.0  -191.3  1.0469  2.1930
    260276  11      166.1   457.4  -800.0  -752.5  0.4627  1.0201
    260277  11       73.1   646.0  -800.0  -833.5  0.5031  0.5094
    260278  10      538.2  -379.3    86.8  1000.0  0.6862  0.3128
    260279  10      266.7  -113.1   568.4  1000.0  0.8396  0.4628
    260280  10        4.3  -800.0  -287.4  -673.8  1.0431  0.9771
    260281  11       89.3   694.1   707.7  1000.0  0.2964  6.0274
    260282  10      461.4   800.0  -458.6   944.5  0.7699  3.8182
    260283  10      450.8   128.8  -120.7  1000.0  0.4465  0.3177
    260284  10      288.1   315.4  -800.0    47.3  0.7423  0.5039
    260285  10       13.5   179.8  -800.0   -10.4  0.8529  0.8195
    260286  11      236.4   626.8   800.0  -181.0  0.3488  5.7710
    260287  10      111.5   -96.7  -318.1  1000.0  0.2793  6.1885
    260288  10      223.3   800.0  -456.6  -295.0  0.9313  2.1462
    260289  10       84.3  -350.8   310.0  1000.0  0.3537  1.0300
    260290  11      343.2   332.3  -638.3  1000.0  0.4264  1.0111
    260291  10        5.3   800.0   531.3   304.0  1.3342  2.6991
    260292  11      347.1  -701.0  -748.6  1000.0  0.4955  3.0711
    260293  10      683.2   800.0   349.7  -527.7  0.7118  2.3492
    260294  11       70.8  -800.0  -171.3   787.0  0.4396  0.0726
    260295  10      416.9   580.8   800.0    54.1  0.5215  6.0360
    260296  10        2.4  -368.9   602.5  1000.0  0.5759  6.0685
    260297  11       18.1  -387.1   300.6  1000.0  0.3245  5.9202
    260298  10      353.8  -724.3  -800.0  -694.9  0.3974  0.7791
    260299  11       25.3   800.0  -263.1   418.5  0.7506  3.7237
    260300  11        4.3   800.0  -228.3  -648.5  0.4736  3.7505
    260301  11       25.3   249.2   -51.4  1000.0  0.6265  2.3958
    260302  11      146.9  -696.7  -546.1  1000.0  0.6644  1.1312
    260303  11      256.2   800.0   171.0   991.2  1.0403  3.1220
    260304  10      223.3   534.7   800.0  -621.7  0.6302  3.8423
    260305  11      136.9  -383.3   762.6  1000.0  0.1858  4.9808
    260306  10      148.6  -800.0   765.7   807.5  0.9456  5.4019
    260307  11       67.3   443.9  -800.0  -127.5  1.0656  1.9724
    260308  10      103.4  -800.0  -100.6  -124.2  0.4559  0.8417
    260309  11        2.9  -800.0   466.8  -126.2  0.5711  0.5959
    260310  11      685.6   800.0  -102.0   270.3  0.6766  3.1022
    260311  10      682.5   632.9  -315.4  1000.0  0.8486  5.0887
    260312  10      168.0   800.0  -757.1    -6.5  0.9395  3.4565
    260313  11      755.5  -800.0  -450.9  -371.9  0.8058  6.1196
    260314  11       92.5  -573.4   338.1  1000.0  0.4024  2.9000
    260315  10       57.7  -800.0   523.9   383.7  0.8573  1.1529
    260316  10      227.8   642.1  -800.0  -777.7  0.7598  2.1508
    260317  10      191.6   129.7  -800.0  -875.7  0.7000  1.1626
    260318  10      211.1   115.6  -800.0  -300.0  1.0724  1.1054
    260319  11       11.1  -324.6   -10.0  1000.0  0.3462  1.5361
    260320  10      115.6  -800.0   256.2  -195.4  0.8569  4.8092
    260321  11      220.7  -184.9  -800.0  -411.5  0.9372  1.3839
    260322  10       36.0  -800.0  -179.5   763.7  0.6862  1.1360
    260323  10       50.2  -592.2   583.7  1000.0  0.6486  1.9085
    260324  10      487.9   239.3  -800.0   667.8  1.0157  1.2022
    260325  11      170.0   -34.5   540.9  1000.0  0.3053  0.8171
    260326  10       35.4   800.0  -378.5   225.0  1.4501  3.1362
    260327  11      283.8   708.0  -800.0  -840.7  0.8153  1.5230
    260328  10      110.1  -694.2  -800.0   477.7  0.6105  1.8495
    260329  11      200.9   491.5  -509.2  1000.0  0.3709  0.8135
    260330  10      331.9  -111.8  -800.0   498.2  0.8535  0.4271
    260331  11      398.9   190.3   445.1  1000.0  0.4549  1.7919
    260332  10      240.7   600.8  -411.1  1000.0  0.4771  0.6052
    260333  10       34.6  -800.0   562.3  -875.5  0.6191  0.4646
    260334  10       41.5   542.5  -405.2  1000.0  0.5290  2.5208
    260335  10      375.3  -172.0   775.2  1000.0  0.4081  2.8081
    260336  10      204.7   420.1   647.1  1000.0  0.8337  1.6483
    260337  10      214.1   -43.2   764.4  1000.0  0.6757  3.4277
    260338  10       15.8   348.2  -800.0   684.4  0.6783  1.8984
    260339  10      251.2  -232.0  -567.6  1000.0  0.9417  1.1010
    260340  10       96.7  -800.0  -542.6  -236.8  0.6290  0.4383
    260341  11       13.9   800.0   617.3   349.9  0.9699  3.3759
    260342  11       56.2   431.8  -567.5  1000.0  1.2309  2.8842
    260343  10      280.6    60.5   623.3  1000.0  0.5758  1.0123
    260344  11       45.3   800.0   514.1  -174.1  1.2206  2.9044
    260345  10      122.5    11.3  -109.7  1000.0  0.4528  1.1879
    260346  10       17.7   372.0   376.5  1000.0  0.9294  4.7485
    260347  11      298.7   264.1   483.8  1000.0  0.2964  4.8909
    260348  11       31.1   800.0   238.8   423.9  0.7169  1.8283
    260349  10       56.0   800.0   470.3   709.8  1.2741  3.0970
    260350  11       31.9  -275.2  -552.9  1000.0  0.6435  1.9276
    260351  10       10.6    -2.7  -800.0  -514.3  0.4777  2.3510
    260352  10      204.2   356.8  -800.0  -697.4  0.5532  0.3964
    260353  10      109.6  -229.5  -800.0   962.1  0.6650  1.2026
    260354  11      442.1   800.0  -730.6   639.9  0.2473  2.7175
    260355  11       45.0  -316.1  -371.9  1000.0  0.7241  2.5926
    260356  10       58.0  -293.5  -800.0   256.8  0.4418  1.1911
    260357  10      814.0   439.2    41.9  1000.0  1.0821  3.5544
    260358  10       69.7   800.0  -532.6   994.5  0.2688  2.2521
    260359  10      144.0  -439.0   -93.7  1000.0  0.5877  3.3403
    260360  11        1.3  -800.0   -17.5   249.1  1.0427  0.1010
    260361  11      106.8  -246.8   783.1  1000.0  0.8522  3.4632
    260362  11       15.2  -328.1  -800.0   925.0  0.8453  2.3050
    260363  10      107.3  -376.0   683.6  1000.0  0.5063  3.4438
    260364  11      746.1  -800.0   421.9   741.6  0.8411  1.1308
    260365  10      698.0  -800.0   637.1  -446.6  0.6824  5.9532
    260366  10      568.4   800.0  -691.5  -627.8  1.1151  3.2155
    260367  11      572.1  -575.0  -286.4  1000.0  0.3202  5.7902
    260368  11       15.3   331.0  -800.0  -540.0  0.9913  1.1880
    260369  10       27.9  -612.4   -36.8  1000.0  0.3839  2.6356
    260370  11      117.9   -33.2   434.2  1000.0  1.0211  2.1395
    260371  11       16.8  -648.1   204.9  1000.0  0.3825  5.1310
    260372  10       47.5  -319.1  -736.9  1000.0  0.6349  3.8690
    260373  10      256.7  -608.7    78.2  1000.0  0.6658  2.4545
    260374  11       89.0   800.0  -329.5  -909.3  0.5918  3.3459
    260375  11        9.0  -705.3  -353.2  1000.0  0.4935  3.4345
    260376  11       62.7  -294.4   800.0  -695.8  0.7349  4.0632
    260377  11       97.4  -166.9   598.3  1000.0  0.9206  1.6747
    260378  11      134.0  -192.0  -150.9  1000.0  0.4807  0.2043
    260379  10      129.8  -287.7   274.4  1000.0  0.2550  0.8653
    260380  10        8.7  -317.6    67.3  1000.0  0.6603  3.6048
    260381  10       55.6  -800.0  -187.5   696.7  0.9802  1.3762
    260382  10       33.6  -614.7   579.6  1000.0  0.5298  5.7811
    260383  10      169.2  -621.0    94.5  1000.0  0.6052  2.2060
    260384  11       91.1  -800.0  -462.4  -474.3  0.5985  1.0604
    260385  10       48.1    86.1   345.0  1000.0  0.5860  2.9746
    260386  10      186.9   485.4  -505.7  1000.0  0.8810  1.4707
    260387  11      499.3   800.0  -665.0   -72.7  1.1759  2.9504
    260388  10      302.0   -27.2  -641.1  1000.0  0.6950  1.5649
    260389  11        5.0   526.8   712.6  1000.0  0.6672  0.9833
    260390  10       13.6   549.6   276.4  1000.0  0.8848  0.9587
    260391  11       75.3   134.6   515.6  1000.0  0.3022  1.2224
    260392  11       25.8  -266.1   279.9  1000.0  0.6905  0.1035
    260393  10       81.4  -114.0   128.6  1000.0  0.8003  3.4145
    260394  10      455.6   796.2   319.4  1000.0  0.7526  1.1781
    260395  11      931.4  -782.7   800.0   -22.8  1.0255  3.2946
    260396  10       40.6   800.0   448.1   874.3  1.2938  3.4041
    260397  10       81.9  -776.2   800.0   661.1  0.1824  5.7998
    260398  11      238.3   800.0  -380.1  -330.7  1.1306  3.2882
    260399  11       20.9   800.0   742.8  -866.3  0.9221  2.9889
    260400  10      646.0   228.1   685.6  1000.0  0.7723  4.6602
    260401  10        7.8   691.7  -726.3  1000.0  0.7200  2.6926
    260402  10       47.8  -800.0  -306.3  -893.2  0.6982  0.9487
    260403  10       15.0  -766.9  -800.0   511.9  0.5557  1.7879
    260404  10      484.7  -800.0   -14.2  -135.5  0.6183  0.5700
    260405  11       47.3  -677.2  -800.0   553.2  0.7591  1.0095
    260406  11      208.8   800.0   400.7  -147.4  0.9494  3.0864
    260407  10      120.2  -619.4  -800.0  -321.0  0.8569  0.9158
    260408  10       40.2  -800.0  -541.7  -198.8  0.8122  0.8969
    260409  11       78.9  -419.8  -465.1  1000.0  0.5877  1.7270
    260410  10      252.2  -432.4  -513.3  1000.0  0.5312  0.5430
    260411  10      447.6   800.0  -572.5    97.6  0.8997  2.5403
    260412  11     1158.2  -602.9  -800.0   -82.2  1.0439  1.9616
    260413  11      959.9  -358.3  -509.3  1000.0  0.6490  1.9419
    260414  11      794.8  -277.9  -800.0  -724.0  0.6694  0.8542
    260415  10      194.1   800.0  -398.1   197.5  1.4255  3.0204
    260416  11      175.2   800.0   718.6  -139.2  1.4600  3.1200
    260417  11       32.6  -800.0  -414.4  -463.4  0.6216  0.3686
    260418  11       78.0   632.6  -792.1  1000.0  0.6086  0.1599
    260419  10      142.8   800.0  -130.0  -546.6  0.9622  2.1174
    260420  10      173.8   800.0   107.8  -122.7  0.7295  3.2021
    260421  11       13.0  -584.2  -416.9  1000.0  0.5623  0.4200
    260422  10      312.6  -339.6  -800.0  -657.8  1.1935  2.0827
    260423  10       80.2   458.9  -800.0  -294.2  0.8642  1.6255
    260424  10     1714.1   -47.7  -293.4  1000.0  0.3927  1.2155
    260425  10       28.2   612.9  -313.5  1000.0  1.0677  1.2776
    260426  11      284.3   -42.0   -87.0  1000.0  0.2523  5.8726
    260427  11      114.8   370.1   717.6  1000.0  0.4107  1.7453
    260428  11       92.4    65.1  -800.0   210.4  0.5235  1.8159
    260429  11     1161.6  -303.8  -800.0   222.0  0.5201  2.4395
    260430  10       26.3   -19.7   152.0  1000.0  0.7287  2.0541
    260431  10       25.5   640.9  -666.3  1000.0  0.4152  1.2631
    260432  10       39.1  -800.0  -105.1   987.7  0.5456  0.6290
    260433  11      247.4    99.5   677.1  1000.0  0.5909  5.7390
    260434  10      289.1   158.8    15.0  1000.0  0.9152  2.7394
    260435  10       21.4  -764.6  -400.7  1000.0  0.7569  2.6491
    260436  11      190.0    63.2  -800.0  -332.8  0.9627  1.7128
    260437  11       44.2  -800.0  -101.2   678.9  0.5083  5.7263
    260438  10       26.7   128.5  -800.0   -46.8  0.5846  0.6611
    260439  11      481.8   110.1  -800.0   110.6  0.9859  1.2613
    260440  10      235.4  -188.0   252.6  1000.0  0.8059  5.9427
    260441  10      219.7  -203.5  -800.0   527.8  0.7110  1.2905
    260442  10      147.0   800.0   118.6  -957.3  0.8687  3.4535
    260443  11       70.0  -334.6  -800.0   788.9  0.6164  1.3188
    260444  11      118.2  -484.9    61.5  1000.0  0.7479  1.4841
    260445  10      126.3  -800.0  -594.4  -844.8  0.4758  5.9508
    260446  10       14.9   541.1   446.8  1000.0  0.6542  2.6913
    260447  10      799.1  -272.8   189.6  1000.0  0.4864  0.5639
    260448  10      122.7  -446.0  -377.2  1000.0  0.5338  3.0604
    260449  10      299.5  -800.0  -575.5   140.1  0.7825  1.2654
    260450  11       18.4   135.1   800.0   280.4  0.3726  5.8419
    260451  11      178.4  -108.0   556.6  1000.0  0.5382  1.2607
    260452  10       17.9   800.0   779.7  -144.0  0.2191  1.6956
    260453  10      554.9   525.4   304.5  1000.0  0.7167  2.4332
    260454  11       73.4    93.3   423.4  1000.0  0.9119  1.3425
    260455  10      118.5  -800.0  -257.6  -501.1  0.5227  0.4448
    260456  10      183.6  -313.1    25.7  1000.0  0.4637  0.6908
    260457  10      120.3  -360.8  -800.0  -964.3  0.6451  1.1941
    260458  11      901.1   111.7   320.9  1000.0  0.6894  5.8573
    260459  11      248.0  -800.0    13.7   983.0  0.9498  0.8749
    260460  10      273.4  -800.0    40.4  -966.7  1.0398  0.1250
    260461  10       50.7  -185.6  -800.0   368.5  0.3763  1.0247
    260462  10      118.9   794.2  -167.1  1000.0  0.8661  2.9185
    260463  11      195.1   800.0  -480.8   689.2  0.9464  2.2586
    260464  11       53.5    69.9  -393.6  1000.0  0.5710  0.3287
    260465  11        2.5  -224.1  -800.0  -960.3  0.7091  1.1542
    260466  11      234.7   391.3   742.7  1000.0  0.4785  1.9842
    260467  10       96.0  -112.0  -247.7  1000.0  0.6017  6.0150
    260468  10       89.0  -656.1   800.0  -527.4  0.7306  4.2910
    260469  10       17.4  -800.0  -524.3  -537.6  0.3788  0.9415
    260470  10       85.2   273.1  -800.0  -397.0  0.6129  0.1052
