    602293  11      263.5   800.0  -560.7  -525.5  0.9030  2.1479
    602294  11      629.3   430.4  -356.1  1000.0  0.7681  0.8681
    602295  10      182.9  -800.0  -242.5   816.4  0.4347  5.9403
    602296  11      507.5    -2.1   800.0  -135.3  0.6094  3.8127
    602297  11      345.5  -386.6   800.0  -224.9  0.6050  4.0989
    602298  10      295.7  -800.0   757.6  -939.9  0.4165  6.1121
    602299  10       69.7  -395.7   479.9  1000.0  0.5316  6.1418
    602300  11       81.4  -141.8  -742.8  1000.0  0.4063  4.4203
    602301  10       92.3  -623.3   800.0  -280.7  0.2027  4.9375
    602302  11     1258.5   155.5  -800.0  -254.5  0.4794  1.1818
    602303  11      207.7  -459.6  -497.5  1000.0  0.8014  6.2128
    602304  11      269.3   371.4  -665.1  1000.0  0.5023  0.9463
    602305  11        8.2  -639.2  -800.0   381.0  0.6025  1.3614
    602306  11       49.4   351.8   800.0   458.1  0.7048  3.8811
    602307  11      129.1   -42.5  -800.0   516.5  0.4057  1.0825
    602308  10      356.6  -800.0   292.6   102.3  0.2330  0.9022
    602309  11       42.7   239.7  -800.0  -831.6  0.9750  2.4675
    602310  11      156.0    61.7  -800.0  -936.0  0.8901  0.3135
    602311  11      165.5   162.3  -611.2  1000.0  0.6645  5.4919
    602312  10       48.8    79.4   258.8  1000.0  1.1319  3.2016
    602313  11       21.6   285.6  -800.0   426.2  0.5016  2.7855
    602314  10       57.4   800.0  -656.4  -239.8  0.9416  3.3919
    602315  11       71.5    -3.1  -488.8  1000.0  0.4956  6.0928
    602316  10      219.8   800.0   762.3    87.5  0.9116  2.8571
    602317  10       33.3   301.1   242.4  1000.0  0.7507  5.9154
    602318  10      236.0   -90.4   339.9  1000.0  0.7076  1.4325
    602319  11       30.1   548.2   163.2  1000.0  1.2054  1.9863
    602320  10      162.5  -800.0   -28.8  -297.0  0.4797  0.4564
    602321  10        1.2  -598.9  -428.4  1000.0  0.5648  0.6837
    602322  11       21.7   162.2  -800.0   934.0  0.9461  1.6327
    602323  10      138.1   800.0   687.0   818.4  1.4369  2.9141
    602324  11      297.9   695.8  -800.0   805.0  0.7952  0.9718
    602325  10      328.5   636.0   552.7  1000.0  1.1841  3.1851
    602326  11      120.2   462.0   284.4  1000.0  0.3692  5.6193
    602327  10       50.2   -53.5  -800.0  -943.4  0.6664  1.5432
    602328  10       88.6  -800.0   287.6  -471.0  0.8010  1.2530
    602329  10      365.8   273.1   800.0  -833.3  0.2543  4.7825
    602330  10      106.8   265.9     2.8  1000.0  0.4982  1.7186
    602331  10     4587.3   800.0   768.1  -102.7  0.8973  2.8915
    602332  10      379.8   251.8   650.5  1000.0  0.7637  1.4341
    602333  11      770.1   183.6   -33.0  1000.0  0.6604  1.5287
    602334  11      357.1   -19.9  -800.0   206.8  0.7090  1.1206
    602335  10      345.0   102.8   611.9  1000.0  0.2284  5.8476
    602336  11       27.6   800.0   784.5  -719.2  0.5766  2.4228
    602337  11      230.0   800.0   101.0   488.3  1.2727  3.2869
    602338  10      317.4   786.7  -670.7  1000.0  0.9016  1.7618
    602339  11      886.6   -66.4  -800.0   774.2  0.4513  1.5653
    602340  10      264.4    72.2   737.7  1000.0  0.7420  1.7016
    602341  11      874.1  -800.0  -445.7   553.3  0.8460  0.0243
    602342  11      309.5  -278.1   172.5  1000.0  0.2300  4.0117
    602343  10       50.2   543.4   722.3  1000.0  0.4985  1.7225
    602344  10        3.7  -240.1  -185.3  1000.0  0.7133  5.8240
    602345  11       68.3  -800.0   634.8   919.4  0.6709  0.9209
    602346  10       90.9   800.0   783.8   974.9  0.4268  3.5696
    602347  10      161.8  -440.2  -257.9  1000.0  0.3196  6.2598
    602348  10       50.5  -205.6  -800.0   716.9  1.0258  1.5824
    602349  10     1011.0   800.0   278.7  -994.7  0.6991  2.3465
    602350  10       12.8  -800.0   312.6   491.8  0.6923  1.1641
    602351  10      200.2   800.0   783.4   -47.1  0.8104  2.3001
    602352  10      269.7  -105.4  -733.0  1000.0  1.0329  1.7328
    602353  10     2122.1   313.7   658.4  1000.0  0.7177  4.4711
    602354  10       20.7   -75.5  -800.0   412.2  0.8415  1.6406
    602355  10       18.2  -114.6   143.5  1000.0  0.7880  1.5692
    602356  10      375.2  -635.7   800.0   178.5  0.4295  5.0382
    602357  11       52.0   226.7    51.0  1000.0  0.9631  1.5299
    602358  11      569.0   368.4    35.0  1000.0  0.5995  0.8173
    602359  10      152.3  -624.7  -800.0  -396.0  1.1820  1.4489
    602360  10      344.5   128.9  -565.3  1000.0  0.6228  1.8308
    602361  10      356.7  -800.0  -778.8   124.3  0.8961  6.1329
    602362  10      429.1  -800.0   283.3   616.2  0.6543  0.8943
    602363  11      169.1  -800.0  -119.9   475.4  0.6134  0.3715
    602364  10      102.3   204.1   525.8  1000.0  0.5836  2.8992
    602365  10       52.9  -512.8   -94.6  1000.0  0.3764  1.5225
    602366  10      215.2  -470.5   800.0  -931.1  0.5645  4.9305
    602367  11      668.5   193.8  -484.6  1000.0  0.6058  0.4253
    602368  10       16.7  -800.0   379.2   521.4  0.8250  1.4169
    602369  11      978.9   800.0  -258.0  -849.0  1.2403  3.2057
    602370  11        7.9   -51.6  -800.0   208.4  0.6736  2.7916
    602371  11      426.5   800.0   260.5   277.0  1.3097  3.1320
    602372  11       46.3   507.8   124.7  1000.0  0.3197  2.5034
    602373  11       96.0  -290.0   391.9  1000.0  0.8485  2.1706
    602374  11       57.9  -800.0   258.9   943.4  0.6495  1.3825
    602375  11       45.7   -70.6  -800.0  -122.5  0.9564  2.7113
    602376  11        2.9  -800.0   691.6  -510.9  0.8328  5.7076
    602377  10      506.1   800.0   602.3   149.4  0.8022  2.1536
    602378  11       69.0   632.8   727.3  1000.0  0.6947  0.5230
    602379  11      227.0   632.2   781.3  1000.0  0.0812  5.9326
    602380  11      168.7   704.1  -800.0   403.6  1.0175  1.5808
    602381  11      398.6   800.0   607.3   506.3  0.7998  3.2478
    602382  10        9.4  -435.9   650.6  1000.0  0.4763  0.7823
    602383  10      288.0   -28.6  -800.0   127.4  1.2262  1.3981
    602384  10       30.0   217.0  -800.0   746.6  0.1901  0.5467
    602385  10      469.0   800.0  -714.3   448.5  0.2862  2.2895
    602386  10      177.5   224.1  -800.0  -169.4  0.6619  0.9567
    602387  11      162.5  -523.2  -800.0   459.4  0.3044  2.0187
    602388  10      324.7  -800.0  -441.3   572.1  0.6883  6.1125
    602389  11       78.7  -564.2  -360.1  1000.0  0.4693  0.2109
    602390  11      129.7   800.0   238.1  -175.8  0.4977  3.5347
    602391  11        1.3   800.0  -300.2   242.6  1.1371  3.2173
    602392  10       87.2   195.7   800.0  -785.0  0.6654  3.5871
    602393  10      182.0  -113.1  -783.2  1000.0  0.7920  1.0546
    602394  11      113.8   137.1  -800.0   324.2  0.7197  1.5908
    602395  11       62.3    13.5   535.3  1000.0  0.7516  0.3717
    602396  11      266.3  -409.7  -230.4  1000.0  0.5527  2.0579
    602397  10     1003.1   -18.3   374.8  1000.0  0.1907  1.6991
    602398  10      118.6  -390.4   401.5  1000.0  0.0834  5.3440
    602399  10      315.1   105.0  -800.0  -509.9  1.0841  2.9666
    602400  10      103.2  -653.6   800.0   286.1  0.3335  4.9154
    602401  11      100.6   -74.9  -800.0  -864.7  0.6437  1.4549
    602402  10      141.2   685.0   758.0  1000.0  0.5336  3.6030
    602403  11      117.1  -648.6   238.2  1000.0  0.6979  1.2547
    602404  11       41.3   320.9   440.4  1000.0  0.6783  5.3105
    602405  11       60.0   800.0   240.6   814.9  1.3400  3.2453
    602406  10      168.0   800.0   282.7  -144.9  0.8099  3.6945
    602407  10       10.8  -284.2  -800.0   108.8  0.7062  0.8852
    602408  10        3.6   -50.7  -800.0  -255.4  0.7691  0.9439
    602409  11      236.4   254.7  -500.1  1000.0  0.5516  1.2346
    602410  10       18.1   714.4   -36.4  1000.0  0.5441  2.6589
    602411  10      139.9  -211.9  -800.0   704.5  0.9199  1.4145
    602412  10       58.2  -800.0  -529.4   730.5  0.3995  0.2026
    602413  10      105.5    43.1  -340.2  1000.0  0.8022  1.3393
    602414  10       45.3  -800.0   644.4   812.7  0.7244  0.4611
    602415  11       33.6   594.4  -510.5  1000.0  0.8674  2.9045
    602416  10       12.8   351.2   -65.4  1000.0  0.6457  2.9986
    602417  10      274.5  -618.1  -617.0  1000.0  0.5758  4.0198
    602418  11      233.1  -559.0  -129.9  1000.0  0.8937  2.1491
    602419  11      406.9  -527.5  -800.0  -495.8  0.4037  1.4926
    602420  10      576.4   615.5   626.0  1000.0  0.7890  3.1086
    602421  11       10.6  -800.0  -190.1   144.8  0.5521  5.9838
    602422  10      109.4  -633.7  -316.6  1000.0  0.4613  5.8961
    602423  11      941.3  -408.3   -25.4  1000.0  0.5297  6.0517
    602424  11      260.5   564.2    29.6  1000.0  0.6383  1.5850
    602425  10       46.4   295.0   424.7  1000.0  1.2651  3.2777
    602426  10      226.6   408.2   478.6  1000.0  1.2400  2.6525
    602427  10       29.9   274.9   450.7  1000.0  0.5436  5.1553
    602428  10      456.0   800.0   410.3    75.5  1.3534  3.0140
    602429  10      383.2  -768.7  -800.0   761.0  0.7736  2.3007
    602430  11      161.1  -800.0   299.0   -12.5  0.7046  0.3737
    602431  10      320.9   800.0  -677.2   369.5  1.2978  3.4198
    602432  11      214.0  -727.8  -800.0  -903.4  0.4067  1.9796
    602433  11      252.1   249.3   644.7  1000.0  0.1602  2.4852
    602434  10      168.3   338.2  -307.8  1000.0  0.4246  1.1901
    602435  10       21.9   800.0  -731.8   817.9  1.1530  3.0930
    602436  11       41.1    15.7  -800.0   549.1  1.1111  2.4952
    602437  10     1064.5   394.6  -800.0  -374.0  1.0316  1.9750
    602438  10       32.4   558.5   734.5  1000.0  0.9297  1.3631
    602439  11      349.2  -189.6  -112.1  1000.0  1.0610  1.4074
    602440  10       78.3  -323.7  -435.7  1000.0  0.5461  0.5935
    602441  10      223.1  -603.1  -771.0  1000.0  0.6942  1.8084
    602442  11      362.7  -779.8  -745.0  1000.0  0.6066  1.0226
    602443  10       78.5  -613.6  -720.4  1000.0  0.7218  1.5097
    602444  10       12.2    -7.7  -800.0  -415.0  0.3203  0.5192
    602445  10      391.9   293.1  -800.0  -661.5  0.5663  1.9446
    602446  11       18.8   258.1  -650.5  1000.0  0.7573  3.3421
    602447  11       27.2  -374.2   444.6  1000.0  0.7228  1.2749
    602448  10       46.8   731.4  -297.8  1000.0  0.2619  2.0609
    602449  10       62.3  -277.0  -800.0   719.1  0.3254  0.3888
    602450  11       18.7   788.7  -562.0  1000.0  0.1980  0.7100
    602451  10     1720.1  -800.0  -503.1  -418.0  0.6375  6.0698
    602452  10       29.2  -800.0  -619.5   446.2  0.7799  0.0259
    602453  10      424.3   800.0  -244.7  -743.4  1.2812  2.7076
    602454  10       51.7  -800.0  -294.8   195.2  0.8968  1.1472
    602455  10       69.0   187.6   800.0  -391.2  0.7370  3.8632
    602456  10       56.7  -800.0   681.3   133.3  0.7931  0.9356
    602457  10      227.5  -584.1  -422.9  1000.0  0.6140  5.6532
    602458  10       37.5   784.6  -251.4  1000.0  0.2129  5.7010
    602459  10      339.0   351.0  -665.4  1000.0  0.5474  5.7768
    602460  11       99.4   800.0   476.3   697.3  0.8547  3.5820
    602461  11      102.1   556.8  -800.0   207.6  0.4421  0.9916
    602462  10       65.7  -155.3   800.0   155.7  1.3009  3.5735
    602463  10       22.6  -367.3  -313.1  1000.0  0.7568  1.1558
    602464  11       60.8   460.9  -800.0   755.6  0.6287  0.7886
    602465  11      159.3  -137.3   780.3  1000.0  0.6425  1.6985
    602466  10       51.3   800.0   410.4  -209.2  0.9523  2.8792
    602467  10       59.4   608.7  -800.0  -140.6  0.7242  1.0497
    602468  10       30.6   800.0  -428.9  -443.4  1.1220  2.7990
    602469  10      780.7  -345.1  -414.7  1000.0  0.8126  0.1279
    602470  10      475.7  -800.0   667.0   969.4  0.5570  0.0307
    602471  10     2105.4  -477.9   412.3  1000.0  0.7441  1.8096
    602472  10      117.8   773.6   380.6  1000.0  0.2534  6.1250
    602473  11       28.4   463.4   485.9  1000.0  0.6693  5.4346
    602474  11      599.8  -716.4   422.8  1000.0  0.5319  0.1070
    602475  11       35.1  -800.0  -545.7   -57.4  0.8942  0.3984
    602476  10      219.1   800.0   683.0  -602.3  0.7764  3.7638
    602477  10       76.9  -445.1  -198.5  1000.0  0.6238  5.7801
    602478  10      975.0   399.1   630.1  1000.0  0.9408  2.4825
    602479  10       35.3   101.3  -800.0   894.3  0.7385  1.6282
    602480  11      159.4   661.2  -800.0  -858.4  0.3561  1.1210
    602481  11      257.2   800.0  -628.2  -206.6  0.9714  2.5657
    602482  11      228.9  -416.6  -589.0  1000.0  0.4218  2.3962
    602483  11      648.0   468.7   800.0   735.3  0.8370  3.4924
    602484  11      204.6   115.9  -800.0  -891.5  0.3386  1.8305
    602485  11      176.6   800.0  -547.4   775.3  1.0393  1.8416
    602486  10       72.0   800.0  -162.5  -360.2  0.3985  3.9339
    602487  11       32.7   676.4  -800.0  -601.8  0.6782  1.7603
    602488  10      323.6  -465.6   775.0  1000.0  0.5660  0.6831
    602489  11      189.0    94.9  -629.7  1000.0  0.6257  1.1948
    602490  11        5.1  -267.2   800.0  -532.7  0.5274  5.9459
    602491  10       81.4    55.8   268.9  1000.0  0.1984  3.3725
    602492  10       54.2  -800.0   -99.0   855.3  1.4030  6.0860
    602493  11       40.5   522.0   711.3  1000.0  0.2864  4.4574
    602494  11      183.5  -800.0  -271.5    92.7  0.5135  0.2599
    602495  10      135.7   548.7  -800.0  -455.4  0.9811  1.0954
    602496  10       51.3  -800.0  -780.6   599.9  0.7365  0.6064
    602497  11      215.7   422.0    -9.7  1000.0  0.2020  1.0545
    602498  10      143.9    93.2   800.0   737.4  0.5145  3.6159
    602499  11      873.6  -569.1  -800.0   604.3  0.3379  2.5349
    602500  10       14.7  -800.0    77.1  -441.2  0.5140  0.7172
    602501  10      112.6  -800.0    99.1  -363.5  0.8164  0.5785
    602502  11      425.3  -663.8   596.0  1000.0  0.3018  1.2849
    602503  11      654.1   800.0   334.4   653.5  0.7679  3.2570
    602504  10       22.2  -312.8  -800.0  -803.8  0.3048  1.1429
    602505  11     1900.5   -35.3  -337.5  1000.0  0.7573  2.1645
    602506  10      342.6  -800.0   316.4   186.4  0.6493  0.6615
    602507  11      102.3  -149.5  -800.0    -9.5  0.2923  2.0014
    602508  11      178.6   -33.1  -735.1  1000.0  0.4320  0.1278
    602509  10      236.5  -800.0  -314.8   222.5  0.6872  5.9814
    602510  10      366.3   409.9  -800.0  -565.7  0.2686  1.3604
    602511  10       80.7   800.0   547.5   533.3  0.4433  4.1541
    602512  10       97.9  -407.0   354.3  1000.0  0.5681  3.7621
    602513  10      146.3   469.1  -800.0  -752.5  0.8703  1.5453
    602514  11     1208.4   800.0   669.8  -817.8  0.7286  2.8836
    602515  10       51.3   756.6  -800.0    47.5  0.4904  0.8518
    602516  11      385.3  -117.5  -800.0   147.9  0.6134  1.5928
    602517  11      136.1   380.3  -800.0   721.3  0.9593  1.0130
    602518  10      316.8   522.8  -778.5  1000.0  1.0835  2.1033
    602519  11      191.1  -534.8  -800.0   995.0  0.9458  1.4622
    602520  10      187.0  -635.2  -800.0  -450.9  0.7194  0.1683
    602521  11      233.2   800.0  -479.0  -548.0  0.6064  3.3797
    602522  10      307.2  -598.9   442.2  1000.0  0.6347  2.8123
    602523  11      282.5   800.0  -228.2  -748.6  0.4467  3.9773
    602524  10      833.4   322.8  -715.1  1000.0  0.8158  2.4781
    602525  11      383.8   -33.6  -380.3  1000.0  0.4313  1.6145
    602526  10      232.4  -800.0  -103.5   138.3  0.5566  0.3256
    602527  11      136.4   800.0  -649.0  -876.3  0.8292  2.8599
    602528  11      448.6  -800.0  -670.3   949.1  0.5520  0.8686
    602529  10       33.2  -545.7   501.6  1000.0  0.4322  3.4608
    602530  10        7.5   166.4  -800.0  -660.1  0.4871  1.0925
    602531  10     1043.9   800.0  -677.0  -852.6  0.9429  2.0142
    602532  10      131.9   800.0    66.0   180.0  0.7074  2.4724
    602533  10      584.0   800.0  -514.3   314.0  0.9245  3.1562
    602534  11      496.6  -546.8   240.3  1000.0  0.5243  2.2607
    602535  11      347.4   698.4   667.4  1000.0  1.0973  3.0175
    602536  10      598.1   408.9   269.4  1000.0  0.4238  3.6831
    602537  11       30.2  -343.4   673.8  1000.0  0.7439  3.5101
    602538  10       53.2   800.0   359.9   167.4  1.1488  2.6266
    602539  10      153.6   509.4  -800.0  -110.4  0.7167  2.5840
    602540  10     1574.6   800.0  -641.5   378.3  1.0191  3.0207
    602541  11      238.8   456.4   549.8  1000.0  0.6548  0.5668
    602542  10      332.4   441.5   505.7  1000.0  0.3944  4.8649
    602543  10      942.8   800.0   229.6  -278.4  1.4455  2.8816
    602544  10       65.5  -800.0   162.3  -433.6  0.4660  6.1475
    602545  11       69.7   800.0   406.3  -650.5  0.9101  3.2448
    602546  10       18.9  -505.6   800.0   827.6  1.3875  3.2243
    602547  11       40.7   259.9   -53.1  1000.0  0.2945  4.2601
    602548  11       37.2  -146.6  -443.5  1000.0  0.1802  1.1862
    602549  10       63.9   209.4  -800.0  -802.4  0.5163  0.4694
    602550  10      182.0  -800.0  -397.8  -270.5  0.5534  5.3041
    602551  10      124.4   800.0  -712.6  -890.9  0.7670  3.4298
    602552  11      784.6  -122.5   248.4  1000.0  0.3689  2.7936
    602553  10       54.2   800.0  -279.7   493.4  0.7111  2.9061
    602554  10       23.9  -626.4  -557.2  1000.0  0.5595  0.0548
    602555  10      111.1   299.5   328.0  1000.0  0.9852  3.1646
    602556  11      124.0   416.6  -800.0  -581.6  0.6690  0.0502
    602557  11       98.7   266.5  -420.1  1000.0  0.6220  3.5990
    602558  10       50.7  -410.2  -800.0   550.7  0.9303  0.6811
    602559  10       80.8   311.1   800.0  -455.7  0.8073  3.8280
    602560  11       30.2  -461.7  -800.0  -990.8  1.2013  2.3720
    602561  10      383.7  -244.7   -56.2  1000.0  0.8498  3.3850
