     10461  10       66.4   600.9  -800.0   -83.1  0.6989  1.0380
     10462  10      147.1   368.0  -800.0  -980.9  0.5937  1.4396
     10463  11      494.5  -324.1  -771.1  1000.0  0.5258  4.0309
     10464  11       30.7   211.0   215.9  1000.0  0.5606  3.4144
     10465  10       81.5   800.0  -571.5   797.7  0.6302  2.9099
     10466  10      735.1   355.8  -800.0  -274.6  0.9558  0.7999
     10467  11       46.3   772.7  -783.8  1000.0  0.6169  2.5367
     10468  10      339.0  -449.1  -557.9  1000.0  0.9979  1.1932
     10469  11      125.8    44.1  -795.3  1000.0  0.4393  2.6182
     10470  10      179.8    19.9  -436.1  1000.0  0.4213  3.6915
     10471  10     1057.4   -66.9    53.4  1000.0  0.5931  1.8591
     10472  11       37.5   -26.5  -800.0   906.7  0.9859  1.2853
     10473  10       33.5  -119.7  -665.8  1000.0  1.0326  2.9131
     10474  10      404.2  -800.0  -393.0   153.0  1.0641  5.3015
     10475  10       87.3   413.7  -457.6  1000.0  0.8533  0.0932
     10476  11       89.2   800.0    15.1   -67.9  0.7485  4.0474
     10477  10       95.1   800.0  -255.3   171.3  0.6145  3.2760
     10478  11      126.3   800.0   192.9  -689.6  0.6527  3.2012
     10479  11       24.8  -800.0   340.1  -294.6  0.7055  0.6683
     10480  11       59.6  -361.8   211.8  1000.0  0.2860  5.7350
     10481  11      201.2  -602.0    59.8  1000.0  0.5009  1.6736
     10482  11      150.1   117.2   787.5  1000.0  0.2163  1.3962
     10483  11      181.6   684.5   170.7  1000.0  0.3001  5.8871
     10484  11      184.7  -146.9   386.5  1000.0  0.4955  2.8103
     10485  11       54.2   800.0   568.2   651.0  1.5036  2.7338
     10486  10       96.3   132.3  -800.0   108.8  0.9243  2.1836
     10487  10      565.4   800.0  -257.2    95.9  1.1760  2.3368
     10488  10       30.7  -402.9   556.3  1000.0  0.5221  5.8998
     10489  10       98.3  -800.0   634.9   -85.6  0.7824  0.5016
     10490  11      280.6  -800.0  -287.6   102.7  0.9447  0.4334
     10491  10      179.4  -800.0   313.9  -895.8  0.9750  0.8743
     10492  10       79.6   353.9  -800.0  -170.7  0.4448  0.6664
     10493  11       16.8  -395.3   552.4  1000.0  0.7247  5.6436
     10494  11      179.4  -595.5   127.1  1000.0  0.9067  1.7238
     10495  11     1915.2   800.0  -606.9   323.8  0.7991  3.6108
     10496  10      204.8  -800.0  -154.1  -654.9  0.3494  0.5903
     10497  11       10.1  -640.6  -617.9  1000.0  0.2629  0.9630
     10498  10      450.0  -205.8  -318.6  1000.0  0.8555  1.4265
     10499  10       72.7  -453.4    31.9  1000.0  0.4143  3.9265
     10500  10      286.7   448.7   244.6  1000.0  0.8356  5.8802
     10501  11      101.9  -158.7  -800.0  -464.7  1.2495  2.7649
     10502  11      193.6  -589.9   800.0   913.5  0.7563  6.0329
     10503  11       76.9   758.1  -641.0  1000.0  0.1817  6.0732
     10504  10       26.0   800.0  -639.5    40.9  0.4892  3.6278
     10505  11        5.2   800.0   414.6   -64.5  1.1457  3.6604
     10506  11      159.2   800.0   281.8  -133.4  0.8008  3.3637
     10507  10       45.9  -800.0   789.2   577.4  0.5155  0.1510
     10508  10      166.7   320.0  -750.7  1000.0  0.7604  3.3674
     10509  10       45.9  -282.0  -219.1  1000.0  0.5287  1.1238
     10510  11      289.8  -173.2  -530.1  1000.0  0.7773  1.3418
     10511  11       47.5  -549.0    50.2  1000.0  0.9444  0.7698
     10512  11        1.3   682.4   775.1  1000.0  0.6210  0.7833
     10513  10       54.8  -558.2  -256.3  1000.0  0.8237  1.4805
     10514  11       32.5  -198.9  -634.1  1000.0  0.7109  2.1678
     10515  11     1284.3   800.0  -113.2   570.0  0.6291  3.9394
     10516  10      259.3  -800.0    -6.4    72.7  0.7373  0.4730
     10517  10      101.0  -296.1  -344.4  1000.0  0.7746  0.5074
     10518  10      405.6  -561.3   791.4  1000.0  0.6297  4.0413
     10519  10      109.3   288.4  -391.6  1000.0  0.7314  1.1648
     10520  10       71.6    85.4  -581.7  1000.0  0.2951  4.1167
     10521  10      139.2  -665.4  -800.0    47.0  0.5111  0.8076
     10522  10      178.5   800.0  -657.1  -767.4  0.8688  3.0959
     10523  11      122.2  -695.8   800.0   761.1  1.3367  3.5910
     10524  10      189.5   800.0   671.9   634.8  1.1116  3.3057
     10525  10     2095.1  -800.0   604.9  -643.6  0.8547  0.5777
     10526  10      194.2  -228.9  -800.0  -540.4  0.5604  1.6628
     10527  11      239.0  -711.5    19.8  1000.0  0.7109  2.8998
     10528  11      188.3  -101.9   333.2  1000.0  0.9844  1.3761
     10529  11      419.0  -523.9  -800.0  -800.3  0.8175  1.8481
     10530  10       40.1   643.7  -529.8  1000.0  0.5222  0.3348
     10531  10       82.1  -218.4   626.7  1000.0  0.7557  1.2410
     10532  11      178.9  -751.8   503.2  1000.0  0.5470  3.7577
     10533  10       79.3   800.0   777.2   401.6  0.9230  3.0573
     10534  11      151.6   217.2  -778.6  1000.0  0.3536  6.0577
     10535  11      192.9   366.0    79.0  1000.0  0.6050  4.1214
     10536  10       85.0  -278.9  -800.0   855.5  0.9934  2.0072
     10537  10       28.8   -46.3  -302.8  1000.0  0.4664  0.3641
     10538  10      111.3  -595.1  -800.0   689.6  0.9005  1.7207
     10539  10      477.6   800.0  -670.6  -638.4  0.8599  1.8161
     10540  11      395.0  -800.0  -477.2  -434.4  0.8641  0.6917
     10541  11       10.2  -530.4  -800.0  -231.5  0.3738  2.1382
     10542  10      118.3  -667.7   800.0   985.7  0.4641  3.9195
     10543  10      333.6   457.1  -596.9  1000.0  0.4475  0.5446
     10544  11       40.2  -355.3  -800.0   -39.7  1.0598  1.5139
     10545  10      320.6  -800.0  -141.4  -814.6  0.6964  0.8089
     10546  11       93.6   167.2  -466.5  1000.0  0.5374  1.6059
     10547  10      340.5   800.0  -363.5   429.8  0.5848  2.6927
     10548  11      181.3   282.0   -67.9  1000.0  0.2976  6.1746
     10549  11       87.7   342.7  -481.7  1000.0  0.4788  2.0067
     10550  11       84.4  -444.3  -223.8  1000.0  0.2708  0.5575
     10551  10       16.4  -800.0   600.3   560.5  0.9438  0.2373
     10552  10      304.0   776.1   227.9  1000.0  0.8481  0.4030
     10553  10      182.3   800.0   711.4  -947.3  0.3265  1.8577
     10554  10      502.1  -800.0  -450.7   646.1  0.6205  5.5287
     10555  10      102.3   449.1   -24.8  1000.0  0.6922  1.8557
     10556  10      227.2  -562.3   800.0   107.8  0.3922  4.4209
     10557  11       68.4  -800.0   507.4  -623.9  0.5325  1.3220
     10558  11       20.6   620.5  -800.0  -123.7  0.9797  2.8679
     10559  11       13.5   318.5   248.5  1000.0  0.1964  4.7356
     10560  11       53.5   745.8    -4.4  1000.0  0.5018  1.5095
     10561  10       69.8   313.6    79.7  1000.0  0.3655  5.5667
     10562  11      874.2    85.7   500.0  1000.0  0.8313  3.5793
     10563  10      214.0  -379.5   800.0   353.9  1.1112  3.3547
     10564  11       47.5   220.7  -570.8  1000.0  0.3956  0.6393
     10565  10       21.9  -800.0  -765.1   -37.5  1.0758  1.1679
     10566  11      518.6  -800.0   -94.2  -718.7  0.8638  6.0450
     10567  10      479.0   662.7   560.5  1000.0  0.5977  0.2209
     10568  11     2127.3   133.2  -280.9  1000.0  0.9084  1.3426
     10569  11      196.6   786.3  -108.4  1000.0  0.8145  6.1930
     10570  11      114.7  -523.0  -725.3  1000.0  0.8473  0.9848
     10571  11      134.2  -800.0   158.3  -129.1  0.6706  0.7160
     10572  10       63.7   780.1  -508.6  1000.0  0.8377  1.8614
     10573  10      138.1   800.0   124.8  -439.3  1.0318  2.5063
     10574  11       66.9   441.2  -165.0  1000.0  0.8094  6.1501
     10575  11       76.1  -800.0   212.2    55.9  0.5800  0.7875
     10576  11      103.9   800.0   251.0  -975.3  1.1081  2.4376
     10577  11      340.4   199.6  -247.1  1000.0  0.8974  1.5006
     10578  10       70.4  -381.2  -353.7  1000.0  0.2815  2.5801
     10579  11      119.1    50.6  -146.5  1000.0  0.7085  0.8200
     10580  10        5.1  -800.0   269.0  -643.6  0.6284  0.1922
     10581  10      259.9  -575.7   716.4  1000.0  0.7691  1.9842
     10582  10      141.5  -242.1  -602.8  1000.0  0.9621  3.3689
     10583  11      140.2  -443.4  -657.4  1000.0  0.5269  5.3794
     10584  11       12.3   800.0   648.4  -328.8  0.7052  2.6861
     10585  11        3.3   800.0  -519.4   -83.7  1.0234  2.9991
     10586  10      119.4  -126.8  -800.0  -682.2  0.5087  2.2847
     10587  10       61.9   -48.2   298.5  1000.0  0.4499  5.4401
     10588  10       54.9   414.6  -800.0  -874.3  0.8981  2.1247
     10589  10      484.1  -800.0  -542.5  -786.2  0.1912  0.9690
     10590  10      226.0   800.0    27.4  -107.6  1.0940  3.3226
     10591  11      168.9  -372.4   800.0    87.2  0.9588  4.9138
     10592  10       12.5  -365.1  -800.0   601.1  0.9135  1.1887
     10593  11      227.4   327.9  -138.7  1000.0  0.7269  1.0564
     10594  11      361.0  -460.8  -694.7  1000.0  0.3455  1.5355
     10595  11       12.4   700.2  -800.0    36.9  0.4747  2.3161
     10596  10       16.1   800.0   495.0   265.8  0.5981  3.7036
     10597  11      191.3  -233.4  -794.1  1000.0  0.6440  0.1489
     10598  10       78.9  -664.3  -777.1  1000.0  0.4867  3.8559
     10599  11      129.3  -790.4  -800.0  -425.7  0.5104  2.6472
     10600  11       54.4   800.0   762.8   164.1  1.0476  3.1819
     10601  10      763.9   800.0  -394.4    32.6  0.9096  2.5264
     10602  10      167.5  -800.0   200.5  -348.9  0.4837  0.4179
     10603  11      193.8   349.4  -429.4  1000.0  1.0342  3.0872
     10604  10       16.9  -529.2  -800.0  -347.8  0.5681  2.9943
     10605  11      232.1  -800.0   367.8   196.0  0.7625  0.5434
     10606  10      628.0  -187.9   291.4  1000.0  0.4364  4.2775
     10607  10      235.8  -743.5    23.8  1000.0  1.1153  5.6672
     10608  10      739.6   202.2  -800.0  -998.1  0.9469  1.4224
     10609  11        9.5   800.0  -694.2  -177.8  1.0694  3.3520
     10610  11      432.9  -306.4   297.4  1000.0  1.0571  2.7525
     10611  10      435.1  -800.0  -663.7  -743.3  0.9041  6.1990
     10612  10      123.6  -321.6   -81.9  1000.0  0.9412  5.2343
     10613  11      386.9   307.9  -800.0   879.4  0.9500  1.0737
     10614  10      561.4   545.8   475.8  1000.0  0.6143  0.1544
     10615  10       86.8   800.0   782.5   211.1  0.7050  3.9375
     10616  10      104.6  -395.2  -721.1  1000.0  0.6066  1.8189
     10617  11       60.8  -800.0   752.6   657.2  0.5359  5.6405
     10618  10      793.3   521.7  -586.1  1000.0  0.5159  3.8262
     10619  10      422.5   755.4  -800.0   295.0  0.6720  0.9558
     10620  10      178.5   376.0   347.5  1000.0  0.1948  0.0835
     10621  11      133.9   397.0   523.5  1000.0  0.9382  1.4168
     10622  11       56.7   582.8   317.9  1000.0  0.7545  0.9927
     10623  11      163.2  -800.0    -6.4   704.7  0.1663  0.1427
     10624  10      154.7   800.0   664.1  -409.6  0.8878  3.4286
     10625  11     3401.7   -59.3  -609.5  1000.0  0.3888  5.3927
     10626  10     1292.6   800.0  -314.4  -409.8  0.6739  1.9051
     10627  10       67.9  -282.5  -800.0   139.5  0.5296  1.7614
     10628  11      319.5  -261.3  -377.7  1000.0  0.5517  5.5305
     10629  10       24.8   568.6  -195.1  1000.0  0.3701  6.2722
     10630  10      302.6  -623.9   800.0   344.2  0.5737  3.6176
     10631  10      191.3   430.8  -437.7  1000.0  0.6416  5.6347
     10632  11        7.3   -27.3  -458.7  1000.0  0.8188  1.6497
     10633  10      112.3   752.0   303.4  1000.0  0.4396  1.8120
     10634  11      514.1   152.9   800.0  -757.6  0.8066  3.3773
     10635  10      424.0   725.2  -234.7  1000.0  0.2278  4.6770
     10636  11      207.0   800.0   263.7   557.4  0.6946  3.2819
     10637  10       63.0   800.0  -547.7   860.2  1.2608  3.0645
     10638  10      545.0  -800.0    68.1  -628.8  0.8793  0.0491
     10639  10      203.2  -726.6   -67.6  1000.0  0.7692  2.1542
     10640  10      357.6  -757.6  -800.0  -836.6  0.6938  0.6102
     10641  10      581.2   800.0   495.8  -345.9  0.9946  2.5866
     10642  11       77.4   573.8   -65.7  1000.0  0.5608  0.5563
     10643  11     2194.4  -800.0   323.1   657.3  0.3855  1.1835
     10644  10      251.5   132.8  -459.2  1000.0  0.8514  4.5887
     10645  11       62.7   800.0  -631.9  -537.5  0.6313  2.7257
     10646  10      522.6  -151.4   499.3  1000.0  0.5918  6.0270
     10647  11      329.1   -38.4   800.0  -589.8  1.2972  3.2504
     10648  10       76.9  -775.2    54.6  1000.0  0.5981  3.4995
     10649  11      205.3   773.7   525.4  1000.0  0.7604  0.4967
     10650  10      195.2   492.4  -800.0  -897.3  0.6021  0.9027
     10651  11       32.2   592.7  -800.0  -802.8  1.0382  2.7143
     10652  11      409.8  -577.5  -799.6  1000.0  0.3594  0.2293
     10653  11     1403.2   800.0  -476.1   917.8  1.0128  2.9243
     10654  11      232.0   581.3   346.2  1000.0  0.1760  1.2644
     10655  11       32.4  -800.0  -413.1  -523.5  0.3798  0.6571
     10656  10      373.6   541.9  -800.0  -646.0  1.0757  1.1598
     10657  11      550.9  -644.0  -112.4  1000.0  0.6328  5.3651
     10658  11       60.4   -18.0   688.2  1000.0  0.5206  1.8804
     10659  11      400.3  -318.0   743.1  1000.0  0.6356  0.6224
     10660  10      262.3  -551.1  -170.4  1000.0  0.4116  5.7993
     10661  11      345.6  -800.0   183.2  -601.1  0.4561  5.7746
     10662  10        8.2  -698.4  -568.1  1000.0  0.3515  1.7757
     10663  10      956.1  -789.8   800.0   456.7  0.4374  5.3848
     10664  10       48.1   800.0  -247.4  -355.1  1.4113  3.0602
     10665  10      287.9  -800.0   745.4  -876.6  0.2978  6.2672
     10666  10       50.3   224.2  -800.0   383.4  0.3612  0.7414
     10667  10      539.6  -688.3  -631.6  1000.0  0.5852  0.1192
     10668  11       80.4  -620.5  -800.0  -116.6  1.0001  2.0761
     10669  10      345.4  -686.3   478.5  1000.0  0.7298  6.0835
     10670  11        4.3  -430.7  -800.0   -33.4  0.7971  1.5821
     10671  10      234.8  -799.0  -800.0  -329.7  0.6998  1.2411
     10672  11       35.4    96.9  -705.6  1000.0  0.9141  3.2986
     10673  10      313.3  -168.6   387.6  1000.0  0.8064  0.5177
     10674  10      575.0   800.0   670.3   299.5  0.7870  2.2431
     10675  10       12.7   -48.3   800.0   833.5  0.9285  3.6731
     10676  11      163.0   203.4   551.5  1000.0  0.5470  2.3299
     10677  10       98.3   800.0  -735.4   918.9  1.1256  3.5672
     10678  11      372.9   556.6   424.4  1000.0  0.8430  6.0898
     10679  11      281.2  -281.9  -758.8  1000.0  1.1645  2.1677
     10680  11       52.4  -349.0  -800.0   341.2  0.7672  2.2446
     10681  10      647.2  -428.2   800.0   148.8  0.7085  3.7179
     10682  11        0.5  -400.6   796.7  1000.0  0.5739  1.9692
     10683  10      866.3  -349.0  -602.7  1000.0  1.2589  3.1935
     10684  10       54.0   345.4   505.9  1000.0  0.5816  2.4805
     10685  10      223.3   720.6  -800.0   112.8  0.4238  1.9932
     10686  11      531.3   800.0   348.4   516.8  0.6699  3.6809
     10687  11      445.7  -325.9   647.0  1000.0  0.2314  1.4259
     10688  11       43.8   800.0  -348.9   585.7  0.5322  3.8596
     10689  11        2.6   -56.5   776.2  1000.0  0.3427  3.4105
     10690  10        6.2  -757.3   337.4  1000.0  0.6064  1.8726
     10691  10      111.7  -261.8  -800.0   -64.9  0.7292  0.9936
     10692  10       29.4  -369.0    20.8  1000.0  0.8235  1.8927
     10693  11      569.6   800.0   391.3  -357.9  0.9308  2.6393
     10694  11      199.3  -474.1  -475.1  1000.0  0.6844  0.0976
     10695  11       90.1   722.5   657.8  1000.0  0.4425  0.2289
     10696  10      114.1   229.4   400.6  1000.0  0.4001  1.1053
     10697  10        2.6  -712.7  -577.7  1000.0  0.7943  3.4521
     10698  10      425.6  -800.0   105.9  -959.1  0.7673  0.4879
     10699  10      208.9   171.0  -340.7  1000.0  0.4248  0.9890
     10700  10       79.3  -800.0   -22.2   748.2  0.7135  1.2653
     10701  10      173.9   643.1    13.6  1000.0  0.9264  5.0418
     10702  11      501.7   800.0  -661.9  -488.0  1.1263  3.1385
     10703  11      284.3    19.8  -800.0  -841.6  1.0699  1.7499
     10704  10      138.2   118.7   -88.6  1000.0  0.7463  1.6373
     10705  11      185.5    91.2   335.9  1000.0  0.5137  5.5208
     10706  10      570.6  -705.6   727.7  1000.0  0.6382  5.7767
     10707  11        6.2   490.3  -236.0  1000.0  0.1994  1.3717
     10708  11      116.0   800.0  -182.1  -802.5  0.6741  2.5828
     10709  10      489.7   800.0  -330.2  -239.3  1.3069  3.3377
     10710  10      197.7  -585.4   169.8  1000.0  0.4403  0.4103
     10711  11      415.8  -800.0   532.9   257.1  0.4676  5.4161
     10712  10     1008.4   800.0   655.1    41.7  0.5457  2.8998
     10713  10       80.2    81.9  -779.4  1000.0  0.1266  5.9527
     10714  11       63.3   538.0  -800.0   783.2  0.6637  0.3082
     10715  11      131.8   449.7  -800.0  -617.6  0.9473  0.7619
     10716  10      835.1   800.0  -108.2   848.4  1.2118  3.0836
     10717  10      487.2   668.3  -800.0  -269.4  0.8560  2.7110
     10718  10      116.1   800.0  -274.2  -103.2  0.7438  2.2770
     10719  10      978.4   799.8   122.6  1000.0  0.9878  3.2994
     10720  11      139.6   800.0  -256.6  -463.8  0.6698  3.5026
     10721  10       87.8   800.0   623.6  -876.1  0.9684  3.1633
     10722  11        8.4  -384.6   589.9  1000.0  1.3589  3.1230
     10723  10      252.2  -457.6   -75.2  1000.0  0.4354  1.5490
     10724  10      657.2   800.0   -38.7   471.7  0.8226  2.6316
     10725  10       87.3   745.0   800.0  -280.0  0.7640  5.4641
     10726  11       74.1  -229.4  -800.0  -614.5  0.3901  0.9501
     10727  10      626.5  -119.9   800.0  -656.7  0.4011  5.6070
     10728  11      373.3   322.1  -800.0  -162.5  1.0697  2.6588
     10729  11      385.8  -800.0  -720.0   931.2  0.5793  5.9891
