    619285  11      417.0  -614.0   556.4  1000.0  0.6186  0.2174
    619286  10        8.3  -800.0  -132.3    16.1  0.4130  0.8823
    619287  10       33.6    78.3  -158.4  1000.0  0.7535  2.4304
    619288  10      158.3  -194.6  -137.0  1000.0  0.2169  0.0769
    619289  11        3.5  -465.5  -175.0  1000.0  0.0353  0.0239
    619290  10       87.4   360.4   800.0  -419.7  0.5342  3.7546
    619291  11       53.3   800.0  -502.6  -998.6  0.8104  3.9505
    619292  10       82.3   800.0    30.0   451.3  0.9488  3.1136
    619293  10       34.5  -334.2  -800.0   832.7  0.9625  0.9193
    619294  11       13.5   800.0  -154.5   256.7  0.5307  2.6233
    619295  10     3501.9  -800.0   325.6   743.9  0.8628  0.5088
    619296  10       74.8   597.3   764.7  1000.0  0.5953  3.4262
    619297  11       73.1   621.6  -800.0   563.8  0.6151  0.5076
    619298  11       48.6   475.2   308.4  1000.0  0.1840  0.0789
    619299  11       80.8  -591.4   792.2  1000.0  0.4779  1.0890
    619300  10      776.5  -646.4  -800.0   337.6  0.9126  1.4598
    619301  10      185.7    79.2   359.0  1000.0  0.8195  2.3406
    619302  11       74.5   -27.8   733.2  1000.0  0.7577  2.8999
    619303  11      703.3   305.2  -311.2  1000.0  0.4347  1.0503
    619304  11      188.2  -261.2  -398.9  1000.0  0.9019  2.5617
    619305  10       37.7   116.2  -800.0  -891.0  0.9163  0.4360
    619306  11       46.6   462.3  -800.0  -627.2  0.6521  2.0645
    619307  11       72.1   800.0  -381.0   539.8  0.8811  2.2602
    619308  10      121.3  -438.0   800.0  -978.6  0.4661  4.5531
    619309  11      142.4   740.4  -800.0   712.3  1.0569  2.7434
    619310  11      154.9  -800.0  -341.6   559.5  0.7249  0.9317
    619311  10       95.8   -82.0   441.0  1000.0  0.6770  6.0849
    619312  11        0.9   730.0  -702.8  1000.0  0.5123  3.7008
    619313  11       40.3  -360.6   800.0   987.6  0.4023  3.7950
    619314  11      992.0  -345.6  -708.6  1000.0  0.2054  5.9316
    619315  10       11.7    44.0  -800.0   169.4  0.3222  1.7673
    619316  10      103.5  -302.4  -167.4  1000.0  0.3888  1.8014
    619317  11       27.4  -747.5   456.4  1000.0  0.4545  2.4328
    619318  11       74.1  -800.0   -11.3   967.9  0.9899  1.0433
    619319  11      533.0  -754.9   -77.5  1000.0  0.5030  1.6686
    619320  10      208.0   800.0  -498.3  -213.9  0.9780  2.9802
    619321  11      295.5   304.2   366.6  1000.0  0.2595  3.9847
    619322  10      871.1  -589.9   399.4  1000.0  0.4932  2.9561
    619323  10      534.5    65.1   252.9  1000.0  0.7474  3.2287
    619324  10       41.5   314.6   118.9  1000.0  0.4454  2.0119
    619325  11      211.0   619.1   371.2  1000.0  1.0982  0.8963
    619326  11      258.4   800.0   362.3    -7.2  0.6920  2.2279
    619327  11        3.3   574.7  -800.0   211.7  0.5738  1.4901
    619328  11       88.4  -174.0   699.2  1000.0  0.6413  1.6934
    619329  11        5.2   800.0   -47.3  -630.5  1.0071  2.7869
    619330  11       64.6   -40.5  -800.0  -874.0  0.7396  1.4104
    619331  10      143.7  -800.0   134.1  -933.7  0.8265  0.1414
    619332  11      143.8  -233.4  -487.8  1000.0  0.2705  0.9268
    619333  11      925.7  -122.7  -800.0     9.2  0.5217  1.0244
    619334  10      175.6   413.9  -722.6  1000.0  0.6990  2.2691
    619335  10       40.1   650.1   337.5  1000.0  0.6684  1.8423
    619336  11       34.6  -305.8  -800.0   870.0  0.5694  1.9496
    619337  11      390.2   800.0  -746.9   -80.5  0.3420  3.3544
    619338  10      168.8  -800.0  -428.3  -805.1  0.7926  1.1182
    619339  11      891.8  -800.0   686.4  -964.5  0.8831  0.4196
    619340  10      186.4   -11.8  -740.0  1000.0  1.0130  1.3341
    619341  11      520.7   800.0   266.9  -234.6  1.1702  2.9483
    619342  10       18.1    73.8   162.7  1000.0  0.3567  1.9846
    619343  11       14.8   398.1   224.3  1000.0  0.5717  0.0544
    619344  11       19.3   800.0   140.7   861.5  0.8142  3.2055
    619345  11      106.7  -485.7   323.8  1000.0  0.2932  1.7555
    619346  10       48.3   235.8   800.0   125.4  0.4156  5.5303
    619347  10       86.4  -359.6  -533.6  1000.0  0.3264  1.1474
    619348  10       45.0  -800.0   141.3  -502.6  0.4176  0.3807
    619349  11     2811.8   800.0  -138.9  -645.9  0.8821  3.1187
    619350  11     1028.6  -800.0   237.7   900.0  0.5924  0.6754
    619351  11      122.4     7.3  -662.3  1000.0  0.4690  2.1389
    619352  10       17.1   590.9  -729.8  1000.0  0.5757  1.9789
    619353  10       18.4  -112.2   800.0  -197.2  0.6881  3.6808
    619354  11       61.6  -491.1   -80.0  1000.0  0.3179  2.9901
    619355  10     1149.2  -783.1   164.2  1000.0  0.9087  0.9562
    619356  11      774.2  -226.9   649.3  1000.0  0.7209  0.9971
    619357  10      139.7   419.8  -643.9  1000.0  0.3516  2.9371
    619358  11       56.3  -796.7  -669.8  1000.0  0.4533  5.7984
    619359  11        8.7  -497.7  -204.3  1000.0  0.2470  6.0812
    619360  10      588.4   107.5  -800.0  -930.9  1.1475  2.5956
    619361  10      523.6   571.6   555.3  1000.0  0.7704  0.8751
    619362  10      406.3   127.1   800.0  -904.7  0.6557  4.6229
    619363  11       63.9  -800.0   790.1   961.2  0.6477  0.9015
    619364  10       56.0   608.2  -672.0  1000.0  1.0247  1.0445
    619365  11      474.4  -331.4   637.5  1000.0  0.8178  0.5108
    619366  11      121.5    82.4  -800.0   313.9  0.7249  2.0061
    619367  11      708.5  -800.0   495.4  -271.6  0.5761  0.3235
    619368  10      286.4    23.2  -800.0  -692.4  0.9724  1.8054
    619369  11      337.7   327.2  -800.0   203.5  0.8033  1.3627
    619370  10       17.0   204.7  -800.0  -699.1  0.4241  0.5215
    619371  11       77.6  -202.9  -794.9  1000.0  0.7089  6.2653
    619372  11       25.8  -647.7   186.0  1000.0  0.6456  3.8862
    619373  10       79.4   318.1   738.7  1000.0  0.7639  0.9702
    619374  10       40.0   800.0  -626.6   367.2  0.8127  3.8343
    619375  11     1127.4   561.6   320.5  1000.0  0.2511  0.6067
    619376  10      329.1  -800.0   298.7  -369.5  0.7367  0.4784
    619377  11        1.6   545.5   800.0  -330.4  0.2858  4.1841
    619378  11       13.7   591.7  -724.9  1000.0  0.2260  4.5392
    619379  10       42.6    86.3   695.7  1000.0  0.2203  2.2282
    619380  11      118.8  -800.0  -734.7    -5.6  0.7704  5.7295
    619381  10      274.5   800.0  -735.5  -195.1  1.0960  3.0883
    619382  11      138.5   464.0   486.9  1000.0  0.8268  3.6138
    619383  10     2166.3   800.0  -746.2   248.2  0.5376  2.9783
    619384  10      178.7  -400.5   800.0  -940.7  0.2135  5.0743
    619385  10        3.1  -756.7   249.8  1000.0  0.4687  4.2767
    619386  11        8.1  -432.6  -196.8  1000.0  0.5025  0.3368
    619387  10       98.0  -334.9   -37.5  1000.0  0.8626  6.0889
    619388  11      127.3   192.0  -752.4  1000.0  0.4954  0.5942
    619389  11       96.7  -800.0  -781.4  -114.5  0.5215  6.2800
    619390  11       91.6   377.6  -690.3  1000.0  0.5664  3.2550
    619391  10       67.4  -150.8   423.2  1000.0  0.0313  4.6898
    619392  11       84.7  -623.1  -335.1  1000.0  0.4892  2.9040
    619393  10       31.7  -800.0  -480.8   255.7  0.6241  5.7982
    619394  11       20.4   800.0  -595.2   -49.8  0.4116  3.4886
    619395  11       31.3  -271.8  -773.6  1000.0  0.2913  1.7543
    619396  10      464.2   337.0  -800.0   738.3  0.8979  1.5506
    619397  10     1472.6  -257.4  -745.5  1000.0  0.6717  0.5023
    619398  10       90.7   399.4  -800.0   885.3  0.3939  1.4529
    619399  10      183.6   347.1   369.1  1000.0  0.5078  1.5526
    619400  11     1527.5  -303.8  -671.9  1000.0  0.5074  3.5196
    619401  11      344.1   800.0   280.4   952.8  1.1994  3.1701
    619402  10      519.6   297.6  -800.0  -571.4  1.1881  1.4237
    619403  10       28.6  -800.0   216.4   -96.8  0.6986  0.1836
    619404  11      221.6   800.0   691.6  -903.4  1.1768  3.3373
    619405  10       16.3  -390.0  -800.0   260.9  0.5436  0.5973
    619406  11     1083.3   800.0   472.6  -357.0  0.8276  2.8102
    619407  10       19.8  -800.0   645.8  -406.6  0.7858  1.0369
    619408  10      280.3   -64.6  -774.2  1000.0  0.3830  4.2111
    619409  10      157.4  -800.0   -58.2  -491.7  0.7296  6.0345
    619410  11      425.3   800.0   189.6  -806.7  1.2423  2.8572
    619411  11       58.4  -800.0  -355.0   305.1  0.3999  0.5911
    619412  11     1021.5   765.0   685.7  1000.0  0.7044  0.6748
    619413  11      244.9   800.0   -44.0   819.2  0.5644  2.6592
    619414  10      668.4  -645.2  -776.5  1000.0  1.1654  2.7678
    619415  10      222.1  -442.6  -800.0   481.1  0.6624  1.7093
    619416  11      342.0   234.9   685.4  1000.0  0.3832  3.9731
    619417  10      151.4   477.5   426.2  1000.0  0.5393  1.5924
    619418  11      284.1   800.0   198.4  -168.5  0.9712  3.2730
    619419  11       25.2  -800.0  -525.1  -594.0  0.7365  0.7059
    619420  10       93.7  -130.8    -3.2  1000.0  0.6181  1.3320
    619421  11      543.6   800.0   750.1   282.5  1.1106  2.6233
    619422  11      245.4   481.4  -800.0  -670.7  0.5798  0.7538
    619423  10     1627.0   318.1   800.0   186.6  0.5060  4.0784
    619424  11      604.1    63.5  -800.0  -934.6  0.8631  0.9701
    619425  11        5.3   266.2   800.0   473.1  0.3922  3.4245
    619426  10      245.2  -800.0  -585.2   334.2  0.6441  0.5452
    619427  11       40.8  -566.7  -661.5  1000.0  0.1720  5.6730
    619428  10     1489.9   800.0   403.4   969.2  1.1082  3.3238
    619429  11      165.2   800.0   -56.1   159.7  0.6920  3.5629
    619430  11       68.1   258.6  -535.6  1000.0  0.6648  3.7221
    619431  11       51.2  -120.7  -550.8  1000.0  0.3988  2.0578
    619432  11       78.8   402.5   688.9  1000.0  0.5190  1.0546
    619433  11      370.7   800.0   234.0  -930.1  0.7801  3.4994
    619434  11      100.8  -337.8   664.0  1000.0  0.2172  0.0863
    619435  10      269.1   800.0   705.4   930.3  0.6634  3.7448
    619436  11      224.2  -592.2  -437.8  1000.0  0.5311  1.0679
    619437  11      235.1  -800.0  -678.0  -151.0  0.3268  5.5673
    619438  10       63.4  -800.0  -175.2  -108.1  0.7215  5.8855
    619439  11     1122.5   638.7  -800.0   115.5  0.8934  0.5542
    619440  10       41.3   800.0   381.7   724.6  1.0953  2.7908
    619441  10       17.2   644.0   734.9  1000.0  0.9426  1.8697
    619442  11      159.9   108.9  -800.0  -250.6  0.9555  1.3307
    619443  10      325.0  -427.3    37.8  1000.0  0.4411  0.4426
    619444  10      198.4   488.1  -305.2  1000.0  0.3148  0.4043
    619445  11      347.9  -800.0   576.6   671.2  0.4185  5.1694
    619446  11       14.4   492.0  -800.0  -201.4  0.3083  1.4591
    619447  11      588.3    72.6  -800.0   138.3  0.6603  1.5278
    619448  10       92.6  -800.0   -61.7  -106.9  0.7524  0.7689
    619449  10       52.1   800.0   763.1  -871.9  1.0672  2.8031
    619450  10      280.0   800.0  -511.1   851.1  0.2127  3.7370
    619451  11       46.4   470.5   800.0  -658.2  0.4812  5.8361
    619452  11      543.4   800.0    19.4   268.3  0.7271  3.7891
    619453  10      221.0  -800.0   307.4    80.4  0.7275  0.1362
    619454  10      735.0   714.7  -800.0  -270.9  0.8414  2.5384
    619455  10      267.1   800.0  -161.1  -934.0  0.5359  3.6445
    619456  10      912.8  -653.1    85.2  1000.0  0.3112  1.3260
    619457  11       17.8   800.0  -617.8   935.7  0.7932  3.0422
    619458  11     1199.2  -669.1  -800.0  -148.6  0.8222  1.8965
    619459  11      347.1  -800.0   683.9   371.1  0.6826  0.0155
    619460  11      214.8   782.9  -539.0  1000.0  0.0825  1.0130
    619461  11      182.2  -727.2   800.0  -432.2  0.5908  5.8080
    619462  11       36.7  -800.0  -413.1  -714.6  0.9631  5.9723
    619463  10      109.4   317.1   201.9  1000.0  0.3178  2.1940
    619464  11      288.2   -87.1  -800.0  -425.3  0.5855  1.5947
    619465  10       15.4  -581.6   800.0   958.5  0.3145  5.6193
    619466  11      142.4  -800.0  -104.4   492.4  0.7126  5.5977
    619467  11      111.2   397.5   800.0   951.5  0.3732  3.9600
    619468  11       95.9   659.8  -701.1  1000.0  0.5756  1.5850
    619469  10       90.7   760.0   711.9  1000.0  0.8849  2.5251
    619470  11       97.3  -800.0   484.5   636.2  0.7875  1.1234
    619471  10      450.3   647.0  -330.0  1000.0  0.6055  2.4845
    619472  10      277.6  -140.0  -800.0  -912.9  1.1648  1.1435
    619473  10       11.5  -480.7  -800.0  -794.9  0.3541  0.8042
    619474  11     1105.6   800.0  -114.5   -40.7  0.7523  4.0622
    619475  10        3.0  -691.6  -800.0    67.6  0.4751  0.4413
    619476  11      152.8  -193.4  -800.0   647.4  0.8177  2.8370
    619477  10       41.4   800.0  -699.0  -525.1  0.8570  2.8565
    619478  11     1394.2   689.4  -155.4  1000.0  0.4872  6.1463
    619479  10     1150.9  -637.8  -800.0  -546.3  0.7179  1.8084
    619480  11      258.8   800.0   652.4  -793.8  1.2879  3.0282
    619481  10      119.9   787.0   409.5  1000.0  0.4423  1.3925
    619482  10      159.8  -800.0  -277.7   153.7  0.3424  5.7654
    619483  10       67.2   -19.7  -433.4  1000.0  0.4872  1.1914
    619484  10      127.6   800.0   140.8   -70.4  0.9194  3.0308
    619485  11       63.3  -667.4   531.5  1000.0  0.5548  1.5301
    619486  10       22.6   -71.0   464.7  1000.0  0.6199  1.3002
    619487  10       46.6   154.7  -269.6  1000.0  0.4414  0.5765
    619488  10       34.1   309.8  -433.9  1000.0  0.4758  1.5196
    619489  10        9.9   246.8  -345.7  1000.0  0.4374  0.9866
    619490  10       95.6  -190.8  -673.5  1000.0  0.7265  2.5164
    619491  10       83.4   548.2  -800.0  -924.6  0.9394  2.7385
    619492  10      901.0  -591.3  -800.0   410.9  0.6416  2.1423
    619493  10      422.6   314.2   -37.9  1000.0  0.9388  0.5943
    619494  10       23.4  -800.0  -165.2   986.0  0.7149  0.7917
    619495  10      124.4   800.0  -431.5  -167.7  0.4417  3.3163
    619496  11      223.9   800.0   256.1   848.8  0.4855  3.0785
    619497  10      496.5  -800.0   635.7  -123.3  0.8568  1.1664
    619498  10       10.9   539.9  -800.0   868.7  0.4273  1.6560
    619499  11       63.4    57.7   727.7  1000.0  0.5963  1.4538
    619500  11      121.3  -538.8   608.0  1000.0  0.1214  4.8690
    619501  11      229.3   690.8   456.7  1000.0  0.9203  0.0814
    619502  11       79.2  -793.0  -800.0  -262.9  0.9841  1.8949
    619503  11      276.0  -800.0   379.8   142.9  0.5979  0.5949
    619504  10      188.6  -800.0   487.7   542.2  0.5943  0.6568
    619505  10       56.6   699.5   800.0  -296.3  0.7256  5.4339
    619506  10       38.4  -113.4   536.9  1000.0  0.5466  1.7707
    619507  10        2.1   800.0   360.6  -216.0  0.6769  3.4710
    619508  10        9.6    17.4   800.0   696.1  0.6694  3.8321
    619509  10      251.1   183.0  -800.0  -462.6  1.1419  1.5019
    619510  10      483.2   800.0  -727.1  -510.0  1.1158  3.2464
    619511  10      153.1   634.3  -402.9  1000.0  0.2499  1.8885
    619512  11       38.9   348.2  -380.7  1000.0  1.1838  3.2787
    619513  11       66.4    -1.1   742.1  1000.0  0.3639  0.4989
    619514  11      102.3   769.4   168.9  1000.0  0.2948  1.9513
    619515  11       29.9   800.0   376.7  -325.7  0.7268  2.2900
    619516  10      570.2   781.4  -658.6  1000.0  0.7524  5.5722
    619517  10       35.8  -253.1  -800.0  -791.4  1.3301  2.8850
    619518  11       41.2   800.0  -119.6  -468.4  0.7776  2.4187
    619519  11       30.5  -639.6   778.2  1000.0  0.9182  1.2040
    619520  10        9.7  -800.0   778.4   346.7  0.7052  0.3927
    619521  10      120.4   472.4   800.0  -565.8  0.3181  5.3152
    619522  11      127.4  -752.6  -593.3  1000.0  0.7155  3.5292
    619523  11      342.6   800.0    24.2   427.3  0.8919  3.1724
    619524  10      193.8  -800.0  -715.0  -286.9  0.7401  0.3576
    619525  10     1035.7  -800.0   564.8   733.8  0.9544  0.8459
    619526  10      276.5   800.0   160.3  -905.7  1.2485  2.7321
    619527  10      188.3   419.7  -248.1  1000.0  0.2065  4.7213
    619528  11      353.8   -28.2   380.2  1000.0  0.6280  4.0127
    619529  11        8.6  -132.9   800.0   -92.5  0.6274  3.5629
    619530  11      204.9   118.6  -659.3  1000.0  0.4587  1.2638
    619531  10      104.4   278.2  -800.0   113.9  0.7074  0.7984
    619532  11       34.1   483.4  -800.0   919.5  0.7050  2.4173
    619533  10      195.7   445.0  -800.0   222.6  0.5873  1.4810
    619534  10      923.6  -717.6   583.7  1000.0  0.6072  0.2048
    619535  10     5383.9   165.4  -800.0   121.7  0.8976  2.8130
    619536  11      274.2  -800.0  -565.0   330.1  0.6752  1.0321
    619537  10      206.2  -594.2  -320.3  1000.0  0.1397  4.0077
    619538  10       81.5   612.9   629.9  1000.0  1.0371  2.7981
    619539  10      694.2  -494.6   800.0   941.1  0.8187  3.4424
    619540  10       53.2  -800.0   516.1  -156.5  0.9897  6.1563
    619541  10      512.5  -800.0   -49.2  -455.2  0.6678  6.2100
    619542  10       46.9  -311.8   310.2  1000.0  0.6951  0.6353
    619543  11       94.3  -800.0  -614.3   206.3  0.8777  5.7477
    619544  11       57.0   800.0  -738.3   869.2  0.6127  3.6882
    619545  10        9.2  -800.0   219.3   970.1  0.6513  0.2078
    619546  10       53.6  -800.0   361.9   412.2  0.5686  0.0847
    619547  10       45.4   -82.0  -800.0  -300.2  0.7660  0.5221
    619548  11       71.1   800.0   403.7   393.7  0.5700  3.3449
    619549  10      144.2   542.0   -81.2  1000.0  0.5233  3.5214
    619550  11      152.2   697.2  -302.2  1000.0  0.1973  2.1768
    619551  10      240.7  -410.0  -800.0   913.8  0.4471  0.3609
    619552  10      170.9   -54.5  -231.3  1000.0  0.4436  4.3750
