      1806  11      304.7   800.0  -365.8  -789.9  0.4563  2.2111
      1807  11       89.1   751.8  -800.0  -964.0  1.1466  1.7917
      1808  11      385.7  -112.0  -800.0   808.8  1.0201  1.8843
      1809  10      201.5   443.7  -371.9  1000.0  0.8158  0.6647
      1810  10       12.6   800.0  -216.8   211.9  0.3819  2.9920
      1811  11       51.9  -476.5   350.8  1000.0  0.4189  5.6304
      1812  11       14.5  -800.0    20.1   859.0  0.7458  0.2313
      1813  11      782.2   567.9  -193.0  1000.0  0.3250  5.3543
      1814  10      483.8  -269.7  -387.3  1000.0  0.7212  0.4944
      1815  11      452.8  -635.6  -800.0   897.9  0.9374  1.7306
      1816  10        7.2   548.4   -32.1  1000.0  0.9947  3.2700
      1817  10      926.8   781.2    20.8  1000.0  0.2279  6.0084
      1818  11      219.0   533.5    80.8  1000.0  0.7637  0.0869
      1819  10      293.1    36.1   727.7  1000.0  0.5911  4.1959
      1820  11       84.6   770.4   352.8  1000.0  0.8151  3.0431
      1821  10      136.5  -645.4  -557.1  1000.0  0.6598  2.5932
      1822  10      634.1   385.9  -800.0   381.5  0.8834  1.7254
      1823  11        0.7   134.9   205.8  1000.0  0.5073  5.8029
      1824  10      190.9   236.2  -509.1  1000.0  0.6530  2.0336
      1825  10      102.2   800.0  -715.0  -505.8  0.9501  3.0881
      1826  10      183.5  -793.0   377.4  1000.0  0.6628  1.5214
      1827  10       13.1    -2.2   770.3  1000.0  1.4371  2.6068
      1828  11      386.1  -374.6  -800.0  -788.6  0.9176  0.7556
      1829  11      463.6  -187.1  -750.1  1000.0  0.3787  5.2228
      1830  10       14.1  -412.4  -800.0   457.1  0.6079  1.7112
      1831  10       19.1  -415.7   562.5  1000.0  0.5159  2.5971
      1832  10       56.7   166.5  -800.0   738.4  0.7728  2.0267
      1833  11       19.2   387.0  -800.0   369.5  0.7726  2.3464
      1834  10        1.6   800.0   -69.3   237.0  0.5817  3.2192
      1835  11      179.6   280.0  -346.9  1000.0  0.8418  1.4477
      1836  11      355.1   584.8  -800.0  -486.2  0.8706  1.6999
      1837  11      185.9   381.2   698.0  1000.0  0.8974  2.8144
      1838  11      165.4  -630.6   369.6  1000.0  0.8787  1.3569
      1839  10       44.3   800.0  -642.1   -87.2  0.7944  2.8629
      1840  10      208.2   800.0   544.8   337.9  1.3587  2.8515
      1841  10      287.1   188.1   402.8  1000.0  0.3683  4.8704
      1842  11     1044.7  -800.0    75.4  -862.2  0.5387  6.2826
      1843  10      101.3  -181.0   713.1  1000.0  0.7280  1.4272
      1844  11      200.8   800.0   -68.4    64.1  0.7809  3.7354
      1845  10       10.0  -433.6  -800.0  -724.3  0.5972  2.2638
      1846  10      809.7   103.7   356.5  1000.0  0.7502  0.6013
      1847  11       60.3  -722.4  -800.0   263.8  0.6569  1.7321
      1848  10      204.6   799.9  -780.5  1000.0  0.2937  3.8942
      1849  10        8.9   691.6   800.0  -976.9  0.4122  4.0938
      1850  11       11.8   796.8  -800.0  -257.4  0.5508  2.5000
      1851  10       25.8   800.0  -358.1   721.6  1.2488  2.9207
      1852  11      258.0   417.2   593.7  1000.0  0.4836  1.4819
      1853  10       24.4  -800.0   -53.5   966.6  1.2453  0.3546
      1854  11       18.9   741.9   800.0   253.5  0.5549  5.4169
      1855  11      312.9     1.6    -7.2  1000.0  0.6959  2.3487
      1856  10      264.7  -154.8   800.0   114.9  0.1370  5.0467
      1857  10       80.1  -656.9   754.3  1000.0  0.6289  1.3577
      1858  11      546.5   800.0   622.8   -94.5  0.7327  3.6021
      1859  11       57.2  -208.3   800.0  -814.9  0.5584  5.4800
      1860  11      466.4  -466.8  -800.0  -123.7  0.5370  1.5738
      1861  10      393.2  -800.0  -228.5  -810.0  0.6318  6.1925
      1862  11      566.8  -392.0   412.3  1000.0  1.2080  3.2866
      1863  10       47.2  -800.0  -493.6    19.9  0.4462  0.1108
      1864  10      277.7  -573.9  -800.0   326.8  0.6695  1.7441
      1865  11     4807.2  -638.8  -800.0  -628.5  0.5028  0.7478
      1866  10      281.1  -298.1  -149.8  1000.0  0.3268  2.9776
      1867  11       33.6  -800.0    98.2  -604.4  0.6416  5.8779
      1868  11      108.3   800.0   740.3  -710.9  0.9846  2.5355
      1869  11       16.3   800.0   757.0    86.3  1.1925  2.9861
      1870  10      398.8  -800.0  -796.4   245.8  0.5738  1.1851
      1871  11      109.0  -541.5   476.9  1000.0  0.6135  0.5663
      1872  10       94.9  -800.0  -588.3  -616.4  0.4938  6.2053
      1873  10      166.2   731.8  -159.9  1000.0  0.6473  0.6734
      1874  10        3.2   800.0   691.2   515.1  1.1446  3.3183
      1875  11       19.8   374.6   498.0  1000.0  1.0117  3.2527
      1876  11        1.4   657.2   184.6  1000.0  0.4891  1.1736
      1877  11      764.4  -313.2    78.5  1000.0  0.9401  3.3962
      1878  11      129.3  -800.0  -703.9  -808.5  0.8046  0.5687
      1879  10      193.0  -201.3   723.5  1000.0  0.2442  1.5558
      1880  11        3.0  -216.8  -520.5  1000.0  0.1430  5.9951
      1881  10      162.8    50.9  -383.1  1000.0  0.2015  4.5787
      1882  11      286.1  -389.4   800.0  -980.4  0.4064  4.2238
      1883  11       40.3   626.5  -386.0  1000.0  0.9757  0.9683
      1884  10      179.3  -686.2   -49.2  1000.0  0.1785  1.6434
      1885  10     1199.5  -573.4  -472.2  1000.0  0.7395  0.6565
      1886  11      378.3   550.1   216.0  1000.0  0.9101  1.1616
      1887  11       75.9   397.9  -800.0   698.4  0.3639  1.4302
      1888  11      891.6    74.6   686.7  1000.0  0.4232  5.9007
      1889  10       60.1   496.5   692.7  1000.0  0.6487  0.6072
      1890  10       15.9  -137.5  -800.0   217.5  0.7665  1.0464
      1891  10      610.7  -196.0   222.7  1000.0  0.6977  3.5748
      1892  10       56.4  -221.3  -629.1  1000.0  0.3971  0.3922
      1893  11     1106.4   800.0   190.6   835.8  1.0520  3.4679
      1894  11      213.7   635.9   800.0    55.4  0.5119  5.4949
      1895  10        6.7   580.6  -800.0  -941.2  1.2443  3.0782
      1896  11      629.6  -581.0  -800.0   -67.5  0.8950  1.9322
      1897  11      515.6   800.0   250.5  -530.2  0.4876  3.8505
      1898  11       27.3   755.3  -800.0  -301.3  1.0774  1.4989
      1899  11      414.5   613.7   473.0  1000.0  0.4276  1.8716
      1900  11      132.1  -218.7   140.6  1000.0  0.2747  2.4729
      1901  11      226.1  -233.3  -314.8  1000.0  0.9551  3.4027
      1902  10      100.1  -707.3   171.5  1000.0  0.3299  4.9965
      1903  10      373.7   800.0    72.8   701.1  1.1696  3.2648
      1904  10       67.3   314.8  -800.0   488.9  0.7119  1.1431
      1905  10      138.1  -800.0   116.7  -406.7  0.3933  0.3652
      1906  11      498.7  -800.0  -718.9   851.5  0.7542  6.2799
      1907  11       75.9  -800.0   -99.3  -830.4  0.7590  5.9972
      1908  10      118.6  -800.0   393.5  -934.7  0.5779  6.1301
      1909  10       70.8  -693.6  -313.5  1000.0  0.3288  3.6002
      1910  10      503.8  -107.9   -68.4  1000.0  0.4428  3.7243
      1911  10        1.9   689.7   682.9  1000.0  0.2485  5.4920
      1912  11      182.5   150.9   513.9  1000.0  0.5659  0.5640
      1913  10       69.7   800.0  -384.5   437.2  0.7034  3.0603
      1914  11      155.5   800.0  -457.2   430.6  0.1044  2.2840
      1915  10      130.7  -307.6  -800.0   449.0  1.0214  1.3077
      1916  10       20.6  -785.5   689.6  1000.0  0.5686  0.8431
      1917  10      311.0  -800.0  -661.5   430.0  0.6004  5.8880
      1918  11      200.2   414.5   364.8  1000.0  0.1045  1.6820
      1919  11      503.3  -744.0  -800.0   530.6  0.9544  1.5262
      1920  11        8.3  -286.7  -255.4  1000.0  0.7630  1.2249
      1921  10      262.3   414.9  -131.7  1000.0  0.7364  3.0339
      1922  10       73.6  -370.0  -414.1  1000.0  0.5655  0.8299
      1923  11       10.9  -184.3  -800.0   584.1  0.9804  1.6423
      1924  10       80.8  -664.3  -800.0   -60.5  0.6994  1.0189
      1925  10       92.5  -698.5   418.9  1000.0  0.4468  0.3867
      1926  11       16.8   151.9    91.6  1000.0  0.5705  5.6265
      1927  11      984.0  -224.5   -44.5  1000.0  0.0695  4.9957
      1928  11      333.9   470.6   767.9  1000.0  0.6835  0.6900
      1929  11      423.4   194.9  -800.0  -997.8  1.1493  1.7973
      1930  11       26.8  -800.0  -758.3  -591.5  0.9179  1.1708
      1931  10      290.7   421.5   150.3  1000.0  0.2800  5.9829
      1932  10       91.0     0.8  -520.9  1000.0  0.4501  2.4365
      1933  10      291.1  -800.0   715.5  -457.7  0.6376  6.1159
      1934  10       42.8   714.0  -800.0  -232.7  0.3820  2.3194
      1935  11     1745.7   384.7  -784.7  1000.0  0.1402  5.8970
      1936  10       48.5   114.0  -800.0  -693.1  0.6086  0.8366
      1937  10        5.9   243.7    95.2  1000.0  0.6172  1.2509
      1938  10       89.6    -2.8   108.1  1000.0  0.8762  2.0285
      1939  10       33.5    60.8  -369.8  1000.0  0.7908  2.8017
      1940  10       16.9  -679.8  -800.0  -555.7  0.8406  1.4238
      1941  10      111.4  -116.4   800.0  -431.2  0.5131  3.6287
      1942  11      215.0  -800.0  -278.7   -55.0  0.4888  6.0987
      1943  10      203.6   576.3   800.0  -561.6  0.6061  5.6942
      1944  11      158.9   265.5  -800.0  -431.0  0.5864  1.3257
      1945  10       91.6  -800.0     3.9  -414.5  0.8392  0.4823
      1946  10      250.2  -517.4   800.0  -251.3  0.4758  5.0701
      1947  10      267.2  -126.0   385.8  1000.0  0.2639  5.8938
      1948  10      334.5  -555.3  -800.0   184.3  0.9189  2.4355
      1949  11      136.1   -90.4   311.0  1000.0  0.0983  5.3259
      1950  11      286.0  -711.9  -782.0  1000.0  0.7943  3.5705
      1951  10       14.5  -572.6  -441.7  1000.0  0.4101  2.4241
      1952  11       87.3  -636.6   800.0   -41.7  0.8361  4.8673
      1953  11      893.7  -181.5  -261.2  1000.0  1.0616  2.5883
      1954  10      262.3  -290.8  -420.2  1000.0  1.0225  2.0920
      1955  11      140.1   714.8  -324.9  1000.0  0.4342  2.7908
      1956  10       10.7   727.1  -149.8  1000.0  0.7156  0.7049
      1957  10      373.5  -383.4  -793.2  1000.0  0.9101  2.0744
      1958  10      423.4    13.9   800.0   207.3  0.7706  5.1393
      1959  10      285.7   662.6  -407.8  1000.0  0.8091  6.0870
      1960  11        1.5   383.5  -800.0    55.4  0.3229  1.2969
      1961  11       41.7   800.0   356.9   940.0  0.9695  3.3171
      1962  11      603.0   127.0  -800.0  -890.5  0.9451  0.6725
      1963  10        2.2   293.1  -800.0  -659.9  0.9811  2.2243
      1964  10     2401.4  -481.5  -134.2  1000.0  0.1778  5.9600
      1965  11      125.8   418.1  -800.0  -164.8  0.5954  1.7592
      1966  11       43.2  -289.8  -747.1  1000.0  0.5513  0.9611
      1967  10     3586.7  -800.0   788.3   -15.5  0.8772  0.6085
      1968  11       44.0  -358.1  -800.0  -746.3  0.6181  0.3882
      1969  10      346.7   788.8  -800.0   817.2  0.6145  1.2918
      1970  10      224.0  -310.0  -273.9  1000.0  0.9023  3.5313
      1971  10      306.2  -596.3   800.0   369.3  1.0112  3.4072
      1972  11       38.3  -800.0  -284.7   667.6  0.3912  5.8198
      1973  11     1226.2  -800.0   110.2  -727.0  0.5086  0.9809
      1974  10       95.8   800.0   783.5  -180.6  0.8898  2.6639
      1975  11       90.8  -741.4  -800.0   335.2  0.3060  1.9527
      1976  10      226.4  -702.8   800.0   313.8  0.2529  5.7711
      1977  10      104.4  -405.3   627.2  1000.0  0.7318  2.6706
      1978  10      277.1   356.6   -27.7  1000.0  0.6232  5.8197
      1979  11      479.6   117.8  -800.0   675.5  1.0965  2.9537
      1980  10       13.5   800.0   212.6  -570.2  1.2373  3.2541
      1981  10      695.2   800.0    66.9   705.3  0.4153  4.5244
      1982  11      845.7   522.8  -800.0   872.7  0.4444  1.2104
      1983  11      316.9  -800.0  -313.4  -672.2  0.8119  0.7794
      1984  10      432.4  -800.0   259.7  -716.2  0.7050  0.6347
      1985  11       18.8  -627.8  -800.0    64.2  0.5628  0.9874
      1986  10       14.6   800.0    89.8   632.4  0.6638  3.0658
      1987  11      201.2  -233.8   800.0    -8.5  0.8264  3.6795
      1988  11      175.6   614.2  -800.0  -820.4  0.9851  1.3948
      1989  11      321.9   107.7  -459.0  1000.0  0.5652  0.8842
      1990  11        9.8  -800.0   122.3  -238.8  0.6193  0.7845
      1991  11     1900.6    73.5   468.3  1000.0  0.5395  2.1380
      1992  11      220.0   -94.9  -800.0   464.6  0.7835  1.1533
      1993  10      153.9   496.2  -800.0  -828.5  0.6988  1.5265
      1994  11      156.9  -123.9  -800.0   656.0  0.5837  2.4462
      1995  10      261.2   788.6  -122.0  1000.0  0.5176  0.5055
      1996  11      309.7  -629.8   785.1  1000.0  0.3326  5.1713
      1997  11      818.9  -393.0   800.0  -634.3  0.7649  3.9243
      1998  11      170.3   469.1  -666.5  1000.0  0.0896  3.0414
      1999  11        8.0   -92.8    31.4  1000.0  0.4467  6.1024
      2000  10       52.4  -800.0   161.8   759.9  0.6309  0.9197
      2001  10      722.7   800.0   191.8  -816.7  1.2444  3.1674
      2002  11        6.3  -372.1   800.0  -415.9  0.5565  5.8194
      2003  11       46.7   800.0  -373.6   620.2  0.9216  2.4768
      2004  11      105.1  -800.0  -214.4   760.5  0.7990  6.1904
      2005  11       48.4   694.3  -800.0   539.0  0.4071  0.5059
      2006  10       11.7   -47.7   700.2  1000.0  0.8044  1.3976
      2007  10      251.6   329.0   706.3  1000.0  0.5039  1.5673
      2008  10     2160.5   800.0   633.1   526.2  0.9948  3.2962
      2009  11      280.6  -800.0  -764.1  -582.1  0.8385  0.8178
      2010  10      170.1  -661.5  -800.0  -110.8  0.8898  1.9638
      2011  10        4.7   266.4  -384.3  1000.0  0.5419  1.7957
      2012  10       10.9   800.0  -734.0   281.0  1.1487  3.1254
      2013  11      448.3  -800.0   265.0   244.6  0.4438  0.7348
      2014  10      234.0   800.0  -193.9  -335.3  0.5179  2.3902
      2015  10      118.5   800.0  -607.4   496.0  0.4529  2.1109
      2016  10      254.9  -231.5   511.0  1000.0  0.7988  5.5653
      2017  11      278.0  -606.3   -47.6  1000.0  0.7770  3.5690
      2018  11      311.5   800.0   716.5  -523.2  0.4606  3.3696
      2019  10      135.8  -103.1    53.4  1000.0  0.7320  2.8556
      2020  11       22.0   800.0   -62.0  -610.0  0.1901  4.0578
      2021  10      389.2   800.0   -11.5  -196.1  1.1191  2.4842
      2022  10      125.0   486.8   510.9  1000.0  0.6515  5.6116
      2023  11       64.5    -8.8  -308.0  1000.0  0.5967  1.4629
      2024  11      107.1   300.4   248.7  1000.0  0.3907  1.9186
      2025  11      358.8  -493.6  -800.0  -847.9  0.8140  1.6520
      2026  10      543.3   766.4  -800.0   864.1  1.0622  1.2233
      2027  10      146.6    14.1  -654.4  1000.0  1.1306  3.1514
      2028  11       37.9  -800.0   678.3  -104.6  0.8287  0.3957
      2029  11      115.1   715.3  -800.0    25.4  0.2041  0.4508
      2030  10      180.4   790.2   389.1  1000.0  0.4836  5.7704
      2031  11      724.2   800.0  -327.8    70.1  0.7474  3.4650
      2032  10       15.5  -800.0   232.0   486.6  0.7435  0.8634
      2033  10      120.6   399.2  -800.0   -46.7  0.4003  2.5840
      2034  10      176.0  -127.1  -800.0  -589.0  0.6031  0.9581
      2035  10       30.3  -800.0   169.2   266.7  0.9105  6.1223
      2036  10      133.9   800.0   422.2  -238.6  0.4795  3.2244
      2037  10        8.6  -800.0  -197.2   312.0  0.6769  0.3293
      2038  10      102.4   409.6   -82.6  1000.0  0.1116  1.8484
      2039  10      110.2   620.9   313.8  1000.0  0.4649  1.3452
      2040  10       30.7  -800.0   676.0   849.2  0.5686  6.0385
      2041  11      103.6   729.3  -108.0  1000.0  1.0153  1.5524
      2042  10     1857.0   520.9  -800.0  -891.2  0.7824  0.8486
      2043  10       31.3  -146.9  -683.3  1000.0  0.1706  2.2080
      2044  11       59.5   800.0  -103.1   -55.1  0.8812  3.0812
      2045  10     1290.6  -192.2   -79.3  1000.0  0.2002  4.2607
      2046  11       80.9  -278.1  -149.5  1000.0  0.1004  6.1595
      2047  10        8.5    22.3  -800.0    58.4  0.5445  1.1529
      2048  11      146.9   117.4   -16.8  1000.0  0.6116  0.9703
      2049  10     1341.5  -218.6  -800.0  -491.6  0.4720  0.7905
      2050  10      252.1   302.8   -87.1  1000.0  0.7025  1.2363
      2051  11       89.9  -750.7   310.0  1000.0  0.4493  1.1701
      2052  10       19.7   689.6  -800.0  -721.7  0.4490  0.4011
      2053  11      251.1   588.4  -800.0  -839.4  0.8452  2.0931
      2054  11      147.5   343.0   289.6  1000.0  0.2264  1.8502
      2055  11        7.5  -189.5   -92.3  1000.0  0.2195  2.3623
      2056  11      172.0  -798.1   216.9  1000.0  0.5360  1.9678
      2057  10       96.4   800.0   355.9    66.8  1.1569  3.5647
      2058  11       12.2   743.1  -800.0  -308.7  0.9680  0.3527
      2059  10      247.4   800.0   284.4   787.0  0.5304  1.6260
      2060  11      197.1   397.4  -367.5  1000.0  0.8890  2.1111
      2061  10      132.9   -61.4   464.6  1000.0  0.7012  0.3371
      2062  10       89.4   381.3   800.0   263.3  0.9925  5.1535
      2063  11       10.1   -17.0  -605.6  1000.0  0.5197  5.9271
      2064  11      117.0   576.2  -800.0   804.7  0.8069  0.4429
      2065  10        2.6   438.5   800.0   811.1  0.3590  5.1309
      2066  10       75.6    29.3  -351.1  1000.0  0.6197  0.4551
      2067  10       61.9  -398.3  -800.0   898.4  0.7717  1.2416
      2068  11       45.3  -800.0  -179.4   852.6  0.5752  1.5287
      2069  11      263.4  -464.6  -800.0   561.3  0.3840  1.8931
      2070  11      662.5   400.5  -186.3  1000.0  0.3927  5.4560
      2071  10      161.3   226.7  -690.2  1000.0  0.7693  0.7353
      2072  10      162.5   -73.1  -800.0   967.0  0.8654  1.7579
      2073  10      386.2   512.9  -800.0   713.8  0.8735  1.1503
      2074  10     5552.0   351.7  -161.3  1000.0  1.2064  2.7884
