    201776  11      281.5  -560.2   800.0  -655.7  0.6719  4.8628
    201777  11      129.5  -660.8   401.6  1000.0  0.3308  1.6747
    201778  10      344.5  -800.0    30.0   -77.5  0.4199  0.0956
    201779  10       85.4  -740.8  -800.0  -130.5  0.4262  2.2600
    201780  11      102.3  -123.3  -220.7  1000.0  0.6417  1.5796
    201781  10      541.7   349.2  -800.0  -824.4  0.7869  1.7953
    201782  10       41.6  -800.0  -301.8  -379.2  0.9264  6.1992
    201783  10      285.7   757.2   800.0   746.0  0.4875  3.4847
    201784  11       70.5   527.3   438.6  1000.0  0.5977  4.8882
    201785  11      217.6  -366.5  -800.0  -652.7  0.7481  1.3412
    201786  10       16.9   800.0   405.1  -996.6  0.9280  2.6041
    201787  10      690.8  -235.3    89.0  1000.0  0.4345  3.4167
    201788  10        4.0  -639.2   544.1  1000.0  0.4524  0.8409
    201789  10      588.1   688.4   119.2  1000.0  0.3624  1.2843
    201790  10      102.9   800.0   646.3   204.5  0.9351  2.9112
    201791  10      130.2   683.9    39.5  1000.0  0.1693  1.3990
    201792  10      647.7   540.5  -800.0   870.1  0.9889  1.6427
    201793  10      246.6   800.0    -7.3   495.7  0.4419  2.7115
    201794  10       20.7   595.3   478.6  1000.0  0.7509  1.2485
    201795  11      274.5   800.0  -665.0   458.3  0.3574  2.3686
    201796  11      513.8   800.0  -265.5   774.9  1.1186  3.1503
    201797  11      167.7  -223.5  -325.1  1000.0  0.8113  0.6257
    201798  10      871.6   788.9   778.0  1000.0  0.6015  4.7353
    201799  11       81.5  -667.0   788.9  1000.0  0.8552  0.3787
    201800  11       76.9   462.5  -800.0   815.5  0.7013  1.3482
    201801  11       40.9   800.0   624.2  -327.4  1.1992  3.1725
    201802  11      169.1   175.0   800.0   354.9  0.6039  5.3898
    201803  10      137.8  -165.8    59.1  1000.0  1.4665  2.7301
    201804  11      136.0  -134.4   562.0  1000.0  1.0172  1.4037
    201805  11      131.8  -532.2   800.0  -529.7  0.4775  5.1215
    201806  10       40.0   424.1  -206.1  1000.0  0.1615  1.0051
    201807  10      196.1  -800.0  -245.1  -480.6  0.6718  0.2848
    201808  10       61.6   164.2  -800.0   329.4  0.2739  1.7347
    201809  11      242.6  -123.4   277.5  1000.0  0.7220  6.1746
    201810  10       85.7  -154.7  -800.0   177.7  0.7725  2.0691
    201811  10       16.8  -523.8   -60.7  1000.0  0.4465  2.4095
    201812  10     1191.4   290.4   757.1  1000.0  0.7208  2.4614
    201813  11      252.5   447.3  -745.0  1000.0  0.4456  0.7640
    201814  10      105.7  -134.6  -604.7  1000.0  0.8734  1.3908
    201815  10       45.8   180.5   795.8  1000.0  0.9506  3.3861
    201816  10       72.4  -246.8  -176.6  1000.0  0.7743  6.2781
    201817  10      222.6   800.0  -247.8  -928.4  0.2791  1.8332
    201818  11      614.6   800.0   393.2   596.5  0.8599  3.2015
    201819  10      209.6  -203.6   780.0  1000.0  0.8078  4.7239
    201820  11       25.6   -53.6   201.1  1000.0  0.5191  3.2573
    201821  10      342.2  -800.0   476.6   767.9  0.9427  1.1697
    201822  10       70.2   -90.7   167.2  1000.0  0.4170  5.5648
    201823  10       14.0   -78.7   368.8  1000.0  0.8179  0.8042
    201824  11       45.7  -800.0   489.6    81.5  0.3119  5.9375
    201825  10      267.4   342.4  -800.0    45.5  0.9175  0.9148
    201826  10      414.8  -726.3  -206.8  1000.0  1.0032  2.4832
    201827  10       45.9   411.1  -800.0  -883.8  0.8066  1.4968
    201828  11       49.5   756.8  -107.4  1000.0  0.5904  0.7356
    201829  10       27.0   800.0  -576.1   145.4  0.5051  3.7629
    201830  10       45.4    55.3  -383.0  1000.0  0.3794  1.0290
    201831  11      139.4  -800.0   110.0  -583.9  0.9526  0.3389
    201832  11      200.1  -800.0   313.9   902.9  0.6430  5.2817
    201833  11      113.5   373.5   349.7  1000.0  0.4733  0.7232
    201834  10       68.9   749.0   292.3  1000.0  0.4500  6.1972
    201835  11      179.0  -800.0  -781.0  -972.9  0.4374  5.6008
    201836  11      189.4    61.3   463.6  1000.0  0.8018  0.0857
    201837  11      125.5   580.1  -491.1  1000.0  0.6267  4.1716
    201838  11      110.5   800.0    95.8   459.2  0.7239  3.4713
    201839  11      429.5   -15.1   800.0   346.7  0.5428  5.4660
    201840  10        8.4   800.0    78.8   586.7  1.2183  2.7004
    201841  11       21.0   262.6  -684.0  1000.0  0.5942  5.4976
    201842  11       47.7  -762.5   561.5  1000.0  0.7358  3.5142
    201843  10      162.0   518.0   751.0  1000.0  0.6751  1.1005
    201844  11       32.4  -800.0  -364.4  -485.1  0.5029  6.1293
    201845  11      201.8  -800.0   608.2   344.2  0.9828  5.0004
    201846  10      378.7  -618.3   234.4  1000.0  0.1265  0.4708
    201847  11       46.7  -800.0   372.5  -864.8  0.7142  6.0962
    201848  11      350.5   800.0  -317.0  -950.5  0.3936  2.4988
    201849  10      122.3  -277.6  -800.0  -502.4  0.7453  1.7562
    201850  10      626.2  -497.3  -800.0  -829.4  0.5015  1.0820
    201851  10       72.3  -672.5  -594.5  1000.0  0.1566  5.3409
    201852  11      300.9   626.8   431.5  1000.0  0.4508  4.9940
    201853  10       89.2   574.2   800.0  -859.4  0.8709  5.0897
    201854  10      818.3  -308.6   800.0  -920.9  0.5385  6.0923
    201855  10       81.2  -800.0   308.6  -742.2  0.3963  0.7569
    201856  11       49.9  -800.0    68.2  -316.9  0.6830  6.0413
    201857  11       74.4  -114.5  -300.3  1000.0  0.3032  2.5955
    201858  11      629.1  -508.9   190.8  1000.0  0.4903  2.1657
    201859  10       28.6   800.0  -652.8   174.1  0.9214  2.9795
    201860  10       53.5    98.9  -379.6  1000.0  0.4602  4.2346
    201861  10      400.0   563.3   314.7  1000.0  0.8927  0.7650
    201862  10       11.0  -158.9   800.0   -75.6  0.4611  3.5511
    201863  11       43.2  -611.8   345.1  1000.0  0.5928  2.5813
    201864  11      712.7  -385.0   268.3  1000.0  0.0787  2.0650
    201865  11        4.6   128.7  -432.7  1000.0  0.9526  0.6207
    201866  10      193.5   -11.5  -318.2  1000.0  0.4321  0.4696
    201867  11      198.7  -800.0    56.5  -802.8  0.8384  0.8418
    201868  10      477.3   222.4   800.0  -734.9  0.7617  4.4283
    201869  11      683.6   -98.9   800.0   713.7  0.3521  5.7606
    201870  11       54.5   800.0  -474.1   587.4  0.7412  3.8228
    201871  10       66.5   800.0   221.6   141.9  0.8428  3.5570
    201872  10      368.1   431.5  -800.0  -136.8  0.7503  1.8005
    201873  11       36.3   -78.2  -800.0  -317.2  1.0086  2.5457
    201874  10      310.3   322.6  -792.5  1000.0  0.7660  0.9489
    201875  10       36.5   800.0   482.5  -473.7  0.6957  3.5025
    201876  10       80.7   243.9  -800.0   357.5  0.8611  1.8129
    201877  11        5.7   133.6   800.0   900.6  0.2563  4.0338
    201878  10      109.7   694.4  -800.0   -69.2  0.8496  0.4618
    201879  11       10.0  -156.0  -112.5  1000.0  0.9550  2.7904
    201880  10        7.4   800.0   626.5  -883.7  0.6223  2.1199
    201881  11       19.7  -800.0   450.9  -217.9  0.2175  0.5153
    201882  10      437.3  -760.2  -669.9  1000.0  0.4554  1.4437
    201883  10      117.2  -403.9   489.4  1000.0  0.2671  0.2713
    201884  10        1.0   313.7   441.9  1000.0  0.7887  2.3420
    201885  10       52.7  -223.7  -800.0  -930.8  0.7031  1.3619
    201886  10       21.1  -641.7   417.9  1000.0  0.5947  5.8850
    201887  10      151.6  -265.2  -276.6  1000.0  0.4942  1.7607
    201888  10      469.1  -121.5  -553.6  1000.0  0.9069  1.8883
    201889  10      872.6   751.7   563.8  1000.0  0.4751  1.6957
    201890  11        2.6  -332.5  -588.0  1000.0  0.0921  4.4073
    201891  11       99.6   697.4  -608.1  1000.0  0.8584  2.4495
    201892  10       58.9  -800.0  -226.2    72.5  0.7690  0.4277
    201893  10       16.6   655.1   800.0    47.1  0.9317  4.9573
    201894  10        8.1   800.0   122.8  -184.5  0.8684  2.4169
    201895  11       82.9  -732.7   320.4  1000.0  0.9348  2.0384
    201896  10        7.7   539.6   742.4  1000.0  0.8242  1.8132
    201897  10       11.2   800.0  -564.1   763.0  0.7558  2.4141
    201898  11      803.8   553.2   268.6  1000.0  0.3391  0.1862
    201899  11      525.1  -113.2  -800.0   193.0  0.8104  1.1280
    201900  10       14.8  -301.9   -95.2  1000.0  0.7439  0.1928
    201901  10     1387.9  -800.0   -30.6  -358.3  0.9198  6.1561
    201902  11      200.8  -786.0   239.7  1000.0  0.1858  6.1645
    201903  11      166.6   150.4  -342.0  1000.0  0.8682  2.8481
    201904  10      977.8   486.3  -319.4  1000.0  0.8522  2.5724
    201905  10      132.9   800.0   799.2    52.2  0.8758  3.1645
    201906  10        1.8  -638.8   663.7  1000.0  0.3732  4.3456
    201907  10       32.9  -174.7  -339.3  1000.0  0.6976  3.5074
    201908  10      308.7  -800.0  -247.0  -897.3  0.5991  6.0012
    201909  10      111.2   800.0   446.9    16.7  1.2095  2.9675
    201910  11        2.6   292.9  -379.4  1000.0  0.5791  3.2982
    201911  10      574.7   800.0  -366.0   360.9  1.3108  3.0634
    201912  10      392.9   -52.8  -800.0   -63.4  1.0087  1.3697
    201913  10      128.1   800.0  -399.8   449.4  0.5349  2.0708
    201914  10      108.9  -395.7   315.5  1000.0  0.5950  3.4716
    201915  11        8.7  -143.1   524.2  1000.0  0.9062  1.5203
    201916  10      257.3   593.5   451.1  1000.0  0.8976  1.0427
    201917  11      533.8   785.8  -800.0   451.5  0.7174  0.8611
    201918  11       12.6   655.3  -174.7  1000.0  0.8673  3.3560
    201919  11       44.9   800.0   257.1  -467.8  1.3804  2.6976
    201920  11       60.0   280.9  -800.0   657.7  0.6410  1.6575
    201921  11      235.1  -780.0  -390.9  1000.0  0.2268  3.6442
    201922  10        6.9   768.8   392.1  1000.0  0.8252  0.7762
    201923  10       89.1  -232.3  -800.0  -126.7  0.8019  1.4203
    201924  10     1733.0    37.5   126.9  1000.0  0.6757  4.2093
    201925  11      361.0   800.0   137.7   820.7  1.1464  1.7591
    201926  10      344.4  -800.0    65.5   644.0  0.4995  6.1690
    201927  10       60.7   390.7  -435.6  1000.0  0.1900  2.8009
    201928  10      195.1   749.0  -800.0   567.8  1.1823  2.7694
    201929  11       37.7   800.0  -479.2   343.0  0.6257  2.9666
    201930  10      137.6   433.3   800.0  -776.1  0.8008  3.9114
    201931  10       46.8   800.0  -643.9    88.6  0.7552  2.5768
    201932  10        3.8  -637.9  -800.0  -508.9  0.8895  1.1346
    201933  10      125.8  -519.4   347.0  1000.0  1.0028  2.2825
    201934  10      184.6  -710.6  -678.1  1000.0  1.0343  5.0831
    201935  10       25.2  -105.6   457.2  1000.0  0.6540  5.9641
    201936  10      109.9  -636.5   707.6  1000.0  0.6725  6.1216
    201937  11       55.6  -627.5   545.4  1000.0  0.5103  5.9969
    201938  10       49.1  -407.0   208.6  1000.0  0.3645  2.8069
    201939  11      246.0   157.1  -645.5  1000.0  0.9079  6.2358
    201940  10       11.8  -477.2  -600.0  1000.0  1.2796  2.7597
    201941  10      222.3   800.0   296.2  -315.5  0.9390  2.1418
    201942  10       74.7   671.7   200.1  1000.0  0.3870  0.0925
    201943  10       24.4  -274.0  -800.0   971.1  0.6147  1.1507
    201944  10       76.1   365.0   251.0  1000.0  0.6893  1.6613
    201945  10      377.2   800.0  -277.7   522.8  0.7374  2.8999
    201946  11      142.4   798.7   800.0   261.7  0.5761  4.1611
    201947  11      147.6   335.5   219.1  1000.0  0.4303  1.5008
    201948  10       40.9  -800.0  -338.9    73.5  0.4584  5.8898
    201949  11      607.4  -800.0   425.9  -229.2  0.6664  0.0789
    201950  10      192.4   446.7  -158.2  1000.0  0.9787  3.6120
    201951  11        3.1   244.6  -268.2  1000.0  0.5513  3.0754
    201952  10      366.2   478.6  -243.3  1000.0  0.4898  1.0556
    201953  10       18.7  -800.0   191.0  -239.7  0.9220  0.8459
    201954  11      149.9  -800.0   386.8   -93.4  0.6038  5.2812
    201955  10      102.7   800.0  -362.0  -910.7  0.7115  3.7295
    201956  11      260.2   215.5  -800.0   348.2  0.7587  1.8221
    201957  11      402.6   561.8   -55.8  1000.0  1.2015  3.2558
    201958  11      252.3   634.9  -800.0  -233.8  0.7389  1.1991
    201959  11      351.3     1.9  -800.0   761.9  0.5702  0.8468
    201960  11       93.6  -800.0   488.3   634.8  0.9155  0.8578
    201961  10     1431.6  -562.8    70.6  1000.0  0.3464  5.3825
    201962  10      923.3  -622.6  -800.0   398.9  0.9043  1.1249
    201963  10     1432.8  -792.2   800.0   742.8  0.6987  3.4793
    201964  11       75.8   800.0   164.1   718.8  0.5799  2.9121
    201965  10      166.5   726.7   265.3  1000.0  0.2105  2.6005
    201966  11       60.2    80.2   794.3  1000.0  0.7812  3.0696
    201967  11      156.3   347.6   543.8  1000.0  0.7124  2.8568
    201968  11       59.1  -615.8   277.2  1000.0  0.8766  1.9475
    201969  11       69.5   800.0   101.5  -196.2  0.7632  3.2143
    201970  10      107.8  -800.0   111.7   883.8  0.4036  1.2841
    201971  11      525.0   800.0  -656.4   483.5  0.8071  2.6258
    201972  10       10.9  -800.0  -398.5   712.7  0.8429  0.5709
    201973  10      127.1   402.8  -800.0   -74.1  0.9399  2.4644
    201974  10      150.9  -800.0  -340.4   448.5  0.6572  0.8784
    201975  11       28.0  -271.5   800.0   534.5  0.4425  5.4910
    201976  11       43.7   800.0   647.4  -451.2  1.2580  3.1828
    201977  11       52.4  -800.0  -514.1   912.4  0.6845  0.1783
    201978  10      179.5  -798.9   800.0  -639.1  0.5555  3.6022
    201979  10      264.1   350.4    16.6  1000.0  0.6581  2.2966
    201980  11       25.7  -734.2  -624.1  1000.0  0.3034  2.4647
    201981  10      200.0   800.0  -104.6  -426.5  0.8727  3.5288
    201982  10      240.1   800.0  -517.9   -30.7  1.3038  2.8612
    201983  10       23.8   800.0   -22.0   -16.2  0.7972  3.1830
    201984  11      115.4  -800.0   -90.3  -586.7  0.4673  1.0240
    201985  11       37.4   228.0  -800.0    29.9  0.3382  0.6313
    201986  10        4.0   588.8  -800.0  -718.8  0.8158  0.8188
    201987  11      164.1   260.8  -800.0  -366.8  1.1857  1.6963
    201988  10      227.6   626.4  -793.8  1000.0  1.3631  2.8858
    201989  11      264.3   316.3  -800.0  -845.5  1.0345  1.8098
    201990  11      145.7  -693.7  -800.0   315.5  0.5689  1.3171
    201991  11      584.6   800.0   202.9   631.8  0.7432  3.3492
    201992  10       24.6   800.0   118.7   810.4  0.8634  3.6279
    201993  10       18.2  -800.0   485.6   202.7  0.2782  0.0219
    201994  11      544.6  -213.9  -408.7  1000.0  0.4015  0.3897
    201995  11      205.4  -231.5   383.5  1000.0  0.7376  5.1044
    201996  11      424.0   264.3  -343.9  1000.0  0.9097  2.5374
    201997  11       77.9  -579.6   745.7  1000.0  0.5096  5.7041
    201998  11      649.8   800.0  -688.6   112.2  0.9534  4.1879
    201999  11       47.3  -372.6  -308.5  1000.0  0.5381  0.9652
    202000  10      248.2   333.9  -575.0  1000.0  0.8298  2.7304
    202001  10      721.4   345.2  -564.5  1000.0  0.3737  5.7676
    202002  11       20.5   110.6   105.9  1000.0  0.7803  1.0337
    202003  10       95.5   784.7  -800.0   537.1  0.7708  1.6052
    202004  11     1038.5  -292.7  -800.0  -243.1  1.0653  1.5234
    202005  11      121.9  -502.2    50.8  1000.0  0.9554  1.8167
    202006  11      845.8   353.3  -800.0  -805.0  0.4219  1.1702
    202007  11       39.4  -800.0  -513.8  -108.2  0.4946  6.1771
    202008  10       65.0   704.8  -254.6  1000.0  0.2079  3.9834
    202009  11       45.9   157.9   -97.6  1000.0  0.9085  1.8378
    202010  11      292.5  -182.1   427.1  1000.0  0.0563  2.5531
    202011  11        5.3   607.3   168.7  1000.0  0.7666  0.4007
    202012  11     2272.8   -41.2  -800.0   -34.5  0.6580  1.8936
    202013  11       18.2   289.1   -33.8  1000.0  0.7023  3.7463
    202014  10       10.0   643.0   -29.1  1000.0  0.5846  0.8420
    202015  11     1724.6  -800.0   148.6  -786.3  0.8904  6.1786
    202016  10      206.0  -800.0   559.2  -106.3  0.9794  5.9388
    202017  11       77.0   800.0   -49.2   -54.6  0.8680  2.4020
    202018  10      755.7  -457.5  -800.0  -874.5  1.1186  2.4717
    202019  10       93.5  -546.0   800.0  -338.9  0.7146  4.4211
    202020  11      350.9  -310.8  -780.4  1000.0  0.6464  3.6496
    202021  11       24.6  -788.7   800.0  -455.0  0.9720  3.5706
    202022  11      528.6  -179.6  -800.0  -965.5  0.7520  1.2330
    202023  11      229.3   800.0   594.6  -982.0  0.6072  3.6269
    202024  10      258.7    80.2    34.0  1000.0  0.3801  1.0003
    202025  10       44.0   701.0  -525.6  1000.0  0.2596  4.6170
    202026  10      433.4   735.5   378.6  1000.0  0.9271  1.5622
    202027  10     1238.4   800.0   349.0   185.6  1.0510  2.9458
    202028  10       25.3   800.0   175.7   863.8  1.1218  2.7930
    202029  10      135.4  -800.0  -789.4  -889.0  0.6920  6.2086
    202030  11        4.4   800.0   486.1   514.6  0.5427  3.4760
    202031  10      670.7   498.8   800.0  -185.3  0.9570  3.4742
    202032  11     1005.3  -753.0  -269.0  1000.0  0.2165  6.0207
    202033  10       71.8   800.0  -365.8  -417.8  1.3385  3.0533
    202034  10       96.2   604.7    -1.5  1000.0  0.7837  0.6548
    202035  10      100.1    -2.8   100.3  1000.0  0.6545  2.6003
    202036  10      432.0  -775.9   800.0   535.5  0.8961  5.0325
    202037  11       92.7  -432.4  -355.5  1000.0  0.7113  0.8228
    202038  11      383.1   800.0  -118.3   555.5  0.9500  2.8242
    202039  11     1360.6  -588.2   400.8  1000.0  0.4386  1.2696
    202040  11      408.1   253.6  -607.5  1000.0  0.3530  2.7926
    202041  10      259.6  -649.5   232.3  1000.0  0.5391  2.7256
    202042  10      181.4    36.6  -539.7  1000.0  1.0255  1.5839
    202043  10       85.6  -194.7   470.9  1000.0  0.1098  1.4498
    202044  11      113.1  -216.9   155.2  1000.0  0.2972  4.9621
