    457358  10      236.4   800.0   339.4   713.1  0.8942  3.0817
    457359  11      115.5  -393.1  -517.7  1000.0  0.5540  2.4303
    457360  11       58.7   453.0  -451.3  1000.0  0.2231  0.1192
    457361  10       50.0   433.8  -800.0   -29.7  0.4365  1.2485
    457362  10       58.4  -197.3  -800.0   -84.2  1.2031  2.3625
    457363  10      367.9  -784.5  -679.9  1000.0  0.4156  0.4426
    457364  11      280.7   800.0  -613.8  -892.0  0.2321  1.9958
    457365  11       70.0   742.1  -800.0   992.9  0.6535  1.8030
    457366  10      130.6   -63.0  -556.3  1000.0  0.3537  3.0255
    457367  10      372.0  -266.3   199.2  1000.0  1.3621  3.0403
    457368  11       56.7  -800.0  -649.1  -242.9  0.5204  0.5087
    457369  10      281.2   800.0   -28.3     2.1  0.9258  2.7876
    457370  10      485.7   776.1   800.0   -50.8  0.5986  5.2594
    457371  11       13.9  -142.5  -168.2  1000.0  0.8003  1.4904
    457372  10      327.2   602.0  -550.0  1000.0  0.8707  2.8824
    457373  10       11.8  -800.0  -541.8   -13.9  0.7477  6.0728
    457374  10      350.0   800.0  -775.6   963.2  1.4548  2.9154
    457375  10     1326.5  -701.0  -800.0  -545.2  0.6328  1.6146
    457376  10        2.1   800.0  -346.7   552.9  0.5407  3.0520
    457377  10      147.6  -728.4   112.4  1000.0  0.1756  1.0260
    457378  10      338.7   101.3   750.9  1000.0  0.5182  1.8243
    457379  11      264.1   800.0  -277.9   452.9  1.1677  1.7438
    457380  11       81.3  -800.0   480.0  -298.0  0.5062  0.9444
    457381  11      161.9  -222.8  -800.0  -761.8  0.7287  0.5505
    457382  10       29.7   800.0   717.1   465.3  0.6702  3.7273
    457383  11      277.0   388.4   648.6  1000.0  1.0315  0.4797
    457384  10      570.1  -410.3   606.2  1000.0  0.2983  5.8109
    457385  11       18.4  -125.2   800.0  -959.4  0.7801  4.2827
    457386  11        6.1   212.9  -429.3  1000.0  0.9754  6.1706
    457387  10      299.5   468.5  -149.4  1000.0  0.8170  3.2496
    457388  10      227.0   221.7  -800.0  -365.6  0.9994  1.5941
    457389  11      153.3   800.0  -124.8  -325.7  0.6101  2.7743
    457390  11       39.1  -111.3  -415.7  1000.0  0.3742  2.5582
    457391  11      311.4    -0.4  -462.0  1000.0  0.6206  0.6916
    457392  10       76.5   181.2  -739.0  1000.0  0.5100  3.2409
    457393  10       36.5  -164.8   256.0  1000.0  0.7341  1.0922
    457394  11      214.7   800.0  -738.0   174.0  0.5922  1.7360
    457395  11       49.5   800.0   788.4  -789.4  0.7601  3.8484
    457396  10     2879.6  -380.3  -573.8  1000.0  0.8986  2.6698
    457397  10       68.3   434.8  -350.5  1000.0  0.7810  3.0767
    457398  11       97.2   268.7  -177.3  1000.0  0.4789  0.7409
    457399  11      201.0  -800.0   318.8   469.9  0.9385  0.1618
    457400  10     1391.4  -800.0   201.7  -993.2  0.6602  0.0933
    457401  10      767.2   800.0  -271.8   414.2  0.5485  2.8089
    457402  10      138.7   800.0   496.2   483.4  0.4947  2.8139
    457403  10      316.6   -56.3  -800.0   278.2  0.6806  0.9301
    457404  11       59.3  -771.0   -65.3  1000.0  0.8983  0.1520
    457405  10       37.9   800.0    56.5     4.4  1.3033  3.3509
    457406  11      364.0  -478.9  -800.0   394.0  0.8394  1.7120
    457407  10      650.8  -261.9    47.9  1000.0  0.9080  1.2690
    457408  10       23.6   800.0   709.2  -196.3  0.5797  3.5551
    457409  10      218.1  -324.6  -800.0  -247.3  0.7008  1.5292
    457410  10       30.6  -772.5   781.3  1000.0  0.6217  1.4839
    457411  11      159.2   369.4   614.4  1000.0  0.6285  0.6150
    457412  10       48.9   213.3   795.3  1000.0  0.2221  4.0709
    457413  11       11.2  -800.0   292.7  -978.8  0.7033  5.9139
    457414  10      118.5   276.8   665.1  1000.0  0.8305  0.5104
    457415  10      367.9    -0.1  -800.0  -568.5  1.0544  2.4003
    457416  10      202.8  -541.5    86.9  1000.0  0.6530  0.2047
    457417  10       23.8  -588.2   775.8  1000.0  0.3358  1.4766
    457418  11       28.0  -426.0   -12.7  1000.0  0.7650  3.6894
    457419  10        7.7   580.7   330.8  1000.0  0.4618  0.8877
    457420  11      322.6  -477.5   381.6  1000.0  0.8301  2.5727
    457421  11       38.7  -800.0  -575.2  -293.9  0.6417  0.6646
    457422  10       30.9   511.6   252.9  1000.0  0.4494  1.0502
    457423  11       77.8   688.3  -800.0   863.8  0.7735  1.1451
    457424  10      449.7  -602.8  -800.0   245.9  1.2314  2.1445
    457425  10       88.3  -257.0  -204.6  1000.0  0.0783  6.0219
    457426  11       74.9   538.2   800.0   765.0  0.6259  5.6721
    457427  11      235.5  -800.0   -64.5  -455.3  0.3288  0.1824
    457428  10       76.3  -621.7  -800.0  -554.3  0.6547  0.3826
    457429  10     1890.5  -240.3   800.0  -386.6  0.7966  3.8705
    457430  11      407.4  -173.9  -125.3  1000.0  0.8673  2.8359
    457431  10       72.6   716.1  -596.7  1000.0  0.6339  0.7925
    457432  10       99.8  -800.0  -768.0   -90.4  0.5025  6.2184
    457433  11      740.1  -111.8  -800.0  -971.7  0.7631  2.1158
    457434  10     3422.6   800.0     5.5  -863.1  1.4342  3.1343
    457435  11      130.2   199.3  -800.0   135.0  0.8486  0.6892
    457436  11       10.5   632.3  -800.0  -974.8  0.9404  0.6295
    457437  11       32.8   800.0  -379.8   951.3  0.8954  2.4116
    457438  10        6.0   276.9  -620.3  1000.0  0.5250  6.0539
    457439  11      366.4   800.0   516.7   633.6  1.0890  3.0062
    457440  11      215.6   344.0   580.1  1000.0  0.5246  1.8206
    457441  10      259.3  -354.9   649.6  1000.0  0.8081  0.7796
    457442  11      153.3   800.0  -554.2   187.2  1.3442  3.0759
    457443  10      255.9  -800.0  -119.2   -26.4  0.6072  5.7054
    457444  11       56.0   562.5   634.7  1000.0  1.0205  1.8948
    457445  11       49.2  -791.8  -457.7  1000.0  0.5929  1.4178
    457446  10        2.5   314.6  -276.0  1000.0  0.7383  1.4536
    457447  10      174.4   800.0  -678.2   971.1  0.4030  3.5384
    457448  10      224.0   800.0  -525.0  -279.7  0.8678  1.8498
    457449  10      296.3  -295.5  -215.9  1000.0  0.7025  2.4074
    457450  11      204.2  -206.9  -151.3  1000.0  0.8384  1.1626
    457451  11       14.0   800.0    -5.2   447.6  0.9801  3.0353
    457452  11       33.1   800.0  -707.9  -378.9  0.9613  3.0212
    457453  10      750.0   739.7   148.1  1000.0  0.9605  0.8306
    457454  11     3314.4   198.6  -800.0   557.8  0.2312  1.8585
    457455  10      615.2   464.8  -297.3  1000.0  0.3160  1.0752
    457456  10       49.3  -418.9   604.3  1000.0  0.4177  4.2026
    457457  11      262.8  -370.5  -196.0  1000.0  0.5608  1.9035
    457458  10     1929.9   800.0   383.4  -396.0  1.3253  3.1295
    457459  10      177.5  -757.5   800.0  -546.9  1.3494  3.2908
    457460  10       35.9    61.3   800.0   355.8  0.4451  3.6785
    457461  10        2.7   753.8  -133.0  1000.0  0.8741  2.4542
    457462  10       23.8   296.9  -800.0   677.9  0.3443  1.1979
    457463  11       45.0  -800.0   629.5  -955.5  0.5143  1.0421
    457464  10        0.1   800.0   125.5  -401.7  1.0089  3.3392
    457465  10       28.1   187.8   197.3  1000.0  0.7434  0.8977
    457466  11      149.3   537.3   228.3  1000.0  0.9706  3.2189
    457467  11      167.6   558.4  -672.7  1000.0  0.2452  0.6451
    457468  10       12.5   800.0  -556.3   -54.7  0.7600  2.7963
    457469  10      113.0  -613.8  -117.7  1000.0  0.3633  2.9607
    457470  11      189.0  -796.2   -10.2  1000.0  0.4924  5.7902
    457471  10      628.6   800.0    71.0  -626.7  1.1365  2.6725
    457472  11       76.3   540.2   410.5  1000.0  0.6586  2.5088
    457473  11        3.5   800.0  -591.7   945.9  0.9777  2.6516
    457474  11       60.7  -800.0  -331.7  -769.4  0.3875  0.2149
    457475  11        9.0  -674.0   800.0   358.8  0.5243  3.5034
    457476  10       67.1   285.9   422.7  1000.0  0.8282  3.7191
    457477  10      314.2   800.0   749.3  -111.9  0.4547  3.7164
    457478  10       46.0   737.3   800.0    15.8  0.9367  3.4744
    457479  10      119.5   800.0   440.8   -85.9  0.6726  3.4771
    457480  11      329.0  -800.0  -418.4  -176.9  0.5742  5.4263
    457481  10     2534.9   299.8  -525.8  1000.0  1.1439  3.0730
    457482  11       46.7   800.0  -749.4    76.3  1.0547  2.9037
    457483  10      777.4  -800.0   329.6   776.1  0.8471  5.9793
    457484  10      288.9    48.4   776.6  1000.0  0.2169  3.7623
    457485  10      181.8   800.0   218.3  -375.5  1.4656  3.1354
    457486  11      140.3   303.7   781.0  1000.0  0.1505  1.3964
    457487  11       61.4    97.4   286.0  1000.0  0.0996  0.6430
    457488  10      375.7   -58.1  -389.0  1000.0  0.6546  1.0397
    457489  10     3799.3    87.7  -800.0  -907.9  0.4352  2.0826
    457490  10       91.4  -566.2   150.2  1000.0  0.6198  2.3940
    457491  11       53.1   600.5  -800.0  -384.5  0.7185  1.0137
    457492  10      717.5  -698.4  -800.0  -179.9  0.3381  1.3140
    457493  11      154.2   800.0   399.4    48.3  1.0091  3.2043
    457494  10      213.3   800.0  -350.8  -719.4  0.8401  3.2465
    457495  11      117.2   800.0   283.9  -220.9  1.3349  3.0032
    457496  10      112.4   -45.1  -487.2  1000.0  0.4090  3.3413
    457497  10       90.1   319.7  -800.0  -158.4  1.0031  0.7828
    457498  10       32.1  -800.0   736.4  -172.1  0.6918  1.0223
    457499  10      550.6  -127.9  -800.0  -798.3  0.5902  1.5192
    457500  11     2891.4    26.8   800.0   -56.1  0.6494  4.9670
    457501  11      193.0   109.9  -800.0  -278.8  0.8439  2.1875
    457502  11      339.0  -531.5   268.4  1000.0  1.0292  3.3929
    457503  10      331.0   223.2  -800.0  -660.1  0.6793  2.0172
    457504  11      367.1   475.5   385.8  1000.0  0.8686  3.7190
    457505  11      174.0  -800.0   662.2  -679.0  0.7965  0.5371
    457506  11       27.8  -795.1   459.1  1000.0  0.3233  5.2464
    457507  11       85.0  -598.6  -800.0  -352.2  1.0528  2.6681
    457508  10      530.2  -521.1  -779.0  1000.0  0.1245  2.5553
    457509  10      157.6   281.9   443.4  1000.0  0.3758  2.9813
    457510  11      211.1  -182.6  -795.3  1000.0  1.0237  0.3943
    457511  10       88.6    65.0  -800.0  -881.7  0.4030  1.7232
    457512  10      157.5  -800.0   654.9  -956.4  0.3181  0.5407
    457513  10       29.9   800.0  -736.6   241.1  0.8058  3.9979
    457514  10       62.4   800.0   445.6   105.2  1.1291  2.5463
    457515  10      322.2  -307.1  -108.8  1000.0  0.6054  1.1459
    457516  10      367.5    84.8   800.0   484.2  0.4360  4.6860
    457517  10     2053.7  -636.3   642.7  1000.0  1.2543  3.2544
    457518  10       69.7  -396.8   554.5  1000.0  1.0034  3.4634
    457519  11      275.6   800.0   -28.2   742.5  0.7953  2.6725
    457520  11      510.6   123.9  -240.0  1000.0  0.5513  5.9272
    457521  10       10.2  -679.9  -800.0   757.9  1.1255  2.8892
    457522  10      460.7  -800.0   -87.6    50.4  0.8200  0.4116
    457523  10       93.6   434.1   122.1  1000.0  0.3446  1.4593
    457524  10      247.5   651.9  -800.0   429.1  0.5590  2.6184
    457525  10       58.4  -800.0  -315.6  -465.3  0.7234  0.5346
    457526  11      142.1  -800.0   519.0   224.2  0.8121  0.1342
    457527  10        6.4   800.0   163.5   845.8  0.7206  2.5834
    457528  10      154.5   377.9  -800.0  -196.5  0.6004  1.5805
    457529  10       17.1   800.0  -593.2  -222.7  0.7260  3.8648
    457530  11       99.2   -69.8   718.0  1000.0  0.8237  3.1026
    457531  10       84.7  -800.0   658.1   502.6  0.6702  1.3025
    457532  10       35.2  -800.0   523.0  -126.8  0.6467  5.8776
    457533  10      451.8   800.0   572.9   333.0  1.4077  3.0729
    457534  11        6.3  -653.7    80.7  1000.0  0.3309  0.4874
    457535  10      810.7   763.1   786.7  1000.0  0.3697  0.6275
    457536  11       35.1  -800.0  -194.2  -901.2  0.5091  0.9727
    457537  10      224.4    -1.5  -800.0   383.7  1.0091  0.9757
    457538  11      297.8   687.9  -800.0  -657.1  1.0925  1.0740
    457539  11        2.0  -747.4    68.0  1000.0  0.6132  0.5613
    457540  10       56.8   800.0  -256.7   881.7  0.7714  2.7637
    457541  11      975.5  -800.0  -558.2    -1.5  0.4975  5.3930
    457542  11      257.2  -737.2  -152.2  1000.0  0.8409  3.5939
    457543  10      117.7   -97.4   800.0  1000.0  0.6370  2.3141
    457544  10      121.9  -800.0  -524.4  -875.3  0.8687  5.9317
    457545  10      659.4   800.0   643.7   575.4  1.2197  3.0624
    457546  11      527.8   800.0   681.0  -883.0  0.6256  2.8585
    457547  11       74.1  -125.5  -800.0   -13.2  0.5789  1.0453
    457548  11       35.5   800.0   671.2  -582.2  1.0311  2.7422
    457549  10       42.1  -185.5   755.3  1000.0  0.8465  0.6895
    457550  10      278.7  -205.1  -563.0  1000.0  0.4049  6.0433
    457551  11      155.4  -800.0  -344.5  -116.0  0.6175  0.3868
    457552  10        2.7    33.4   800.0  -886.8  0.5426  3.5784
    457553  11     1184.1   612.8  -727.1  1000.0  0.4639  2.3644
    457554  10      326.1  -494.4  -769.2  1000.0  0.2299  5.6553
    457555  10       61.4   -58.6   -17.4  1000.0  0.2742  0.4738
    457556  10        6.4  -800.0  -284.5   -20.8  0.6125  0.2812
    457557  10       51.9   533.8  -800.0  -311.0  0.7071  0.4540
    457558  11       20.3  -429.1  -640.5  1000.0  0.6065  3.6449
    457559  10      299.0  -800.0   268.6  -655.4  1.2281  6.1582
    457560  10       21.3   -62.1  -800.0   253.0  0.7257  1.7970
    457561  10      472.7   616.7  -800.0   943.8  0.9461  1.7575
    457562  11      312.1   358.8  -800.0    37.1  0.7044  2.4189
    457563  10      118.2  -501.2  -762.3  1000.0  0.6873  0.4236
    457564  10       53.7  -245.1  -800.0   852.0  0.9226  1.3490
    457565  10       14.7  -555.6   636.4  1000.0  0.6862  0.1664
    457566  10       97.5  -732.9   292.1  1000.0  0.1568  0.2144
    457567  10      191.4   291.5  -543.8  1000.0  0.4435  5.9369
    457568  10       26.6   574.5   598.3  1000.0  1.1568  2.6508
    457569  10       53.6    83.8  -403.7  1000.0  0.9197  1.1215
    457570  10      195.9   194.4  -800.0  -892.2  1.2257  2.5568
    457571  11      429.2  -770.0  -800.0   240.9  0.9304  0.7124
    457572  10       26.8   103.8   574.4  1000.0  0.4654  1.4004
    457573  11       46.7   800.0   144.1   796.5  0.7497  3.6776
    457574  10      389.7   800.0   -14.9   -36.1  0.8588  3.5767
    457575  10      103.9  -800.0  -119.1   -36.9  0.8134  5.4028
    457576  10      126.4   577.4   -50.0  1000.0  0.2068  1.6921
    457577  10      159.6  -399.7  -800.0   -97.8  0.2555  1.5993
    457578  10      116.2  -572.4    78.6  1000.0  0.5001  0.6486
    457579  10      253.8  -179.6   -19.1  1000.0  0.6830  5.5570
    457580  10       88.0   167.7  -233.1  1000.0  0.6247  2.6129
    457581  10       55.0  -363.3  -800.0  -927.4  0.4494  1.4408
    457582  11      645.2   800.0   588.9  -715.7  1.2804  3.0340
    457583  11       41.6   698.8   578.2  1000.0  0.7259  1.4918
    457584  10       49.7   800.0    -2.6  -900.3  0.8424  2.8511
    457585  10      376.5  -144.2   184.1  1000.0  0.4898  2.6072
    457586  10      107.1   749.8   555.1  1000.0  0.7688  0.8336
    457587  11      141.1  -225.2     8.0  1000.0  0.3353  0.3881
    457588  11        4.0   799.9  -169.0  1000.0  0.7253  1.8641
    457589  11      299.4   418.1  -800.0   693.0  0.6500  1.0982
    457590  11      489.3   785.4  -601.7  1000.0  0.5419  5.8165
    457591  11      338.6   797.2   199.6  1000.0  0.4396  0.7825
    457592  11      224.5    92.3  -800.0   365.5  0.8592  2.5247
    457593  11      285.4   195.1  -800.0   828.6  0.6035  1.9189
    457594  11      131.8  -297.3  -800.0   908.5  0.5449  0.2058
    457595  10       10.2  -689.3   800.0   520.5  0.7115  5.2622
    457596  10       70.3   800.0   500.3   649.8  0.9587  2.7195
    457597  10      763.0   386.0  -217.3  1000.0  0.3701  3.8531
    457598  10      256.6  -771.7  -762.3  1000.0  0.7655  2.7211
    457599  10      273.1  -763.1   367.6  1000.0  0.4658  0.9739
    457600  10      114.5   510.0  -800.0   948.8  0.6706  2.0054
    457601  10      232.0   604.3  -466.4  1000.0  0.5598  3.5415
    457602  11       65.1   662.5    85.2  1000.0  0.4676  4.2427
    457603  10      151.3   683.3   633.6  1000.0  0.6124  0.2606
    457604  10      103.3   529.1  -370.4  1000.0  0.3692  5.9245
    457605  10      375.5   800.0  -451.0  -765.6  1.2989  3.1853
    457606  11      298.9   576.6  -238.2  1000.0  0.2163  4.1234
    457607  10      415.5  -110.3    66.1  1000.0  0.6200  4.7451
    457608  10     1617.1   505.4   493.5  1000.0  0.1054  0.7087
    457609  11      606.9  -663.3  -800.0  -876.3  0.8855  2.0848
    457610  10      951.7   800.0   637.4  -491.1  0.8178  3.2529
    457611  10      356.4   800.0    88.0  -267.2  1.1946  2.8032
    457612  11      890.7   800.0  -312.3   234.2  1.2258  2.9565
    457613  10      226.6  -800.0   652.2  -819.3  0.3979  0.9999
    457614  11      840.2   -84.6   323.8  1000.0  0.6845  1.7417
    457615  11       13.0    20.2   545.7  1000.0  0.4387  0.7948
    457616  11        1.8  -800.0    24.6  -711.4  0.7640  1.3809
    457617  11      412.7   643.5   178.7  1000.0  0.5843  0.3724
    457618  10      213.0   800.0  -262.1  -430.7  1.1193  2.9817
    457619  11      141.0   356.3  -800.0  -122.7  0.4415  0.5641
    457620  10       21.3   800.0   755.7  -296.8  1.1572  2.6332
    457621  10        1.7  -800.0  -143.4   218.0  0.7559  0.1080
    457622  11       14.2   685.0  -475.7  1000.0  0.4853  0.6470
    457623  11      954.2   800.0  -188.0   672.4  0.5548  2.7344
    457624  10       64.2  -197.2  -657.6  1000.0  0.6270  1.2953
