    764510  11       14.1   800.0  -411.4  -263.0  0.3224  2.9130
    764511  10      101.9   211.0  -101.6  1000.0  0.2828  0.0603
    764512  10      105.1  -258.0   225.0  1000.0  0.3937  2.5702
    764513  10      280.8  -693.7   735.4  1000.0  0.6925  1.4304
    764514  10      325.5  -472.6  -701.0  1000.0  0.9767  0.7777
    764515  11       16.2   748.2  -274.4  1000.0  0.4005  5.8809
    764516  10      146.6   800.0    61.9   557.4  1.5224  3.1533
    764517  10        1.6   500.8   680.0  1000.0  0.6588  2.9391
    764518  10      580.9  -800.0  -133.5  -270.1  0.7632  0.6449
    764519  11      153.3   -86.2  -324.0  1000.0  0.3315  1.4002
    764520  11        4.0  -800.0  -622.2  -800.9  0.6422  0.5261
    764521  11       60.5   454.2   800.0   -89.1  0.4261  5.1471
    764522  11      120.6  -405.3  -340.4  1000.0  0.4357  3.7901
    764523  11      966.3   320.1  -637.4  1000.0  1.0252  3.2634
    764524  10      333.7  -149.5  -187.6  1000.0  0.3571  0.8158
    764525  10      108.2   429.1   348.1  1000.0  0.6566  0.5538
    764526  11     1561.3  -800.0  -551.3  -557.7  0.2708  5.2867
    764527  10       36.5   800.0   415.3  -910.0  0.7680  2.9723
    764528  10       70.2    12.5  -367.6  1000.0  0.6472  3.2973
    764529  10      133.1  -575.7   193.4  1000.0  0.5871  0.6006
    764530  11      235.0  -416.7  -677.5  1000.0  0.6415  2.8430
    764531  10      297.1  -118.9  -475.4  1000.0  0.4039  2.5682
    764532  11      123.7   314.6   800.0   478.0  0.7741  3.4448
    764533  10       89.2   800.0  -370.9   346.9  0.8687  3.5250
    764534  10       63.0  -800.0  -635.0  -394.7  0.5220  0.3673
    764535  11        4.2  -800.0  -100.4  -538.4  0.5635  0.7280
    764536  11       71.2   210.1   374.4  1000.0  0.3049  0.0877
    764537  11       26.7  -123.4   800.0   156.0  0.7468  5.0509
    764538  11        7.8    -4.8  -800.0   799.8  1.0666  2.0968
    764539  10      194.8   713.2  -272.5  1000.0  0.6226  1.9492
    764540  10      561.4  -132.5     1.7  1000.0  0.6306  0.0570
    764541  11      339.4  -363.7  -800.0   329.9  0.2342  2.3077
    764542  10      201.4   800.0  -276.8   224.9  1.1674  2.7380
    764543  11       44.9   619.0  -303.6  1000.0  0.6296  4.2698
    764544  10      158.4   800.0   193.7   558.7  0.5501  3.1034
    764545  11       57.2  -684.5  -596.5  1000.0  0.6917  2.9543
    764546  10      329.8  -216.0   504.4  1000.0  0.2474  4.3131
    764547  10       17.9   800.0    84.9    99.8  1.0353  2.9964
    764548  11      201.9   800.0   211.8   275.6  0.9700  2.6136
    764549  11      691.4  -428.9  -631.5  1000.0  0.5211  5.4272
    764550  11       55.0   133.1  -800.0  -987.2  1.1446  1.2505
    764551  11       20.1  -376.2   327.5  1000.0  0.9647  0.2220
    764552  10      458.7  -420.7  -729.8  1000.0  0.4030  0.8620
    764553  10      125.9   788.7   635.2  1000.0  0.4914  0.6896
    764554  10      773.3   385.2  -637.9  1000.0  0.6751  0.8177
    764555  11      158.5    13.0  -800.0  -462.1  1.0454  0.8512
    764556  10       60.3    24.7   800.0   951.5  0.6497  4.5256
    764557  11        7.0   209.2    64.1  1000.0  0.2465  0.0962
    764558  11       97.0   323.3  -754.1  1000.0  0.2567  3.2488
    764559  10      984.4  -800.0   279.0   494.6  0.7724  0.0895
    764560  10      132.7  -417.8  -314.5  1000.0  0.6950  1.7379
    764561  11     1221.3  -189.3   800.0   128.5  0.8162  3.6267
    764562  10     1394.2   800.0  -155.5  -149.6  0.7192  3.9175
    764563  11       80.2   800.0   730.8  -544.0  0.5310  2.2754
    764564  11      435.7  -599.6  -486.9  1000.0  0.5793  3.8712
    764565  10     1695.4   800.0  -774.2   707.0  0.5957  2.0057
    764566  11      495.1   800.0   -98.6   678.7  1.4078  2.9812
    764567  10       69.3   800.0  -405.9   -36.0  1.3124  2.8311
    764568  10       18.4  -789.4  -632.2  1000.0  0.4001  0.9711
    764569  11      664.6  -800.0   592.5   817.9  0.8030  0.7962
    764570  10      201.9    96.7  -584.6  1000.0  0.7309  2.8571
    764571  10       56.3   427.2    81.5  1000.0  0.3800  1.0690
    764572  10       53.7   800.0   215.9  -711.2  0.3902  3.5228
    764573  10        0.1  -561.7   770.6  1000.0  0.9414  2.8083
    764574  10      185.8   634.6   800.0   355.6  0.7114  4.0577
    764575  10       13.0   132.3   225.9  1000.0  0.3153  5.7963
    764576  10        7.2   348.0   347.0  1000.0  0.3669  1.7240
    764577  11       37.2  -635.8  -800.0  -762.9  0.5364  2.3167
    764578  10       75.2   535.6  -114.6  1000.0  0.3050  6.0807
    764579  10      147.6   539.9   225.1  1000.0  0.3054  4.8278
    764580  11      136.3   366.5  -581.7  1000.0  0.8453  3.2303
    764581  11       68.4    86.1   182.8  1000.0  0.8727  1.3431
    764582  10      267.3  -247.1  -747.2  1000.0  0.8161  1.4251
    764583  10       14.3   284.6   800.0  -701.9  0.5861  5.4920
    764584  11      209.2   502.7  -585.4  1000.0  0.1956  1.4888
    764585  10       41.0   602.1  -800.0   913.8  0.9399  0.4802
    764586  10      314.9   -74.8     8.5  1000.0  0.2781  1.9999
    764587  11      175.9   104.3  -284.7  1000.0  0.5137  3.8790
    764588  11      663.5  -800.0  -786.3   394.6  0.5269  5.4645
    764589  10        4.7   -45.6  -800.0   704.8  1.0756  2.5742
    764590  10      216.3   250.4   800.0   599.1  0.7166  5.3533
    764591  10      522.2  -595.2   604.0  1000.0  1.1129  3.0724
    764592  10       48.7   148.7   800.0   -35.7  0.8089  3.3258
    764593  11      165.0   531.8  -303.7  1000.0  1.4420  2.9953
    764594  10      183.0   682.4  -800.0  -504.6  0.7703  1.5210
    764595  10       39.8  -800.0  -777.7    66.0  0.3334  5.8012
    764596  11       84.1   177.3   501.1  1000.0  0.9643  0.8069
    764597  10      448.2   800.0   681.8   594.5  0.8740  2.3647
    764598  11       40.3  -419.6   299.1  1000.0  0.1366  3.5282
    764599  10       12.2   800.0   -70.8   400.4  0.9499  3.7620
    764600  11        9.7   629.9  -800.0  -516.2  0.7549  1.2857
    764601  11      248.6   574.9    78.0  1000.0  0.7340  3.4178
    764602  10      195.2   800.0   170.7   188.9  1.0469  2.6531
    764603  10       90.8  -749.1   329.1  1000.0  0.7779  1.5046
    764604  10       16.2   800.0  -231.2  -371.7  0.6412  2.7767
    764605  10       59.7   800.0   746.0   643.1  0.6990  3.0718
    764606  11        1.7   744.9   396.0  1000.0  0.8608  6.1376
    764607  10      698.7   788.2  -800.0   242.4  0.7093  1.8855
    764608  11       74.3   800.0  -713.1   818.4  0.7846  3.1249
    764609  10      154.9   735.9  -561.4  1000.0  0.8275  0.4964
    764610  10      117.9   800.0  -206.1   361.2  0.8479  2.5870
    764611  10       36.5   800.0  -749.7   962.4  1.0989  2.9399
    764612  11      130.6   599.9  -162.8  1000.0  0.7722  2.9903
    764613  11      131.5   790.2  -666.3  1000.0  0.9438  3.4335
    764614  10       44.2  -800.0   772.6   754.8  1.1262  6.0795
    764615  11       18.9   800.0  -703.8  -566.6  0.5622  2.9817
    764616  11       24.3   298.5  -800.0   251.0  0.7592  1.8709
    764617  10       13.3  -774.3   800.0  -163.0  0.1461  4.9402
    764618  11       51.5   249.7   800.0   201.4  0.6060  5.0429
    764619  11       57.9   761.4  -137.1  1000.0  0.4874  2.7557
    764620  10       59.5  -470.6  -800.0   154.0  0.8221  1.5981
    764621  11      111.9    55.9   800.0   358.3  0.9296  3.3658
    764622  11      261.1   800.0   440.4  -893.7  0.9918  2.7140
    764623  11     4942.2  -147.2   800.0  -553.3  0.4142  5.3610
    764624  10       61.1   800.0   103.5  -640.8  1.4089  2.9545
    764625  11       54.6   475.0  -618.2  1000.0  0.5639  2.3035
    764626  10      241.6  -668.4  -800.0  -344.4  0.8704  0.8015
    764627  10      388.9  -466.9   800.0   592.9  0.4726  5.2938
    764628  11       30.7    64.2  -240.9  1000.0  0.8953  0.1542
    764629  11      292.7   800.0   559.2  -873.4  0.5642  2.5267
    764630  11       87.2   800.0  -764.9  -460.4  0.8897  3.0180
    764631  11      114.6   711.6  -800.0  -984.6  0.4478  0.7902
    764632  11       60.1   800.0   101.4  -275.1  0.4549  3.5585
    764633  10        8.4   507.9   619.6  1000.0  0.2193  2.6656
    764634  10       43.2  -699.6  -800.0   -28.2  0.9173  2.1584
    764635  10      390.2  -474.4   113.5  1000.0  0.4004  3.0538
    764636  10       10.1  -319.0   -37.9  1000.0  0.6126  1.2243
    764637  10       91.3   212.6    84.3  1000.0  0.3071  3.2878
    764638  11      275.4   121.1   614.5  1000.0  0.4136  1.0887
    764639  11      112.9  -800.0   630.6   -86.5  0.9159  6.2073
    764640  10      200.0   -77.1   226.3  1000.0  0.6109  6.1364
    764641  11      284.5  -560.2  -800.0   728.3  0.8815  1.6297
    764642  11       18.2   203.6  -147.6  1000.0  0.7027  1.3115
    764643  10      152.5   800.0  -600.4   914.6  0.8055  3.8060
    764644  11      644.1  -146.1  -800.0   194.4  1.2619  1.7657
    764645  10      416.0  -385.8   627.7  1000.0  0.4068  0.0234
    764646  11       94.0    77.7  -205.3  1000.0  0.5708  6.0132
    764647  11      134.4  -364.6  -429.2  1000.0  0.5490  1.4129
    764648  11       96.2  -800.0   -20.4   534.4  0.3666  6.1441
    764649  11      211.0   303.9  -776.2  1000.0  0.5377  5.6180
    764650  11       96.0  -519.3    50.0  1000.0  0.5605  6.0519
    764651  10      108.8  -684.4   576.5  1000.0  0.3803  0.2468
    764652  11      244.1  -528.7  -800.0   270.3  0.5268  0.5468
    764653  11      205.7   800.0   704.4   276.5  1.3527  3.0989
    764654  10      265.0   502.2   405.7  1000.0  0.4866  0.4926
    764655  10       44.0  -655.4   800.0  -946.7  0.8831  3.5190
    764656  11      291.8   800.0  -186.6   751.5  0.8301  2.8272
    764657  11       16.6   779.5   654.9  1000.0  0.6806  0.4828
    764658  10      164.3     3.8   800.0   984.9  0.6677  4.1925
    764659  11     1472.6  -217.9  -534.8  1000.0  0.8219  1.7841
    764660  10       27.0   800.0  -321.3  -823.1  0.7867  3.7169
    764661  10      217.4  -693.8   549.2  1000.0  0.4114  0.4975
    764662  11      270.8  -630.3   723.7  1000.0  0.4679  3.9357
    764663  11      550.8  -800.0   284.9  -374.8  0.4297  0.4997
    764664  10      196.8   800.0   504.4  -960.2  1.0167  3.2988
    764665  10      416.8  -248.1  -800.0   986.3  1.0386  1.9588
    764666  11      235.6  -800.0  -291.1   -84.7  0.6640  6.1276
    764667  11      399.7  -171.4   507.8  1000.0  0.6206  1.3122
    764668  11       87.1  -268.0  -148.1  1000.0  0.5823  3.6631
    764669  11      399.4   493.3   277.0  1000.0  0.7162  5.2804
    764670  11        9.0   776.2  -347.4  1000.0  0.4847  1.3260
    764671  11     1271.9  -599.1  -260.7  1000.0  0.9901  6.2747
    764672  10       12.0   682.1  -800.0  -584.7  1.2407  1.6299
    764673  10       50.3   577.7  -751.1  1000.0  1.0651  0.7352
    764674  11      237.3  -612.3   215.2  1000.0  0.3463  0.2379
    764675  11       71.2  -557.9   107.9  1000.0  0.7742  1.0242
    764676  10      278.3  -791.4   587.4  1000.0  0.7862  3.2338
    764677  11     1018.9   550.7  -800.0   276.2  0.9084  1.4221
    764678  10      495.7  -800.0    25.1   828.3  0.3671  0.3218
    764679  11      315.4   800.0  -258.7  -275.9  0.5096  2.1161
    764680  10      730.3   205.1  -800.0   656.8  0.5308  0.9309
    764681  10       48.4   248.4  -800.0  -968.8  0.8665  2.5814
    764682  10      806.2   627.6   467.4  1000.0  0.2734  2.8777
    764683  11       14.6  -800.0    16.5   -60.1  0.2336  0.1126
    764684  11      295.4    35.5  -341.3  1000.0  0.6078  2.8362
    764685  10      164.0  -800.0  -280.5   908.3  0.8316  0.5116
    764686  11       39.9  -634.0   241.4  1000.0  0.7487  4.8286
    764687  10       49.0  -377.1   686.2  1000.0  0.8588  1.1721
    764688  10      108.4   271.3   732.1  1000.0  0.8815  2.2655
    764689  11       45.7   322.9  -800.0   -83.8  0.4888  1.1817
    764690  10       11.0   323.7  -800.0  -239.8  0.6020  1.6405
    764691  10      760.7  -800.0  -742.0   122.1  0.0958  0.0410
    764692  11       36.4  -800.0  -313.1    56.2  0.7703  0.4442
    764693  11      128.6   449.2  -628.0  1000.0  0.2672  1.2598
    764694  11      399.0  -495.9  -800.0  -871.0  0.8958  2.6447
    764695  11       41.9   800.0  -538.4  -418.3  0.5077  4.2024
    764696  10       25.6   800.0   191.3  -272.6  0.4263  2.8258
    764697  10      206.3   736.8  -344.7  1000.0  0.5837  1.8052
    764698  11       61.5   242.8   531.2  1000.0  0.8200  1.9068
    764699  10       15.3  -502.3   744.6  1000.0  0.5968  1.1773
    764700  11       43.2   617.0  -800.0  -386.0  0.4676  1.2836
    764701  10       21.2   339.4  -800.0   634.1  0.5728  1.9195
    764702  10      928.3   800.0    60.9  -718.4  1.1294  3.2663
    764703  10      287.4  -175.2  -800.0   789.4  0.9281  1.5631
    764704  10       45.8  -800.0  -359.3  -741.4  0.6516  6.2179
    764705  11     2964.1  -800.0   430.1  -902.5  0.6367  5.6037
    764706  11        3.5   800.0   351.8   -67.6  1.3073  2.9541
    764707  10       75.2  -240.8  -427.1  1000.0  0.5582  3.0891
    764708  10       39.0  -545.1   637.4  1000.0  0.5744  3.8407
    764709  10      659.4   800.0   741.5  -926.8  1.2084  2.8255
    764710  11      313.3  -697.1  -251.1  1000.0  0.7906  0.5641
    764711  11      132.7   305.9   658.4  1000.0  0.6618  6.2166
    764712  10      251.0   642.3  -118.4  1000.0  0.2713  4.8176
    764713  11      662.7   787.1    97.0  1000.0  0.8696  1.5708
    764714  11     1665.1   154.9   350.8  1000.0  0.3086  4.6486
    764715  11      937.3  -330.7  -800.0   843.0  0.6867  1.8502
    764716  10      915.9   514.3  -356.6  1000.0  0.4530  0.6916
    764717  10       36.9  -800.0   401.9  -998.4  0.4253  0.5054
    764718  10      358.8   518.9   665.0  1000.0  0.8184  2.8786
    764719  11      261.6  -419.8   384.6  1000.0  0.3377  1.9723
    764720  11       21.1  -597.5   687.9  1000.0  0.6875  2.9169
    764721  11      602.0  -516.2  -212.6  1000.0  0.5083  4.9148
    764722  11      294.5  -608.6   800.0  -737.8  0.3789  3.4085
    764723  10       78.2  -332.2  -113.1  1000.0  0.2421  1.4942
    764724  11      189.9   798.3  -448.4  1000.0  0.8085  6.2350
    764725  10       25.5  -367.2  -717.4  1000.0  0.5589  1.2997
    764726  11      172.4   432.9  -800.0  -891.2  0.9003  1.3786
    764727  11      291.5   691.5  -800.0   -62.6  0.9248  0.9009
    764728  10      357.5  -800.0    67.1  -915.2  0.3549  0.1988
    764729  11     1090.0  -800.0  -112.5    30.8  0.6583  0.0552
    764730  11       46.8  -800.0   436.1  -148.5  0.7392  0.9822
    764731  11      196.0   476.4  -800.0   321.4  0.8879  2.7628
    764732  11      139.0   244.1  -511.1  1000.0  0.6775  5.5255
    764733  10      172.3   417.0  -595.1  1000.0  0.7298  0.2988
    764734  11       86.6   681.5   686.2  1000.0  0.7186  1.2932
    764735  10       34.9   589.6    99.3  1000.0  0.7030  2.3756
    764736  10      226.4   629.8  -753.9  1000.0  0.5329  6.1775
    764737  10      485.7   207.8  -800.0   151.7  0.8758  1.8006
    764738  10      184.1  -535.2   800.0   725.5  0.8718  4.9547
    764739  11      264.7    12.4   506.2  1000.0  0.9525  3.3388
    764740  10      644.7   272.0   -98.5  1000.0  0.6339  2.0486
    764741  10      791.0   226.5  -145.1  1000.0  0.1334  3.0490
    764742  11       79.1   -92.3  -800.0  -388.6  0.9687  1.0094
    764743  11      362.9   221.0  -800.0   832.8  0.8007  0.3772
    764744  10      314.2   681.7  -800.0   692.8  0.5394  1.3783
    764745  10     1396.8  -226.4  -114.2  1000.0  0.4596  3.2572
    764746  11       63.7  -800.0   484.1  -983.1  0.4315  0.9943
    764747  11      869.5  -800.0   -49.5  -278.1  0.8892  1.1273
    764748  11      130.8  -374.7  -800.0  -676.0  0.5162  0.7120
    764749  10      382.4   800.0  -431.7  -256.8  0.4044  2.0940
    764750  10      548.4  -800.0   108.4  -503.1  1.0041  0.1691
    764751  10      456.7   490.0   -93.5  1000.0  0.7924  0.7472
    764752  11       80.8   246.8  -673.6  1000.0  0.4115  1.3844
    764753  10       15.9   145.4  -221.0  1000.0  0.2313  0.5273
    764754  10       19.3  -439.3    87.0  1000.0  0.6799  6.1122
    764755  10      912.3  -733.7   395.0  1000.0  0.4761  1.5913
    764756  10       37.8  -237.3   757.8  1000.0  0.7040  0.5659
    764757  10     1510.0    76.8  -155.4  1000.0  0.8156  0.9259
    764758  11      498.4   -29.6  -800.0  -908.5  0.7097  0.4536
    764759  10      188.5   800.0  -466.9  -341.7  0.4669  3.7022
    764760  10       66.4   799.0    44.6  1000.0  0.8970  0.4720
    764761  11       37.4  -800.0  -367.9  -129.9  0.7242  0.0842
    764762  11        8.5    89.9  -499.1  1000.0  0.7092  0.6930
    764763  10       70.4  -540.5  -279.3  1000.0  0.1842  0.5611
    764764  11       64.5   454.8  -749.6  1000.0  0.3899  1.5705
    764765  10      543.0  -377.3   723.8  1000.0  0.8083  0.8608
    764766  11      276.1   102.9   800.0   879.1  0.2110  6.1327
    764767  11      221.3  -800.0  -536.7  -938.0  0.9506  1.0069
    764768  10        7.5  -305.1   258.7  1000.0  0.9823  2.8789
    764769  11      238.1  -653.4   680.9  1000.0  0.7290  4.6811
    764770  11      109.3  -288.9  -163.4  1000.0  0.2484  0.4709
    764771  11       19.4   455.1   138.1  1000.0  0.7618  1.6663
    764772  10        1.5   800.0   485.1  -468.8  0.7631  3.4288
    764773  10      515.7  -742.3   800.0   748.6  0.6365  3.8144
    764774  10       89.3  -711.7    58.1  1000.0  1.0675  5.0040
    764775  11       40.2  -457.4   684.2  1000.0  0.6363  0.2327
    764776  10      222.8   477.3  -800.0  -140.9  0.9131  1.2952
    764777  11       43.3   398.0   800.0   741.2  0.7128  3.3048
    764778  10       26.1   172.7    28.3  1000.0  1.2065  1.6199
