    302096  10       22.2  -652.8     0.5  1000.0  0.7677  0.9498
    302097  11        4.5   175.4   748.8  1000.0  0.9406  3.3375
    302098  11       42.1  -673.2  -719.5  1000.0  0.5192  0.0651
    302099  10      211.9   800.0  -334.8  -303.6  0.8807  3.1075
    302100  10      981.7  -372.9  -800.0   857.3  0.6680  1.7443
    302101  11      808.4   691.2   547.9  1000.0  0.4765  3.1846
    302102  11      488.1   166.7  -404.5  1000.0  0.5415  1.9464
    302103  10       94.6  -596.3  -406.0  1000.0  0.7634  2.2723
    302104  11      135.8  -647.2  -318.3  1000.0  0.1793  0.5657
    302105  11      106.3  -800.0   342.8  -268.6  0.4038  0.3307
    302106  11      175.4   521.7  -626.1  1000.0  0.3721  0.1009
    302107  10       84.6   624.4   800.0  -102.9  0.5188  4.8197
    302108  11       71.0  -106.0   607.4  1000.0  0.3009  4.6994
    302109  11      151.1   332.8   736.2  1000.0  0.4604  2.1241
    302110  10      116.4   612.0  -800.0  -792.5  0.2482  0.4670
    302111  10      234.6   789.8  -800.0   288.9  0.5589  2.0342
    302112  11       54.8   629.8   800.0   496.9  0.9044  4.5523
    302113  10       91.7  -311.1   652.1  1000.0  0.5740  3.0683
    302114  10       11.3   -99.0  -800.0  -174.7  0.8749  1.2354
    302115  10       49.5  -412.0   800.0  -120.2  0.4395  4.6853
    302116  10       83.5    78.2  -154.6  1000.0  0.9491  1.4123
    302117  10       54.4   800.0   -29.9   236.9  0.8950  3.2335
    302118  10     2030.4   638.5  -717.1  1000.0  0.5520  5.9512
    302119  10      246.2   400.6  -175.5  1000.0  1.4699  3.2052
    302120  11      280.0   -65.6  -565.7  1000.0  0.0847  0.4073
    302121  10      525.6   102.8  -644.8  1000.0  0.8077  1.9173
    302122  11      117.9  -342.1   -70.5  1000.0  0.6002  2.4346
    302123  10       10.5    75.6    84.2  1000.0  0.4216  0.4296
    302124  10      102.7   -80.5   800.0  -645.4  0.5608  4.6534
    302125  10       88.5  -429.4  -800.0  -400.5  0.9466  2.2367
    302126  11      165.0  -554.9   251.3  1000.0  1.3588  3.2624
    302127  10       34.7   678.3  -295.8  1000.0  0.5391  5.0817
    302128  11      266.2  -148.3  -768.9  1000.0  0.3414  4.7825
    302129  11       45.0   800.0  -452.7   916.9  0.8459  3.0760
    302130  11      183.9  -281.6   800.0  -983.2  0.5736  5.7958
    302131  11       20.1   529.3  -800.0  -355.0  0.7322  1.1230
    302132  10        9.1   106.1  -800.0  -785.7  0.4789  1.0647
    302133  11      204.5  -800.0  -306.2  -559.4  0.6530  5.4729
    302134  11      126.6  -800.0  -347.7   714.2  0.2716  0.4380
    302135  10      289.7   527.8  -427.1  1000.0  0.6738  0.7541
    302136  10      110.8  -800.0  -353.4  -526.5  0.7213  5.8453
    302137  11      805.3   323.7  -264.7  1000.0  0.8939  1.8922
    302138  10       21.3  -800.0     5.5  -325.7  0.7309  0.5112
    302139  11      601.8   136.3   537.0  1000.0  0.6143  1.5813
    302140  11       65.6  -677.0   141.1  1000.0  0.7843  1.9309
    302141  11       44.4  -800.0   521.2   400.9  0.3209  0.2489
    302142  11       88.4   -85.0   326.4  1000.0  0.5259  3.6682
    302143  11       49.9   800.0    45.3   214.8  0.7414  3.8613
    302144  10       79.6    87.9   -43.5  1000.0  0.8464  1.5697
    302145  10       58.7   262.9  -800.0   181.5  0.5021  2.0851
    302146  10       23.8  -376.7  -546.1  1000.0  0.6796  2.9680
    302147  11      454.4   725.6  -800.0  -895.1  0.3918  1.8538
    302148  11       66.0   277.1  -437.9  1000.0  0.6854  5.9609
    302149  11      271.6  -358.0   800.0   -77.0  1.4354  3.4396
    302150  10       74.4   236.1   500.8  1000.0  0.1562  0.8767
    302151  10       32.5   625.2   798.5  1000.0  0.2221  1.1234
    302152  10       92.0   800.0   727.8  -251.1  0.5247  4.2621
    302153  11      478.8   245.2  -518.8  1000.0  0.2298  4.6058
    302154  10       17.8  -504.5   760.8  1000.0  0.7710  0.2196
    302155  10       93.1  -209.2  -453.0  1000.0  0.5249  5.9026
    302156  11       22.3   759.3  -800.0    33.8  0.3308  0.8020
    302157  11      563.3   203.9  -800.0   651.5  1.1416  2.6545
    302158  10       30.8   800.0   248.5  -920.5  1.3657  2.9376
    302159  10      353.1   106.1  -800.0   476.9  0.9162  2.4386
    302160  10        7.3  -800.0  -383.3   564.7  0.3187  1.0061
    302161  10       12.1  -497.8   800.0   478.9  0.7085  5.5052
    302162  11       75.8   420.2  -358.5  1000.0  0.9337  1.6758
    302163  10     2658.3  -488.7   726.4  1000.0  0.3546  0.6400
    302164  11      263.0   800.0   435.6   161.3  1.3629  3.1677
    302165  11        2.0  -800.0  -104.0  -550.9  0.4701  5.6507
    302166  11      261.9   800.0   729.8   268.1  0.5252  2.9619
    302167  10        4.8   513.4   800.0   932.8  0.1359  5.2427
    302168  11      327.4   581.0  -800.0   278.0  0.5034  0.9949
    302169  11       40.3  -130.6   800.0   567.9  0.6080  4.9328
    302170  10      100.6   -68.2  -800.0   460.2  0.6725  1.5252
    302171  10      260.6   800.0  -398.0   415.2  0.9559  1.8830
    302172  10      260.3   -45.3  -335.4  1000.0  1.0463  1.5425
    302173  11       50.4  -800.0  -347.0   915.5  0.2158  6.1831
    302174  10      308.6   713.9   270.2  1000.0  0.9107  0.1453
    302175  10      575.7   487.6   654.1  1000.0  0.2437  0.5516
    302176  10     2289.1  -247.4   501.9  1000.0  0.7189  5.4480
    302177  11       85.9   609.8  -793.4  1000.0  0.8065  0.6174
    302178  11       56.8  -800.0  -462.9  -968.0  0.7295  5.1557
    302179  11     1113.1   800.0  -204.7  -216.7  1.3041  3.0696
    302180  10      295.9  -800.0  -581.3   819.5  0.6644  0.6781
    302181  11       39.4   450.9   800.0  -800.7  0.7735  3.9864
    302182  11       53.1   800.0   195.3  -853.6  0.5570  3.6444
    302183  11      214.1  -209.7  -524.3  1000.0  0.6843  3.2791
    302184  10      151.4  -800.0   524.7  -368.6  0.6748  0.1587
    302185  10      314.8  -222.8   160.7  1000.0  0.3884  2.7703
    302186  11      177.4    82.5   617.5  1000.0  0.3961  0.8382
    302187  10      192.3  -294.9   800.0   205.8  0.6441  4.5279
    302188  11      190.0   438.4  -492.7  1000.0  1.2175  3.0678
    302189  11       14.8   363.7   251.4  1000.0  0.4941  1.7729
    302190  11      102.8   800.0  -354.7  -276.2  1.4428  3.0536
    302191  10       27.4  -800.0   231.1    58.8  0.8402  6.1659
    302192  11      121.6  -311.6  -800.0   673.0  0.4877  1.8363
    302193  10       29.3  -800.0  -409.5   319.2  0.6088  0.8274
    302194  10       24.3  -736.3  -494.3  1000.0  0.6424  1.4620
    302195  11       86.6   400.7  -195.2  1000.0  0.7937  3.5115
    302196  10     1262.3   677.6  -789.9  1000.0  0.3410  5.9792
    302197  10       53.7   182.6  -304.7  1000.0  0.6073  5.7572
    302198  10       77.6   288.4   536.2  1000.0  0.5510  3.2053
    302199  11      371.3   567.2  -800.0    99.1  0.3328  0.7208
    302200  10      569.9   577.7   -16.4  1000.0  0.9431  0.3534
    302201  10      734.6   416.7    17.1  1000.0  0.3353  3.5022
    302202  11       53.5  -683.9   725.8  1000.0  0.8510  1.5516
    302203  11     1042.7  -190.9    72.8  1000.0  0.1344  5.4048
    302204  10       43.9   421.5  -800.0   559.4  0.9489  1.1598
    302205  11      223.3  -551.2   121.7  1000.0  0.7596  2.3363
    302206  10      358.0   800.0   628.9  -838.3  0.8339  3.3811
    302207  10      147.8   520.7  -800.0  -387.1  0.6424  2.4543
    302208  11      172.7    -2.8  -800.0   -71.3  0.9605  1.6311
    302209  11       58.4  -312.9  -146.1  1000.0  0.6009  6.0267
    302210  10      228.2  -473.6  -800.0  -722.0  0.6615  1.3447
    302211  10      753.0   800.0   372.8  -417.1  0.8333  2.4718
    302212  10       64.7  -342.6   785.1  1000.0  0.4307  0.5707
    302213  11       52.4  -401.9  -410.3  1000.0  0.7019  6.2658
    302214  10      346.2  -328.5  -800.0   933.2  0.5635  0.7270
    302215  10      159.4   800.0  -525.5  -482.9  0.2231  2.8469
    302216  11       99.3  -402.5  -303.7  1000.0  1.0948  6.2223
    302217  10        4.9   572.5   699.2  1000.0  0.5629  1.6762
    302218  11      269.0  -800.0   599.1  -671.9  0.9721  0.8028
    302219  10       15.8   324.8  -623.7  1000.0  1.0634  1.5614
    302220  10      134.1   800.0  -512.4  -965.9  1.1945  3.5664
    302221  10       40.1  -800.0  -173.3  -822.5  0.5862  0.6449
    302222  11       74.8  -742.4   616.7  1000.0  0.4426  0.6532
    302223  10      616.6  -800.0  -123.1   764.8  0.3807  5.6182
    302224  10       20.9  -575.6  -800.0   286.1  0.6058  1.0691
    302225  10      175.4   800.0  -599.2  -268.1  0.7394  3.6904
    302226  11      138.5  -363.7   281.3  1000.0  0.5405  5.8836
    302227  11       92.9  -800.0   456.7  -808.5  0.7267  0.3967
    302228  11       37.3   429.5  -186.3  1000.0  0.3644  3.1414
    302229  11      201.9   160.6   660.6  1000.0  0.3770  1.1535
    302230  10       16.4  -800.0  -475.3  -964.6  0.9940  0.3550
    302231  11       81.0   669.8  -438.0  1000.0  0.5144  3.5861
    302232  10       51.4   800.0   374.9   -82.7  0.3485  3.2285
    302233  10       54.2   274.8   419.8  1000.0  0.7266  6.0138
    302234  11       80.5   287.3  -536.4  1000.0  0.2345  5.8534
    302235  11       83.1   286.9  -800.0   918.8  0.7150  1.6093
    302236  10       73.7   800.0    51.1   572.3  0.9280  1.8344
    302237  10       23.8  -464.5   800.0  -315.5  0.8152  3.7456
    302238  11      267.4   800.0  -106.8    72.1  1.2890  3.2484
    302239  11       40.2   800.0   730.8    38.2  0.4570  1.8394
    302240  11       74.2   246.1   800.0  -930.8  0.7768  3.4277
    302241  11      309.3   800.0   521.8  -833.5  0.5858  3.6550
    302242  11        5.9  -435.9  -800.0   294.8  0.3269  0.2333
    302243  11       17.0  -800.0  -617.8  -705.8  0.4283  6.2806
    302244  11      242.6   800.0  -740.2  -494.6  0.8482  1.9782
    302245  11      104.2  -362.2   467.8  1000.0  0.4465  6.2829
    302246  10      111.9   800.0  -195.0  -983.6  0.6508  2.8425
    302247  11     1146.8   605.5   135.1  1000.0  0.8032  2.8221
    302248  10       99.4  -373.9   307.3  1000.0  0.8125  3.7214
    302249  11      377.6  -700.7  -594.1  1000.0  0.1459  3.9545
    302250  10      526.5   394.3  -800.0    32.5  0.9177  1.0714
    302251  10       50.2  -289.8  -800.0  -589.5  1.0208  2.8394
    302252  11      154.6  -423.0    47.1  1000.0  0.3553  1.1139
    302253  10       46.4   292.1   485.7  1000.0  0.3229  5.7344
    302254  11      884.4  -751.6  -236.7  1000.0  0.3094  5.7961
    302255  11       29.4   269.0  -548.0  1000.0  0.8033  1.4880
    302256  10       30.8   534.0   800.0   751.4  0.8062  3.7604
    302257  11      107.3   390.4   735.5  1000.0  0.3363  1.6521
    302258  10     4977.3   800.0    -0.3   502.2  0.7264  3.1043
    302259  10      170.5   564.5  -800.0   470.4  0.9627  0.9325
    302260  10     1547.2   800.0  -196.5   244.7  0.7125  3.0113
    302261  10     1419.4  -210.7   367.5  1000.0  0.7052  0.1262
    302262  11      122.8  -437.3  -233.1  1000.0  0.4941  1.4594
    302263  11      336.7   705.8  -800.0  -447.3  0.5435  1.7105
    302264  10      161.4   578.5   554.7  1000.0  0.7148  1.6131
    302265  10       23.7   793.1  -800.0   698.8  0.7962  1.4467
    302266  11      558.0   -60.6  -800.0   107.8  0.7546  1.5066
    302267  10      113.2   541.2  -800.0  -967.5  0.6741  0.9765
    302268  11      547.1    21.0  -800.0   216.5  1.0173  2.1853
    302269  11       92.5   754.3  -582.0  1000.0  0.3096  5.9018
    302270  11       53.6   -67.1   568.6  1000.0  0.9422  0.7601
    302271  11      950.5  -400.7  -453.8  1000.0  0.4616  1.4654
    302272  11       59.5  -509.6   800.0  -609.6  0.8378  3.5187
    302273  11       62.4  -393.2    -1.8  1000.0  0.2441  0.1846
    302274  10        1.4   481.0  -800.0  -769.8  1.0962  1.0276
    302275  10      888.0  -600.9    23.6  1000.0  0.5319  1.6977
    302276  11      180.1    18.8  -675.9  1000.0  0.8219  1.3489
    302277  10      106.0  -543.0  -800.0     0.8  0.2093  1.6324
    302278  11        9.4  -604.9   800.0   956.7  0.9129  3.6076
    302279  10      256.3   -31.2   800.0   333.6  0.8274  4.9927
    302280  11     8129.6   800.0  -700.6   671.9  1.0641  2.0005
    302281  11     1200.4   752.8  -800.0   604.6  0.5821  1.5832
    302282  11      642.0   346.9  -800.0  -802.8  0.6825  1.5083
    302283  10      311.9  -678.9  -604.9  1000.0  0.5086  2.7219
    302284  10      348.9   694.1  -481.6  1000.0  0.5494  0.8020
    302285  10       58.0   -25.5  -332.5  1000.0  0.5213  1.6091
    302286  10      130.2   199.3  -800.0   313.5  1.0387  2.8116
    302287  10      112.5   582.2   792.3  1000.0  0.5715  2.8920
    302288  11       61.7   738.2   660.8  1000.0  0.2771  3.0974
    302289  11       27.8  -800.0   591.5  -309.4  0.6769  0.3584
    302290  11      271.7  -743.9  -137.6  1000.0  0.4757  1.2112
    302291  10      621.8   -79.6  -693.0  1000.0  0.6937  0.7802
    302292  11       54.9   726.4  -800.0   402.0  0.9236  1.5118
    302293  10        5.7  -738.0  -413.3  1000.0  0.4795  1.1719
    302294  10      305.7  -465.1  -243.2  1000.0  0.5898  2.3901
    302295  11      305.0   800.0   673.6  -750.8  1.2330  3.0564
    302296  10      426.7   248.2  -345.7  1000.0  0.7274  5.8483
    302297  11     1184.1  -800.0    46.8   381.8  0.5169  6.1683
    302298  11      142.0   571.2  -464.9  1000.0  0.2794  4.4562
    302299  10       21.7  -413.7   743.8  1000.0  0.4512  4.5829
    302300  11       91.3  -337.7   291.5  1000.0  0.4488  3.2763
    302301  10      116.8  -364.5   -35.0  1000.0  1.2776  3.0617
    302302  11      190.9  -207.4  -506.8  1000.0  0.4517  0.6642
    302303  10       45.6   800.0  -385.2    77.4  0.9722  3.4341
    302304  10      493.9  -800.0   220.4   -57.6  0.7929  0.4233
    302305  10      201.0  -800.0  -779.8  -311.0  0.8859  0.5455
    302306  11        2.1  -800.0   132.3  -182.2  0.6806  0.9747
    302307  11       57.9   321.5  -633.0  1000.0  1.3579  3.0419
    302308  11        6.6  -481.6  -703.6  1000.0  0.1986  5.3081
    302309  11      640.3   800.0   520.6  -263.1  0.8798  2.3111
    302310  10      191.1   -88.0  -800.0   -86.2  0.8365  2.1160
    302311  11       19.0   800.0   624.5   259.3  0.3496  2.9914
    302312  10       14.6   800.0   637.4   511.9  0.8070  2.9964
    302313  10      320.4  -553.1   579.4  1000.0  0.2883  0.7042
    302314  10       78.4   800.0  -733.5  -427.4  0.4157  4.0197
    302315  11      115.8   520.6   800.0  -190.8  0.3169  4.3488
    302316  10       14.8  -800.0   586.8  -164.9  0.5999  6.2590
    302317  10       17.0   404.4   800.0   193.8  0.2691  4.3135
    302318  11     1066.5   668.5   800.0   400.5  0.7647  5.8623
    302319  10      296.1   727.4  -586.4  1000.0  0.3295  0.6234
    302320  11       15.3   330.7  -800.0  -862.6  0.6551  0.8418
    302321  10      138.5  -171.5   800.0  -828.3  0.8174  3.4331
    302322  10      217.3   800.0    12.4   385.1  0.8948  3.3053
    302323  10       40.1     0.6  -800.0   756.9  0.5282  0.3505
    302324  10       59.6   800.0   524.4   181.9  0.5063  3.3022
    302325  10      365.1  -182.6    92.5  1000.0  0.3844  0.2272
    302326  11        8.7   460.5  -800.0  -462.5  0.6672  2.4769
    302327  10       59.7   532.0  -800.0     6.9  0.8504  1.2614
    302328  11      198.9   800.0   624.9   701.0  0.9459  2.6296
    302329  11      243.1  -800.0  -476.7   875.8  1.0352  0.0262
    302330  10      517.8  -800.0  -102.1  -182.8  0.3991  5.9427
    302331  10       27.8  -398.2  -796.6  1000.0  0.6963  3.9437
    302332  11       74.7   127.6   800.0   -61.9  0.9135  5.1555
    302333  11       44.2  -800.0  -319.2   356.6  0.3715  0.4552
    302334  10      205.1  -502.3   800.0   625.5  0.8269  6.2232
    302335  11      661.0   471.4   491.0  1000.0  0.6307  3.0173
    302336  11      105.6   800.0   585.0   505.7  0.7194  3.5441
    302337  10      429.5  -800.0  -102.9   -82.7  0.7300  5.8579
    302338  11      103.0  -781.9  -800.0   115.7  0.6315  1.5694
    302339  10       29.2   800.0  -197.7   139.3  1.1181  3.0346
    302340  11       59.0  -123.8   475.9  1000.0  0.2444  0.6123
    302341  10       30.8   800.0  -440.6  -817.0  0.4741  2.4972
    302342  10      504.0  -279.7  -731.6  1000.0  0.2053  1.4884
    302343  10       18.4  -411.6  -800.0   768.1  0.6161  1.5338
    302344  10      120.7   800.0  -489.3   618.2  0.5082  3.5925
    302345  10     3657.2  -372.8   598.4  1000.0  0.5174  4.3080
    302346  10       51.1   307.9  -800.0  -587.7  0.7923  1.9813
    302347  10     1258.6  -800.0   326.2   301.1  0.8361  0.3962
    302348  11       17.7  -138.6  -800.0   305.6  0.2871  0.3256
    302349  10      720.1  -268.5   158.6  1000.0  0.4861  4.0112
    302350  10      385.3  -667.0  -800.0   887.4  0.4908  0.8703
    302351  11      300.1   518.9  -723.1  1000.0  0.2677  0.3190
    302352  10       24.4  -432.4  -800.0   524.3  1.0042  1.6314
    302353  10      210.2   -58.9   214.8  1000.0  0.5542  5.8237
    302354  11       24.4   800.0   441.4  -948.2  1.1386  3.2823
    302355  10      816.0  -375.9  -402.6  1000.0  0.5520  2.3833
    302356  10       50.1   620.0  -672.4  1000.0  0.1860  2.8854
    302357  11      133.6   800.0  -542.6  -823.0  0.8673  3.6272
    302358  10       21.1   800.0  -467.3  -951.5  0.9427  3.5094
    302359  11      133.6   800.0   500.8   551.8  0.8526  3.2360
    302360  11      100.6   800.0   103.4   620.4  0.6618  2.8868
    302361  10       51.5   311.0   686.5  1000.0  0.3618  5.4423
    302362  11       13.7   -50.6   605.6  1000.0  0.5045  1.0071
    302363  10       94.2   644.3  -570.4  1000.0  0.6382  1.3520
    302364  10      114.0   800.0  -150.2  -146.7  0.5290  3.9892
