    332293  11      404.6   800.0  -471.9   240.4  0.5279  2.0422
    332294  10      178.8  -549.0  -800.0  -309.4  0.6652  1.1382
    332295  10      288.7   325.0   204.3  1000.0  0.8108  1.2153
    332296  11      212.9   800.0   325.8   807.3  1.0567  2.8740
    332297  10      410.4  -800.0  -343.8   348.1  1.0207  0.2447
    332298  10       39.7  -749.6  -800.0   645.6  0.5864  2.1975
    332299  10     1091.9   800.0  -122.9  -636.1  0.5693  3.7347
    332300  11      135.8   770.8  -800.0  -587.5  0.8551  2.5282
    332301  10       91.0  -800.0   480.0  -165.4  0.7359  0.1770
    332302  11      123.1   758.5  -617.1  1000.0  0.7714  1.5540
    332303  10       12.1   794.1  -172.5  1000.0  1.4342  0.1886
    332304  10      527.2    56.3   413.9  1000.0  0.7440  3.5666
    332305  11      473.9   -28.1   621.4  1000.0  0.1856  2.1683
    332306  10      886.0  -767.5   677.1  1000.0  0.7814  3.4934
    332307  10      134.3  -667.0  -420.3  1000.0  0.2641  4.0358
    332308  11      121.2  -673.7   800.0   927.6  1.3369  3.4294
    332309  10      218.4  -800.0   686.6   568.2  0.5563  0.1706
    332310  11      146.2  -662.3  -485.3  1000.0  0.9613  3.5021
    332311  10       36.2   800.0   231.1  -547.0  1.3460  3.1095
    332312  11       46.4   800.0  -715.5     8.5  0.7197  2.9831
    332313  11       44.7   675.1  -800.0   111.1  0.6660  1.9939
    332314  10      207.8  -296.3    46.4  1000.0  0.4471  0.7844
    332315  11      400.5  -800.0  -526.6   675.3  0.5556  0.9267
    332316  10      119.7   800.0  -313.0   798.4  1.1224  3.0607
    332317  10        2.9  -792.0  -377.9  1000.0  0.8665  0.0964
    332318  11        2.8   -66.1  -427.7  1000.0  0.4301  1.2291
    332319  10      150.7  -132.3   -74.3  1000.0  0.3142  3.3689
    332320  10      730.2   800.0  -385.1  -423.8  1.1229  2.3511
    332321  10       16.1   591.2  -367.7  1000.0  0.4241  1.3458
    332322  10      127.7   800.0   605.7   712.4  0.7106  3.8174
    332323  10      430.5  -800.0  -206.9  -563.9  0.5930  0.6688
    332324  10       49.2   800.0  -202.2   537.0  0.6008  2.9226
    332325  11      161.3  -800.0  -775.7  -687.8  0.7513  0.1244
    332326  10      884.9   104.2  -800.0  -159.7  0.3355  1.6112
    332327  10       11.6   587.6  -800.0   852.4  0.8562  1.5339
    332328  10       35.5   800.0   421.0   407.3  0.7412  3.1129
    332329  10      251.2   608.8  -690.4  1000.0  0.9250  1.0846
    332330  10      891.5  -191.9  -800.0   245.2  0.6684  1.1915
    332331  11      278.7  -373.8  -800.0   301.2  0.4189  2.0219
    332332  11        1.3   800.0   219.5   435.9  0.8839  3.0377
    332333  11       32.4   800.0   190.1   173.6  0.4541  2.7558
    332334  10      281.2  -421.4   562.3  1000.0  0.5626  3.4909
    332335  10       13.8   800.0  -456.7    60.4  0.4766  2.9512
    332336  11       19.5  -449.0   800.0  -269.9  0.6542  4.0282
    332337  10       25.2    97.0   422.2  1000.0  0.7628  3.0289
    332338  11      211.9  -800.0   -72.2   330.4  0.5223  0.0902
    332339  10       11.4   625.4   -56.0  1000.0  0.4059  1.6527
    332340  10       35.6  -505.6  -446.6  1000.0  0.5751  0.4219
    332341  11      254.9  -800.0   238.8  -528.6  0.4472  5.9279
    332342  11       19.6  -800.0   459.1    64.2  0.4561  6.2765
    332343  11       55.8   181.3    96.3  1000.0  0.6834  1.6678
    332344  10      341.3   479.3  -800.0  -250.5  0.4372  1.6224
    332345  10      216.7   280.9  -800.0  -476.6  0.6950  0.3046
    332346  10      609.7   -79.1   800.0   596.1  0.4280  5.6183
    332347  11      143.4  -764.7  -800.0   960.6  0.6525  1.3631
    332348  11      158.8  -349.5  -598.5  1000.0  0.4663  1.7821
    332349  10      141.3  -800.0  -526.5  -760.0  0.5134  0.6890
    332350  10      573.2   -69.7   800.0   887.9  1.0841  3.2734
    332351  10       33.2  -798.8  -386.5  1000.0  0.7865  3.7345
    332352  10      128.5     1.5   439.2  1000.0  0.1459  1.6618
    332353  10     1712.7   553.8   -27.9  1000.0  0.1563  3.7986
    332354  10       24.4  -330.3  -800.0   122.0  0.7790  1.6818
    332355  11      372.3   -35.6   800.0   897.5  0.3697  3.6599
    332356  10     1546.3    71.6   -41.6  1000.0  0.7539  0.5780
    332357  11      127.3   -28.9   -58.5  1000.0  0.6801  0.8428
    332358  11        4.0  -698.7  -716.1  1000.0  0.2644  3.3266
    332359  10      611.1  -455.6   780.6  1000.0  0.8129  2.9687
    332360  10      182.9  -493.7  -468.3  1000.0  0.5270  4.0689
    332361  10      268.2  -608.9  -566.2  1000.0  0.8048  5.8375
    332362  11      507.7   149.0   563.4  1000.0  0.2617  1.1074
    332363  10       67.7   800.0   520.7  -958.0  1.0646  3.2625
    332364  11      175.1   800.0   798.8  -278.9  0.7913  3.8210
    332365  10      125.7   800.0   336.9  -975.6  0.7558  3.4100
    332366  10       11.1  -800.0   293.6  -865.3  0.5684  6.0310
    332367  11      166.8   151.6   690.3  1000.0  0.2392  4.1432
    332368  11       96.6   800.0  -257.3  -580.3  0.6466  3.2868
    332369  11      105.0  -800.0   325.9   626.2  0.8104  1.1012
    332370  11       37.9   796.9  -800.0   378.3  0.6126  2.1006
    332371  10      320.3   800.0  -476.8  -141.8  0.6223  2.3193
    332372  11       49.2  -800.0   280.3   707.9  0.5858  1.0034
    332373  11      145.0   316.2   800.0    18.7  0.8898  5.8009
    332374  11      307.5  -451.3  -800.0  -478.1  0.4659  0.4882
    332375  10      996.8  -691.9   800.0   936.1  0.8625  4.6180
    332376  11       58.0  -746.9  -130.6  1000.0  0.6602  3.4895
    332377  11       75.2  -800.0  -144.3   871.8  0.8939  0.3821
    332378  11      454.9   508.4  -674.4  1000.0  0.6055  0.0465
    332379  11      542.6  -556.6  -800.0  -180.4  0.6701  2.0350
    332380  10      229.8  -558.6   376.5  1000.0  0.5771  4.0672
    332381  10     1376.5   560.1   592.2  1000.0  0.2255  4.3595
    332382  11        5.6  -215.5   -50.4  1000.0  0.3519  5.2163
    332383  10      122.1   357.1  -800.0  -346.0  0.8521  1.5383
    332384  11       90.3   626.6  -800.0   791.6  0.7386  2.4819
    332385  11       44.0  -798.1   548.4  1000.0  0.4688  1.6769
    332386  11      191.2   739.1   555.3  1000.0  1.0001  2.1019
    332387  11        1.6  -800.0  -631.2   886.3  0.5296  6.2028
    332388  10       76.9   800.0   109.7  -157.3  0.5642  2.3126
    332389  10        3.9  -524.6  -800.0   102.4  0.5482  1.0727
    332390  10      205.8  -512.4   333.5  1000.0  0.4122  0.8712
    332391  11      112.2    93.6  -800.0  -791.0  0.7358  1.4037
    332392  10      263.5   148.3  -800.0   -72.4  0.5868  2.0643
    332393  10      340.8   529.0  -800.0  -717.5  1.0610  2.0549
    332394  11      246.8   800.0   273.6   401.4  0.8460  2.7736
    332395  10       68.8   718.5  -800.0  -572.7  0.4653  0.6917
    332396  10      389.6  -331.0   572.9  1000.0  1.0665  2.8530
    332397  11      116.5  -698.9  -211.5  1000.0  0.2896  1.4957
    332398  11     2018.7   660.9  -366.8  1000.0  0.7091  3.8745
    332399  11       35.9  -504.7  -593.1  1000.0  0.8730  0.6560
    332400  11       50.6   233.3   193.7  1000.0  0.3825  1.2139
    332401  10       14.4   482.1   125.0  1000.0  0.6274  3.0000
    332402  10       90.6   198.7  -158.3  1000.0  0.6583  5.6393
    332403  10      134.5   258.3  -218.9  1000.0  0.3436  0.7650
    332404  11       72.2  -457.3    73.0  1000.0  0.7117  3.6397
    332405  11       34.9   466.3  -800.0   675.8  0.6645  0.9533
    332406  10      131.3   566.1   512.1  1000.0  0.7079  1.9197
    332407  11      529.1  -222.1  -800.0   422.2  0.8481  1.5219
    332408  10        7.4   556.5   145.3  1000.0  0.3945  0.1894
    332409  10      381.2    68.9  -800.0   -21.9  0.7267  2.9903
    332410  10       17.7   800.0   120.9   814.0  0.9749  3.4980
    332411  11      179.4  -743.4  -381.7  1000.0  0.4730  0.7238
    332412  10      131.9  -338.5  -800.0  -540.8  1.1580  1.3153
    332413  11       44.1   129.1  -551.3  1000.0  0.6228  5.1905
    332414  10       44.3   512.3  -800.0   -39.2  0.6395  0.5593
    332415  11      404.6   253.1    61.8  1000.0  0.4491  0.4706
    332416  10      236.9  -800.0   211.5   749.0  1.0022  6.0776
    332417  10       80.5  -800.0   299.2   -65.3  0.1106  6.2478
    332418  11      102.8   277.4   527.9  1000.0  0.3081  0.3109
    332419  10       24.5   158.2  -800.0   210.7  0.9912  2.4356
    332420  10      311.5  -800.0  -377.8  -875.6  0.8315  6.2391
    332421  10       50.5   363.8   620.5  1000.0  0.7293  4.8955
    332422  11      386.5   800.0  -256.2  -371.4  1.0470  3.4344
    332423  11       33.7  -693.2  -651.9  1000.0  0.4004  1.1138
    332424  11      323.9  -207.8  -800.0   123.1  0.6678  0.9499
    332425  10       15.4   499.6   482.6  1000.0  0.2842  2.0976
    332426  10       68.6   324.0   498.6  1000.0  0.9197  4.9446
    332427  10      591.4  -642.3   664.7  1000.0  1.0079  0.2677
    332428  10       25.9   178.1  -800.0  -199.4  0.4796  0.8663
    332429  10      410.2  -139.8  -800.0   598.1  0.9131  1.2981
    332430  10       50.1  -800.0   155.3   419.7  0.2906  5.7057
    332431  10      232.0  -588.2   453.9  1000.0  0.7858  0.5849
    332432  10       14.9  -800.0   392.2   253.8  0.3757  0.7222
    332433  11      246.8  -800.0   -51.6   -29.5  0.8460  0.4131
    332434  11       36.9   120.7  -226.1  1000.0  0.4374  0.0797
    332435  10      209.9  -445.2   800.0  -542.3  0.5739  4.0779
    332436  11       77.4   745.6  -800.0   856.3  0.5554  1.8004
    332437  11      517.9  -501.7    -9.3  1000.0  0.5640  0.3145
    332438  11       46.9  -625.0  -776.0  1000.0  0.9323  1.4786
    332439  10      142.6  -800.0   502.2   123.7  0.6458  0.0585
    332440  10       49.0  -664.4   -22.4  1000.0  1.0676  1.5706
    332441  11      154.5  -800.0  -146.4  -661.8  0.6094  1.1265
    332442  10      120.0   608.1   144.0  1000.0  0.4822  0.2745
    332443  10      129.0   577.8   -73.9  1000.0  0.5238  1.7287
    332444  10      139.8  -563.1  -800.0   -26.7  0.6686  2.1498
    332445  11      102.1  -690.4  -220.9  1000.0  0.5072  0.6850
    332446  10      606.1  -737.5   800.0   680.5  0.4179  5.4507
    332447  10      181.7   602.9  -200.5  1000.0  0.5184  0.3820
    332448  11      825.5   544.8   613.4  1000.0  0.5327  1.1513
    332449  10      119.9  -146.1  -391.1  1000.0  0.5353  3.6515
    332450  10      159.9   287.4   771.4  1000.0  0.6083  0.0045
    332451  11      855.4   -80.4  -800.0   593.4  0.4167  0.8743
    332452  11      222.5   800.0  -259.3   641.8  0.4973  3.7331
    332453  11       72.4   -71.1  -800.0  -552.4  0.8043  1.2552
    332454  11      137.3  -800.0  -749.5  -795.4  0.6432  0.3524
    332455  11       25.6    77.7  -118.2  1000.0  0.5090  0.5042
    332456  11     1481.7  -328.6  -800.0  -231.4  0.4675  1.0246
    332457  10      221.3   673.2  -800.0   670.2  0.8123  1.2713
    332458  10        1.7  -466.2    53.3  1000.0  0.5051  1.4373
    332459  10       44.2  -531.6  -800.0  -871.2  0.9046  3.0017
    332460  10      232.5  -800.0   -71.1  -910.4  0.7451  0.8123
    332461  11      342.0   800.0  -118.7   938.9  0.9714  2.6486
    332462  11      874.4  -755.4   -36.7  1000.0  0.7764  1.3645
    332463  11      239.0   800.0  -673.8   839.8  1.1912  3.0229
    332464  10       25.4  -800.0  -728.7   106.1  1.0105  5.3417
    332465  11        1.7  -800.0   486.0   508.1  0.7513  5.7086
    332466  10      122.4  -798.4  -577.2  1000.0  0.5174  4.0184
    332467  10       64.9  -350.9   121.2  1000.0  0.9205  1.7537
    332468  11      137.0  -445.5   453.9  1000.0  0.4157  6.1880
    332469  11      228.0    54.1  -750.6  1000.0  0.8179  0.0886
    332470  11        5.5  -166.9  -800.0  -806.9  0.7634  0.4717
    332471  10     1613.7   -38.0   -94.4  1000.0  0.6267  0.8140
    332472  10      800.9  -684.2  -800.0   539.4  0.9494  2.5367
    332473  10      126.5   345.5  -370.3  1000.0  0.2785  1.4379
    332474  11      336.7  -697.6   364.1  1000.0  0.6657  2.6537
    332475  11      448.9  -175.1  -800.0   756.0  0.7668  2.6816
    332476  11      261.9   517.4    55.4  1000.0  0.8352  3.6552
    332477  10       76.5   800.0   399.2   463.6  0.9741  2.7900
    332478  10      349.0   800.0  -632.7   530.8  0.2190  2.1550
    332479  10      480.0  -800.0  -151.8   871.3  0.9931  1.2901
    332480  10       74.4   800.0   756.4   636.2  0.7188  2.8150
    332481  10       76.5  -602.0   800.0   -32.5  0.6774  3.8200
    332482  11       28.0  -170.8  -374.9  1000.0  0.4376  0.5057
    332483  11     2701.4   800.0   387.1   624.5  0.7619  3.4113
    332484  11      323.9   292.6   267.6  1000.0  0.9392  1.5120
    332485  11      875.6  -800.0   355.8  -506.3  0.6676  6.1708
    332486  11     2623.4   800.0   384.3   178.6  1.2472  3.2095
    332487  11       72.7  -508.2   800.0    89.5  1.1249  3.6133
    332488  10      505.6   791.3  -556.8  1000.0  0.4837  5.4975
    332489  10        0.3  -800.0    45.4  -833.5  0.6908  6.2722
    332490  10      231.5   800.0   291.5   230.0  0.6989  1.8934
    332491  10       11.5   800.0   525.7  -532.4  0.7760  3.8233
    332492  11      230.4   800.0  -243.7  -342.4  1.2512  3.2154
    332493  10      122.1   800.0  -400.9   134.0  0.7497  2.9469
    332494  11       56.2   -72.5   727.1  1000.0  0.5847  0.9529
    332495  10      167.9   222.4  -800.0  -555.7  0.9493  1.1457
    332496  10       46.8   800.0   419.1   -97.1  0.9937  3.3699
    332497  10     1254.7  -277.7   800.0  -229.8  0.5973  5.2421
    332498  10      161.6   800.0   403.4   994.6  1.3513  3.0996
    332499  10      363.3   387.0  -776.4  1000.0  0.8416  1.8674
    332500  11      212.7  -740.3   446.1  1000.0  0.7834  3.9913
    332501  10      409.9   800.0   478.6   459.9  0.5640  3.6012
    332502  10       69.7   395.4   597.6  1000.0  0.5208  0.9168
    332503  10       67.5   800.0  -380.0  -400.0  0.9065  2.8891
    332504  11      308.9  -621.3  -719.2  1000.0  0.1894  6.1477
    332505  11       76.9  -800.0   484.5   497.6  0.8383  0.1918
    332506  11      810.8  -800.0   297.5   874.1  0.7897  0.8324
    332507  10      301.3  -800.0   704.7  -325.0  0.4411  1.2608
    332508  10       33.0   549.0  -482.9  1000.0  0.3824  0.6186
    332509  10       17.9   800.0   551.0  -874.6  0.8182  3.4426
    332510  11     1190.5   330.8  -119.4  1000.0  0.3380  1.3054
    332511  10      176.5  -550.6   636.7  1000.0  0.8125  5.1356
    332512  10      231.7  -121.2   490.1  1000.0  0.3978  1.2622
    332513  11      114.0   307.8   711.9  1000.0  0.4928  6.2217
    332514  11       30.2   142.9  -202.7  1000.0  0.4006  4.5474
    332515  11        8.6   800.0   -81.3  -355.8  0.8004  2.9092
    332516  10       36.3   800.0  -613.4  -879.3  0.9624  2.8892
    332517  10      104.5   238.1  -800.0    96.2  0.4804  0.6681
    332518  10      153.2   800.0    11.2   330.6  0.8496  2.8628
    332519  10       82.7  -701.9    57.3  1000.0  0.2770  1.1498
    332520  10       14.8   568.5  -800.0   495.6  1.0400  1.0541
    332521  11      206.5  -800.0   602.8   152.5  0.6871  0.8308
    332522  10       90.5   368.4   352.1  1000.0  0.8586  0.9900
    332523  11       56.0  -645.7  -791.3  1000.0  0.4167  1.0906
    332524  10      137.6   770.6  -673.9  1000.0  0.4481  4.9142
    332525  10       56.7   134.9   555.1  1000.0  0.6689  6.0022
    332526  10       12.5   106.0   385.3  1000.0  0.5965  6.2346
    332527  10      155.8   800.0   589.7   771.2  0.9249  3.2775
    332528  10      652.5   800.0   175.5   949.1  0.6219  3.3562
    332529  10       48.9   732.4  -697.8  1000.0  0.4386  5.4497
    332530  10       40.2   162.3  -800.0  -479.2  0.7060  0.6255
    332531  11      267.2   -93.8   800.0   -48.8  0.8692  3.3788
    332532  10       13.0  -639.9   426.7  1000.0  0.5880  3.1290
    332533  11      258.8  -212.8  -800.0  -401.3  0.6795  0.8917
    332534  10      139.0   442.7   374.3  1000.0  0.3351  6.0798
    332535  11      294.8   742.2  -800.0  -832.0  0.8795  2.1199
    332536  11       24.3   800.0   257.0  -845.8  1.2184  2.9995
    332537  11       76.2   491.0  -146.0  1000.0  0.7637  1.2179
    332538  11      213.7   800.0  -517.8  -366.7  1.4174  2.8457
    332539  11      120.1   269.8   686.6  1000.0  0.4517  0.2295
    332540  10       34.3  -745.1  -221.2  1000.0  1.1437  3.2685
    332541  10      296.1   324.4   242.5  1000.0  0.4036  1.7333
    332542  10      280.6  -395.8  -800.0   347.0  0.8954  0.9925
    332543  11      155.4   800.0   310.6   709.1  0.2909  2.0847
    332544  11      107.5   401.9   389.0  1000.0  0.2706  3.3533
    332545  11      231.2   800.0   169.4   130.3  1.0613  3.1158
    332546  10      232.0   800.0   371.0  -768.8  0.9777  2.9265
    332547  11       67.0   143.7   226.7  1000.0  0.2372  0.9076
    332548  10      356.8  -200.1  -575.7  1000.0  0.4820  1.4955
    332549  11      280.2   657.8  -800.0   122.2  0.9611  0.9341
    332550  10       44.9  -229.4   205.9  1000.0  0.6477  0.1120
    332551  11       13.4  -709.9  -800.0   675.9  0.5806  0.4847
    332552  11       83.3  -757.4  -556.5  1000.0  0.5840  3.7043
    332553  10      268.3  -302.2  -131.5  1000.0  0.5629  3.3994
    332554  10       20.2   425.1  -800.0   342.8  0.3578  2.3489
    332555  10       25.8  -698.3  -276.2  1000.0  0.7386  5.0353
    332556  11      216.2   553.0   129.9  1000.0  0.7444  0.5320
    332557  10      206.2   437.9  -800.0   418.9  1.0198  1.8693
    332558  10      157.6   660.6  -524.2  1000.0  0.2002  6.1994
    332559  10      582.3  -664.9   594.0  1000.0  0.3821  1.3696
    332560  10       52.9  -484.7    45.0  1000.0  0.7270  2.2933
    332561  11       30.1  -538.4  -800.0  -730.0  0.4638  1.2242
