    358215  11      172.3    31.0  -800.0   460.8  0.5840  0.9486
    358216  10       82.7   800.0  -748.0   -53.2  0.8637  3.7094
    358217  11     1015.4   485.9   800.0  -309.0  0.4822  4.6979
    358218  11       99.9  -729.3  -800.0   457.4  0.7202  1.3141
    358219  10      465.3   413.8   475.4  1000.0  0.7650  3.3214
    358220  11       35.8  -733.6  -800.0  -873.8  0.9386  0.9223
    358221  10      575.1   800.0  -219.3  -724.0  0.8533  3.5004
    358222  10      709.4  -234.0  -344.9  1000.0  0.9732  3.3585
    358223  10     1673.3  -800.0  -292.7   834.7  0.3952  0.8498
    358224  11       72.8  -714.5   800.0   826.8  0.7975  3.6603
    358225  11      113.3  -692.0   110.5  1000.0  0.3720  6.0979
    358226  10       27.7   144.4  -391.2  1000.0  0.0485  3.2144
    358227  10       24.3   676.5  -458.0  1000.0  0.2068  2.3777
    358228  10      437.6   800.0   557.3   514.7  0.6571  2.1835
    358229  10        8.6   309.3  -800.0  -489.6  0.7329  1.4928
    358230  10      133.1   174.0    38.5  1000.0  0.4601  1.7321
    358231  11      105.7   800.0   257.9  -228.1  1.2293  3.0717
    358232  11      113.4   800.0   139.6  -629.0  0.8434  3.3713
    358233  11      172.7  -800.0   604.8  -276.3  0.5691  6.0232
    358234  11      301.9   780.1   344.8  1000.0  0.5186  2.9445
    358235  11      323.7   672.8   568.6  1000.0  0.3735  5.0939
    358236  11       20.7  -463.5   577.2  1000.0  0.6836  3.9500
    358237  10     2130.8   478.1   776.1  1000.0  0.4184  0.1553
    358238  10      222.0  -179.0  -800.0   925.4  0.5324  1.1068
    358239  10       17.7   547.4   800.0  -254.7  1.1307  5.0762
    358240  11      118.4   800.0   213.2  -207.1  0.9098  3.2593
    358241  10       13.1  -763.2   321.4  1000.0  0.7132  4.4423
    358242  11      483.0  -107.5   636.2  1000.0  0.5356  0.3652
    358243  10      191.2  -800.0  -535.5   268.7  0.7403  0.5870
    358244  10      540.2   368.0  -111.7  1000.0  0.9070  3.4462
    358245  10      440.4   278.1  -554.8  1000.0  0.1927  2.7983
    358246  10      323.6  -724.5   800.0  -811.7  0.9773  3.4783
    358247  10      707.2   586.0   -17.6  1000.0  1.0930  1.8892
    358248  10        5.7   730.3  -800.0   678.1  1.1487  1.7184
    358249  10       62.0   745.7    83.7  1000.0  1.0126  1.4956
    358250  11      110.3  -800.0  -262.6   433.7  0.6152  5.7535
    358251  11       36.3   800.0   221.1  -259.4  1.4092  3.0558
    358252  10       33.0  -219.1  -500.8  1000.0  0.3287  3.4685
    358253  10      153.0   766.4   235.9  1000.0  0.7744  5.6911
    358254  10      591.4   800.0    73.9   100.0  1.4222  3.1269
    358255  11      326.9   218.7  -156.8  1000.0  0.1938  6.1884
    358256  11      175.1   800.0   557.8   641.4  0.7198  1.8841
    358257  10      468.6  -800.0    61.8   761.3  0.3760  0.3621
    358258  11       37.1  -337.8   800.0   278.2  0.8011  3.6303
    358259  11       67.8  -644.8  -520.5  1000.0  0.6311  2.8952
    358260  10       82.2  -329.6   597.3  1000.0  0.7510  1.2686
    358261  11      204.3   800.0   148.0   -17.8  0.8904  3.2450
    358262  11       86.7   800.0  -316.8   586.0  0.7618  3.4189
    358263  10       33.5  -800.0  -758.6   513.2  0.4960  0.2284
    358264  11        4.9   386.3   218.2  1000.0  0.9475  2.6955
    358265  11        2.1  -797.7  -800.0  -784.6  0.9035  2.8672
    358266  11       99.5  -800.0  -283.1   982.3  0.2135  5.9442
    358267  11       65.2    60.3  -457.1  1000.0  0.7425  0.3263
    358268  10       10.6   249.8   800.0   923.0  0.7888  3.6784
    358269  10       17.1   216.7   800.0    19.6  0.7307  6.1374
    358270  10      335.2  -763.9  -616.7  1000.0  0.2446  1.6558
    358271  10       92.7  -800.0  -282.0   255.5  0.9767  0.5203
    358272  11       70.7  -677.1  -726.0  1000.0  0.8180  0.9356
    358273  10       98.4  -433.4  -800.0   781.3  0.8876  1.4575
    358274  10       58.0  -262.8  -180.3  1000.0  0.5208  1.4647
    358275  11      495.6  -800.0  -360.8   931.5  0.9126  0.4190
    358276  11      108.3   358.2  -565.9  1000.0  0.2748  1.0872
    358277  11       64.4  -599.7   456.9  1000.0  0.9393  3.1484
    358278  10       77.8    58.3  -800.0  -740.1  0.9519  1.5360
    358279  10       88.5  -629.2   591.1  1000.0  0.8977  5.8821
    358280  10       40.7   -72.7  -800.0   610.9  1.0686  1.2716
    358281  11      108.0   455.7  -148.1  1000.0  0.7410  1.1788
    358282  10       98.3  -291.2   800.0  -891.9  0.4218  5.7967
    358283  10      142.2  -586.7   228.4  1000.0  0.6209  1.4035
    358284  11       20.8  -218.0  -800.0  -835.8  0.8459  2.7778
    358285  11       14.1  -800.0   -77.4   400.4  0.6039  0.9721
    358286  11      637.7   417.3  -800.0   685.3  0.3736  2.1031
    358287  10       36.8   800.0  -438.2   -80.1  0.3714  4.2871
    358288  11      117.7   800.0   -27.2   156.5  0.7912  3.5075
    358289  10       17.9  -800.0  -681.0   653.9  0.3694  5.7379
    358290  10      125.4    16.0  -800.0  -735.6  0.4999  1.3823
    358291  10      152.2  -800.0   458.8   713.4  0.8554  0.7859
    358292  10        4.9   -45.3   -87.1  1000.0  0.2344  2.4543
    358293  10       42.8    38.3   301.1  1000.0  0.4353  5.8371
    358294  10       64.2   800.0   -73.5   937.2  0.4971  2.5174
    358295  11      108.3   800.0  -542.5   424.2  0.7517  3.2973
    358296  10       55.7  -621.6  -714.3  1000.0  0.3088  3.6991
    358297  10      140.9  -339.9    29.4  1000.0  0.5984  0.4454
    358298  11      269.5  -187.4  -147.3  1000.0  0.6996  1.5616
    358299  11       17.8  -800.0  -686.0   690.1  0.7232  0.2022
    358300  10      106.4  -800.0  -604.3   249.0  0.6851  0.3417
    358301  10      212.5  -459.4  -207.8  1000.0  0.1429  3.2760
    358302  11       12.3   800.0  -585.7   503.7  0.2780  3.9191
    358303  10       59.9  -508.3    65.9  1000.0  0.1714  2.7376
    358304  11      148.9   334.7   170.8  1000.0  0.6003  1.3907
    358305  10      291.3    22.8  -765.8  1000.0  0.1767  3.3451
    358306  10       13.6    73.1  -331.1  1000.0  0.6038  5.6098
    358307  11      218.7   531.3  -800.0   -11.4  0.6416  2.3837
    358308  10      415.7   800.0   121.2   -64.9  0.8694  2.3258
    358309  10      106.0  -800.0   635.6   414.7  0.7317  1.2639
    358310  10       16.1   800.0   612.9  -317.2  0.8371  3.5014
    358311  11       32.0  -111.8   400.2  1000.0  0.6973  2.4455
    358312  10      141.1   800.0  -699.2  -242.2  0.5409  3.1403
    358313  10      170.6   -86.2  -641.2  1000.0  0.6478  2.8193
    358314  10      157.0   -79.0  -800.0  -855.8  0.7168  1.4113
    358315  11      219.5   800.0   541.0  -699.2  1.1674  3.0926
    358316  10        6.9   154.2  -719.7  1000.0  0.3400  5.1170
    358317  11      247.0  -799.4  -800.0  -820.0  0.5955  0.7667
    358318  10        8.0   703.6  -401.7  1000.0  1.0622  1.6774
    358319  11       22.7  -800.0   717.5   807.5  0.8561  0.8030
    358320  11       96.3   232.8  -800.0  -456.5  0.9927  1.6817
    358321  10      209.5   124.6   246.4  1000.0  1.1551  2.3516
    358322  11       19.9  -390.4   -24.7  1000.0  0.4020  0.8419
    358323  10       91.2   729.8  -800.0   706.1  0.7190  1.3333
    358324  11       32.0  -721.2   372.8  1000.0  0.5303  0.3167
    358325  10      248.8   800.0  -332.9   762.6  0.7633  3.2433
    358326  11       15.1  -546.8  -206.3  1000.0  0.8499  3.3230
    358327  10      317.8  -800.0   190.6  -510.8  0.9510  0.7058
    358328  11      830.7  -473.9   269.8  1000.0  0.3875  1.2138
    358329  10      349.0  -800.0   720.4  -403.6  0.5592  5.6725
    358330  10      267.5   800.0   724.5   -85.3  0.6740  4.0518
    358331  11       18.0   800.0   319.3  -382.4  0.8591  3.2446
    358332  10      194.9   722.8  -260.1  1000.0  0.2984  4.1609
    358333  11      225.3   332.0   703.7  1000.0  0.7250  2.1226
    358334  10        1.8   756.3  -687.3  1000.0  0.0584  3.8348
    358335  10     1972.4   800.0  -213.8   923.3  0.7508  3.2495
    358336  10       14.6  -800.0  -508.0   736.1  0.6577  0.6853
    358337  11       44.3   800.0   -21.8   -86.6  0.8840  3.2248
    358338  11      302.2  -800.0  -567.3   455.5  0.8860  0.8989
    358339  10       87.2   800.0   541.6   654.1  0.5297  3.8904
    358340  10      474.8  -800.0   511.6  -396.8  0.8414  5.8800
    358341  11        5.0   -45.6  -516.3  1000.0  0.0854  1.8669
    358342  11      374.7   257.6   800.0   -51.3  0.5563  5.7887
    358343  11      254.4   682.2  -800.0   -33.3  0.8204  2.6824
    358344  11      204.9  -685.7   800.0    45.9  0.7363  4.2516
    358345  10      285.4   491.3  -800.0   927.1  0.8318  1.8974
    358346  10      290.1   710.6   684.4  1000.0  0.4166  1.6148
    358347  11      667.5  -584.0   800.0  -317.0  0.4445  5.8549
    358348  11       21.3  -294.3  -800.0  -768.3  0.7896  1.1013
    358349  10      140.6  -800.0   570.5  -302.3  0.5900  0.7052
    358350  11      101.3  -547.8  -268.1  1000.0  0.7605  3.8871
    358351  11      770.8   219.1  -800.0   649.1  0.3179  1.0768
    358352  10      294.9  -587.7  -800.0   153.2  0.6110  1.3222
    358353  11      206.4  -800.0   269.0  -736.4  0.3430  0.0439
    358354  11      542.3   335.4   647.9  1000.0  0.6274  0.2506
    358355  11      116.7    59.9  -800.0   693.1  0.6755  0.7012
    358356  11       77.5   742.7  -800.0   616.6  0.7696  1.4917
    358357  10      454.7  -645.4  -800.0  -185.8  0.9193  1.0555
    358358  11       75.9  -800.0    13.8   543.6  0.9225  0.8189
    358359  11       48.6  -572.9  -722.6  1000.0  0.8534  0.8912
    358360  10       66.6   715.1  -800.0  -746.5  0.8128  1.2301
    358361  11       53.5   612.4   603.3  1000.0  0.6492  0.3378
    358362  10       66.1   179.1   507.4  1000.0  0.7563  0.5827
    358363  11      121.1   768.1  -101.3  1000.0  0.1848  1.9608
    358364  10      132.6   800.0  -687.4  -484.8  1.5232  2.9128
    358365  11       14.0  -800.0   571.5   633.7  1.0004  0.0478
    358366  10        6.9  -605.9  -381.8  1000.0  0.4976  3.4055
    358367  11      344.3   735.5   200.0  1000.0  0.8528  3.2474
    358368  10      164.9   775.8   471.9  1000.0  0.7652  1.8320
    358369  11      125.2  -800.0  -748.0   232.8  0.6861  0.2490
    358370  11       43.2   416.2  -800.0  -754.0  1.0979  2.8296
    358371  11      112.4   800.0  -512.5  -271.5  0.8778  3.0230
    358372  10      345.0   354.5   800.0   325.9  0.5255  5.8178
    358373  11      852.4   135.5   -21.3  1000.0  0.7301  6.0628
    358374  10       29.8   800.0    53.6   596.1  1.3301  3.2336
    358375  10       60.0  -800.0    32.3     4.3  0.9547  6.0688
    358376  11      191.4  -513.0   142.0  1000.0  0.5524  6.1151
    358377  10       91.7  -800.0   289.9   222.3  0.6554  6.2137
    358378  11      682.2    -7.9  -800.0  -421.7  0.5631  0.5845
    358379  10      737.4  -386.6  -359.9  1000.0  0.8786  1.4811
    358380  10       65.6  -643.9  -800.0  -180.1  1.2578  2.6733
    358381  11      129.1   -44.4   -42.4  1000.0  0.4639  0.5083
    358382  11      507.1   414.0  -693.3  1000.0  0.1591  4.1665
    358383  11       54.7  -236.9   800.0   213.5  0.2776  4.6685
    358384  10      147.4  -800.0   507.4   508.9  1.3339  0.4965
    358385  11      204.3   458.9   339.7  1000.0  0.8686  1.4741
    358386  10       49.5   714.9  -800.0   548.6  0.7208  1.1072
    358387  11      285.3   800.0   503.2    62.3  1.0731  3.2171
    358388  11       60.9  -115.7  -800.0  -345.1  0.7163  1.6885
    358389  11      104.1   800.0   167.9  -380.0  0.8915  3.6722
    358390  10       94.7  -734.5    92.8  1000.0  0.6143  3.1879
    358391  11        1.2   646.2   800.0  -832.4  0.1197  5.2031
    358392  11        2.3  -800.0  -589.6   492.4  0.7553  1.0898
    358393  11      507.7   523.9   700.5  1000.0  0.6941  1.9189
    358394  11       40.9  -800.0  -114.4   741.7  0.8454  1.1632
    358395  11      614.6  -800.0  -126.5   126.1  0.8044  0.3236
    358396  10      117.3   460.8  -800.0  -818.7  0.8302  1.0880
    358397  11      234.8    56.6   800.0   569.5  0.6362  3.9115
    358398  10      125.6   689.6   800.0    45.9  0.7175  3.8919
    358399  10       49.5  -225.8    -0.8  1000.0  0.3838  5.8226
    358400  10       97.1   764.8  -697.4  1000.0  0.3567  6.1884
    358401  10      128.1  -380.4    69.6  1000.0  0.2164  1.0605
    358402  11      211.7   800.0   196.6   687.5  0.8073  2.3649
    358403  11        3.3   713.5  -128.9  1000.0  0.2918  2.4873
    358404  11       45.9  -800.0  -588.7  -646.7  0.4484  5.9186
    358405  10       73.9   -29.7   206.3  1000.0  0.5202  1.0045
    358406  11      217.9   800.0  -695.2   482.4  1.2327  3.1920
    358407  10       62.1  -126.8   786.3  1000.0  0.2529  0.9694
    358408  10      151.1   506.4  -230.9  1000.0  0.7057  6.0181
    358409  11       34.2  -800.0  -153.6  -538.3  0.6232  0.8287
    358410  10      156.9   347.5  -476.8  1000.0  0.7964  3.4854
    358411  11        2.7  -132.1  -148.9  1000.0  0.4758  0.2957
    358412  10        2.6    37.7  -800.0  -785.7  0.8110  2.8447
    358413  10       88.2  -631.5   699.8  1000.0  0.5832  1.1358
    358414  10      204.5   458.1   199.4  1000.0  0.6125  0.0430
    358415  11      136.3  -788.9   400.7  1000.0  0.2460  1.7852
    358416  11      185.9   -18.4  -738.8  1000.0  0.7330  3.5805
    358417  10      226.8   800.0   188.8  -922.0  0.7603  3.9473
    358418  11       42.7   241.2  -725.5  1000.0  0.4037  5.5731
    358419  10       75.5   800.0   494.0   638.1  0.9066  3.0023
    358420  11       12.3  -194.1  -800.0   253.1  1.0309  2.7404
    358421  11       52.4   548.9   553.1  1000.0  0.6719  0.9814
    358422  10       32.2  -800.0  -732.0  -855.2  0.6068  0.1373
    358423  10       76.5   800.0   664.1   955.0  0.7642  4.0202
    358424  11      679.9  -700.6  -800.0   787.8  0.5728  1.5675
    358425  11       43.8  -441.1  -800.0  -726.8  0.6054  1.1451
    358426  11      517.6  -800.0    18.1   791.2  1.0532  1.0997
    358427  10      105.5   582.1    34.3  1000.0  0.4334  4.4207
    358428  11      404.7  -800.0   519.3  -913.3  0.6192  0.5870
    358429  10       28.9  -198.7  -800.0  -375.3  0.7754  1.8374
    358430  11      328.2   800.0   496.3  -579.5  0.7927  3.5310
    358431  11       99.2   184.3  -800.0   460.4  0.9339  1.6724
    358432  11      157.2   112.3  -800.0   -22.8  0.6638  2.4656
    358433  10     1390.9  -312.0   800.0   -53.1  0.3017  4.7003
    358434  10      721.1   800.0  -128.3   577.7  0.7381  3.8611
    358435  10       97.3   800.0  -349.2   515.5  0.7263  3.4406
    358436  11      582.3  -260.1  -357.5  1000.0  0.7260  1.8215
    358437  11      969.2   -82.4  -800.0   825.6  1.0439  1.2433
    358438  10        6.9  -800.0   646.7   447.5  0.4731  5.7344
    358439  11      397.1  -584.5   800.0  -541.0  0.6882  5.1636
    358440  10      243.4   718.6  -800.0   977.2  0.4156  1.0113
    358441  11       83.4   800.0   781.8  -980.2  0.7066  3.3297
    358442  10       69.2  -634.5  -800.0   323.3  0.4451  1.8363
    358443  11      231.9  -800.0   218.5   428.3  0.5556  5.8114
    358444  10       11.4   476.0   331.3  1000.0  0.3532  2.2568
    358445  10      351.7   300.4  -800.0  -352.3  0.5111  1.5655
    358446  10      219.8   -73.6  -725.1  1000.0  0.6561  4.8141
    358447  10        2.7  -173.2  -800.0   333.4  0.7331  1.4380
    358448  11      215.0  -471.2   578.4  1000.0  0.7868  0.5370
    358449  10      508.2  -800.0  -551.9   -15.7  0.7462  0.5441
    358450  10      388.3   449.8   375.5  1000.0  0.7309  1.8547
    358451  10       19.6   632.3  -800.0   256.6  0.3558  2.2339
    358452  10       48.2   269.7  -615.4  1000.0  0.7284  0.3771
    358453  11      188.3   694.3   328.9  1000.0  0.6116  5.8644
    358454  10      120.9   800.0    -4.8   890.2  0.6964  2.7633
    358455  10       50.0   296.3   454.9  1000.0  0.6247  1.1823
    358456  10       54.8   800.0   247.2   270.4  0.9729  3.4025
    358457  10        7.0   -24.9  -529.4  1000.0  0.4799  0.9921
    358458  10       45.6   791.9  -693.4  1000.0  1.2622  2.7421
    358459  11       48.8  -800.0   607.6   933.3  0.8436  6.1550
    358460  11       92.2   -71.7   510.4  1000.0  0.1113  0.0503
    358461  11      151.1  -140.7   394.2  1000.0  0.4331  0.5052
    358462  10      227.4  -598.2   785.5  1000.0  0.9229  1.5987
    358463  11      117.4   154.6  -211.7  1000.0  1.3200  2.7843
    358464  10       32.3   800.0   508.0   422.8  1.4686  2.5786
    358465  10       15.7   660.5  -800.0     8.3  0.8599  1.4619
    358466  11      110.1  -286.0  -800.0  -589.5  0.3440  1.2740
    358467  10      423.0   800.0  -408.0   555.4  0.6942  3.8622
    358468  10       20.3  -528.8   422.3  1000.0  1.2678  3.2320
    358469  10      119.1   800.0  -647.2   761.9  1.3869  3.2371
    358470  11       88.4   167.6   406.5  1000.0  0.6366  1.4273
    358471  10       54.4   -31.1   800.0  -278.1  1.0700  3.3672
    358472  11       21.5  -800.0   390.9  -109.4  0.4783  5.7338
    358473  10       35.6  -800.0  -124.5  -982.6  0.7860  0.6072
    358474  10     1851.4   319.5  -800.0   501.9  0.5176  1.2134
    358475  10     1275.8  -260.6   348.3  1000.0  0.5249  1.0103
    358476  10       20.1   666.5   277.0  1000.0  0.2297  2.5350
    358477  10      192.1  -306.6   566.9  1000.0  1.2568  2.8877
    358478  11      702.7  -218.1  -189.9  1000.0  0.5169  0.8818
    358479  11      674.9   800.0  -514.1   469.3  1.0687  2.9823
    358480  10       41.5   135.7  -302.2  1000.0  0.7801  0.1954
    358481  10       70.9   471.4   148.5  1000.0  0.1755  0.1473
    358482  11      247.5   800.0  -242.5  -445.6  0.6067  3.0662
    358483  11      128.7    85.1  -800.0   819.7  0.7682  1.4657
