      5744  10     1086.9   463.0  -800.0  -905.0  0.6783  0.2146
      5745  11        6.7  -716.4  -409.5  1000.0  0.6247  5.1746
      5746  10       56.6   233.1   473.3  1000.0  0.7159  0.9426
      5747  10     2121.1   800.0   593.1  -214.2  0.7038  2.4138
      5748  11      138.2   800.0  -691.3    97.5  0.5385  3.0273
      5749  10       33.5    55.5  -193.0  1000.0  0.7687  5.5834
      5750  11       42.3   800.0  -297.8  -864.6  0.5735  3.7718
      5751  10        5.5   575.9  -317.8  1000.0  1.2248  2.9895
      5752  10      250.3  -785.1   800.0   855.2  0.1139  3.3594
      5753  11      217.8  -800.0   419.5    57.8  0.6509  5.7175
      5754  10       35.2  -262.2    74.6  1000.0  0.2135  0.2029
      5755  11      253.2   -62.7   729.6  1000.0  1.0870  2.8213
      5756  10        9.4   800.0  -643.1   930.9  1.0222  3.4354
      5757  10       25.5  -524.6  -707.6  1000.0  0.5219  1.5766
      5758  11      184.1   -51.5    10.8  1000.0  0.0547  1.8692
      5759  11      328.7    -4.7  -800.0   296.1  0.7500  1.1228
      5760  11      317.6  -800.0   262.4  -638.3  0.5306  0.8832
      5761  10      357.3   632.7  -419.8  1000.0  0.3125  3.4252
      5762  11       76.7  -800.0   265.4    67.8  0.3780  0.9699
      5763  11      158.6  -758.3  -330.1  1000.0  0.5631  0.8395
      5764  11      204.5  -543.6   729.2  1000.0  0.3649  5.0920
      5765  10      288.4   800.0    11.2   983.2  1.2765  3.2448
      5766  10       55.9   730.6  -800.0  -769.4  0.5867  1.4282
      5767  11      258.8  -377.8   800.0   325.3  0.2192  4.4787
      5768  11       68.7  -493.9   800.0  -582.5  0.6172  3.6408
      5769  10     1508.6  -800.0    90.2  -544.2  0.7726  1.1630
      5770  11      158.9   760.6  -428.9  1000.0  0.7636  0.1520
      5771  11      288.0   800.0     9.7   593.3  0.7853  3.4436
      5772  10      128.3   800.0    78.6  -711.8  0.7094  3.5339
      5773  11      131.4   800.0   589.5   -56.2  0.5545  2.9604
      5774  11       67.1   800.0   690.8   727.2  1.0343  2.9652
      5775  10       10.5   467.8  -480.8  1000.0  0.3685  0.0475
      5776  10       37.6  -318.2   269.3  1000.0  0.7802  5.9862
      5777  10       94.5   800.0   211.3  -511.8  1.3581  3.1482
      5778  11       15.1   749.9  -161.9  1000.0  0.2143  5.0153
      5779  10      641.2  -800.0  -260.5  -206.2  0.8431  0.9128
      5780  10      256.7    40.5     1.5  1000.0  0.5366  0.8706
      5781  10      736.6  -625.5   800.0   912.8  0.7020  3.2887
      5782  11      482.8   270.2  -800.0   591.3  0.6848  1.4529
      5783  11     6346.1    38.4   593.5  1000.0  0.6693  0.2896
      5784  10       21.9   416.7   135.0  1000.0  0.2883  4.4237
      5785  10      542.3  -589.7   756.2  1000.0  0.4458  4.8464
      5786  11      116.3   742.8  -313.3  1000.0  0.7186  5.8992
      5787  11      107.2   557.1  -349.3  1000.0  0.3775  3.5943
      5788  11      173.9  -524.9   210.4  1000.0  0.5262  1.8978
      5789  10      199.3   800.0   385.2   -42.5  0.9699  3.0159
      5790  10       85.3  -341.4   117.8  1000.0  0.4071  3.2910
      5791  11      313.0  -464.8   453.6  1000.0  0.7789  0.0681
      5792  10      130.7  -800.0   751.5  -712.2  0.7537  5.9151
      5793  11       84.9   800.0  -491.3   282.7  1.1204  2.6743
      5794  11      272.3  -351.7  -757.4  1000.0  0.4921  5.0735
      5795  11      142.8   726.6  -800.0   318.4  0.8883  0.0705
      5796  11      156.2  -800.0   778.8   768.5  0.5603  0.8168
      5797  11       86.7  -436.7   -46.5  1000.0  0.3642  5.6318
      5798  10      385.9    35.1  -545.6  1000.0  0.7110  1.2629
      5799  11        5.3  -150.2  -800.0  -541.2  1.0177  1.9252
      5800  11      593.3  -252.0  -800.0   552.6  0.9000  1.1897
      5801  11      685.5  -592.6   -96.7  1000.0  0.6104  2.1696
      5802  11      375.9    65.8  -482.4  1000.0  0.6395  5.2628
      5803  11      152.5   -64.4  -443.8  1000.0  0.7028  4.4352
      5804  11      827.1   800.0    74.8   592.1  1.2474  3.3665
      5805  10       34.2   406.3   250.2  1000.0  0.3238  0.4466
      5806  11       85.3  -421.2   400.4  1000.0  0.3679  1.9985
      5807  10      202.4    81.2   227.1  1000.0  0.9823  3.5133
      5808  10       30.6  -416.3  -800.0   -29.5  0.8680  1.5917
      5809  10      498.4  -550.3   420.1  1000.0  0.6151  6.2762
      5810  11       76.1  -169.0   603.2  1000.0  0.4301  6.2593
      5811  11      173.6   800.0  -599.8  -286.6  0.9700  3.5951
      5812  10      602.3   800.0  -682.9   248.3  0.4596  2.3568
      5813  10       30.3    70.4   461.4  1000.0  1.0564  2.1058
      5814  11      226.6   800.0   -81.6  -472.0  0.6463  3.7922
      5815  11       43.0   800.0   706.1  -959.9  0.7461  3.4628
      5816  11      776.6   -20.1  -800.0   873.4  0.5321  1.3195
      5817  11      101.6  -256.1  -800.0  -610.8  0.7313  0.8949
      5818  11      239.3  -123.2   800.0  -666.0  1.0462  3.2881
      5819  10        6.0  -607.9  -311.8  1000.0  0.6233  1.2403
      5820  11      147.0  -663.7  -514.6  1000.0  0.5626  1.1229
      5821  11      727.9  -728.1   800.0   692.7  0.9686  3.4864
      5822  11       84.3  -387.9   800.0   219.9  0.7162  3.8927
      5823  11       28.5   800.0   -53.1  -684.7  0.8081  3.6745
      5824  10        2.3  -487.6  -443.6  1000.0  0.8974  2.9704
      5825  10       61.0   664.6  -800.0   778.5  0.4623  1.6974
      5826  11       35.7  -800.0   240.0   287.5  0.6115  5.9967
      5827  11      893.9   440.7  -800.0  -602.2  0.4240  1.1679
      5828  11      169.2  -442.9   163.9  1000.0  0.6126  0.9779
      5829  10       27.9  -800.0   131.1  -281.8  0.7440  0.5806
      5830  10      103.1   473.9   650.4  1000.0  0.4206  3.0627
      5831  11       76.7   800.0  -165.1  -400.1  0.8560  2.9619
      5832  10       23.1   350.8   159.8  1000.0  0.7103  1.7852
      5833  11      338.6   -14.7   452.1  1000.0  0.6847  0.2409
      5834  10      156.7  -405.9  -800.0   975.5  0.9383  1.7965
      5835  11      269.5   800.0  -554.6  -760.0  0.8880  3.5724
      5836  11      444.9  -800.0   410.4   462.9  1.1282  0.6020
      5837  10      721.8  -380.7  -268.4  1000.0  1.1925  2.8836
      5838  11       37.5   476.3  -800.0   -41.7  0.6485  1.2424
      5839  10      169.5   445.3   344.4  1000.0  0.8908  3.3589
      5840  10      138.2  -177.7   395.6  1000.0  0.5436  1.2425
      5841  10       27.7  -191.3  -800.0    41.3  0.4532  0.8440
      5842  10        3.6   550.1  -800.0    -9.2  0.8274  0.2346
      5843  11       14.5   800.0  -726.1   602.6  0.5518  3.8217
      5844  11       35.9  -634.3   800.0  -213.1  0.1022  4.1764
      5845  10      185.8  -379.1  -800.0   774.7  0.6508  2.4750
      5846  11       27.6   567.3   610.1  1000.0  0.7931  1.0513
      5847  10       86.4  -286.0   800.0  -268.7  0.6065  3.6285
      5848  10       79.4   507.3    24.2  1000.0  0.3645  0.1362
      5849  10       40.6   800.0  -189.9   644.0  0.6430  2.1107
      5850  11       17.8   522.8   157.2  1000.0  0.7464  0.2106
      5851  10       42.4   800.0  -315.6  -598.1  1.1266  2.7642
      5852  11       57.3   128.9   800.0   140.7  1.1904  3.3330
      5853  10       46.3   800.0  -721.5   262.6  0.7309  3.3865
      5854  10       36.9  -521.4  -800.0    69.5  0.6319  1.0841
      5855  11      859.8  -204.9   451.2  1000.0  0.3536  5.7281
      5856  10       70.8   800.0  -794.6   655.7  1.4920  2.9814
      5857  10       17.5  -611.2  -258.6  1000.0  0.6651  0.4262
      5858  10      281.0   273.1  -519.3  1000.0  0.6701  0.1322
      5859  10        6.1  -195.0  -800.0    10.6  0.7410  2.0820
      5860  10      383.4  -241.7  -400.5  1000.0  0.8070  1.1453
      5861  11      286.5  -444.3   587.2  1000.0  0.6740  3.9908
      5862  11      239.2   103.7  -120.3  1000.0  0.3775  0.1413
      5863  10      386.1   146.6  -642.5  1000.0  0.4992  0.9284
      5864  10       46.7   800.0   500.2   818.9  0.8043  3.0955
      5865  11       46.1  -391.8  -800.0   260.0  0.7584  2.1134
      5866  10      256.5  -800.0  -317.9   648.0  0.5141  0.5671
      5867  11      348.0  -134.2  -800.0   753.0  0.6665  1.3111
      5868  10       65.3    21.1   -11.1  1000.0  0.7843  1.3514
      5869  10       27.8   550.6   799.5  1000.0  0.8768  2.7311
      5870  11       27.6   505.9   272.7  1000.0  0.7437  2.8041
      5871  10      182.1   181.8   172.0  1000.0  0.2043  0.3275
      5872  11     1542.8   301.3  -309.6  1000.0  0.9832  2.0763
      5873  11     1890.6   562.2  -800.0  -786.1  0.7860  2.8192
      5874  11       48.9  -219.9  -800.0   976.9  0.7533  0.7035
      5875  11       60.3   800.0   694.2  -945.5  0.7684  2.3560
      5876  10      162.4   -91.9   800.0   908.2  0.2886  4.7446
      5877  11      275.0   102.4  -800.0  -480.8  0.7481  1.7219
      5878  10       10.5    87.3   678.1  1000.0  0.1252  2.6142
      5879  11      130.1  -800.0   -54.8  -501.6  0.7744  0.9992
      5880  10      371.7   -91.7   579.4  1000.0  0.3607  3.3734
      5881  11        9.7  -581.5   293.0  1000.0  0.2615  0.5024
      5882  11       65.7   800.0   695.3  -901.7  1.2739  3.0725
      5883  11        5.3  -800.0   737.4  -876.7  0.6103  6.2507
      5884  10       51.3  -548.0  -450.7  1000.0  0.9185  1.2666
      5885  10      134.9  -800.0   199.8   600.5  0.6805  0.7403
      5886  11       55.9   532.4  -800.0   254.7  0.5113  0.2857
      5887  11      131.0   800.0   529.8   -80.8  1.2667  3.5789
      5888  10     1502.1   331.2  -146.4  1000.0  1.0576  1.5192
      5889  10       96.2   800.0   329.7  -996.8  0.6987  3.0172
      5890  11      267.1   800.0    14.4  -654.6  0.8241  3.2075
      5891  10      280.0  -800.0  -781.7   -58.5  0.6061  0.2361
      5892  10       55.6   800.0  -138.7   392.9  0.9083  2.7724
      5893  11      598.4   594.2  -471.7  1000.0  0.8553  5.6816
      5894  10      129.0    54.2   676.9  1000.0  0.7286  1.5407
      5895  11       56.7  -769.8  -177.1  1000.0  0.1568  6.0277
      5896  10      176.8   394.4  -296.3  1000.0  0.6947  0.1139
      5897  11       25.7  -630.8  -344.9  1000.0  0.8634  1.0593
      5898  10       71.6  -800.0  -274.2  -719.0  0.6110  0.9040
      5899  10       52.9   214.1   301.0  1000.0  0.9076  1.3795
      5900  11       40.1   719.1  -800.0    96.8  0.8004  1.5860
      5901  11       46.7  -212.7   199.4  1000.0  0.5187  1.7133
      5902  10       27.4  -800.0   481.3  -839.8  0.7812  5.6054
      5903  10       16.0   800.0    56.0   101.1  0.4618  4.1119
      5904  11      135.5    52.4  -524.0  1000.0  0.7421  0.3784
      5905  10      179.1   638.9   -38.8  1000.0  0.8231  4.7788
      5906  10      102.4  -349.6  -407.8  1000.0  0.3763  5.6013
      5907  10     1210.4  -736.8   289.8  1000.0  0.9248  1.2818
      5908  10       60.0   360.3  -800.0  -996.1  0.9282  1.7553
      5909  11       38.7  -800.0  -757.8   691.5  0.6920  0.7749
      5910  10     2211.2  -485.2  -800.0   108.5  0.4636  2.5666
      5911  10      430.2   -35.1   -29.6  1000.0  1.4047  3.2320
      5912  10       35.7   800.0   358.9   392.4  1.1282  3.2973
      5913  10       81.3   800.0   290.1   901.1  0.8939  3.3922
      5914  10      199.3   800.0  -481.0  -317.3  0.6966  2.4239
      5915  10      354.7  -451.1   -44.8  1000.0  0.9369  6.2526
      5916  10      444.1  -205.3   534.2  1000.0  0.6639  2.0130
      5917  11      200.2  -361.2  -800.0  -825.5  1.4377  2.9643
      5918  10       24.5   271.3  -206.4  1000.0  0.4748  5.4532
      5919  11      474.1  -593.5   444.6  1000.0  0.2729  5.9871
      5920  11       57.7   514.7  -696.2  1000.0  0.9625  3.3631
      5921  10       88.7  -800.0  -575.7   631.3  0.6854  6.2651
      5922  10      349.2  -468.2  -800.0   124.6  0.9464  2.8821
      5923  11       80.8   800.0   409.1   -51.2  0.6709  3.5796
      5924  11      173.6  -406.8   800.0   377.7  0.7264  3.8452
      5925  11       86.3  -129.5  -800.0  -215.2  0.5002  0.2690
      5926  11      883.0   800.0   473.5  -123.5  0.5092  3.1478
      5927  11       91.8  -285.7  -376.3  1000.0  1.0173  1.4625
      5928  10      217.8   646.5  -188.3  1000.0  0.2932  0.3045
      5929  10       61.1  -800.0   121.9  -250.4  0.4125  0.3826
      5930  10       13.7  -800.0  -744.5   483.0  0.6211  0.4531
      5931  11       87.8  -307.5  -800.0  -553.2  0.3640  2.1113
      5932  11      267.4  -757.8  -603.8  1000.0  0.3531  5.8870
      5933  11       60.9   216.0  -356.9  1000.0  0.7650  3.5936
      5934  10       38.2   357.8   235.8  1000.0  0.5298  6.2054
      5935  10      301.0   800.0  -438.3  -140.4  1.1554  2.0031
      5936  11       42.5  -175.4  -384.8  1000.0  0.3216  6.2421
      5937  10      154.1  -176.9   800.0  -477.4  0.6133  3.6860
      5938  11      490.4   800.0   119.3  -929.4  0.5804  3.7083
      5939  11       88.7   462.1  -522.4  1000.0  0.5337  0.7630
      5940  11       21.9   644.8   -92.9  1000.0  0.2087  5.5356
      5941  11      612.0  -183.1  -800.0   917.0  1.0333  1.6067
      5942  11      112.7   -39.6   372.6  1000.0  0.5452  0.6666
      5943  11      117.9  -800.0  -125.5    12.2  0.9903  0.0776
      5944  11      192.6    36.6   111.9  1000.0  0.4280  1.3320
      5945  10       14.6   404.9   266.1  1000.0  0.6406  1.3310
      5946  10      276.5  -574.6   773.6  1000.0  0.3140  5.5436
      5947  10      285.0  -430.2   180.2  1000.0  0.7683  2.9392
      5948  10      173.5   143.1    -1.2  1000.0  0.2933  0.6111
      5949  10     3575.9  -494.7  -800.0   996.9  0.5953  1.8662
      5950  10      235.3   -58.8  -800.0  -133.8  0.9793  1.7487
      5951  10       83.3   536.5   470.5  1000.0  0.6231  0.3577
      5952  10      134.2     0.5  -498.2  1000.0  0.5626  0.8426
      5953  10       82.7  -800.0  -744.9  -448.6  0.5474  6.2553
      5954  10      184.1  -800.0   687.4   424.0  0.5676  5.7302
      5955  10      169.2   406.9  -572.4  1000.0  0.4148  1.2128
      5956  11       20.5  -655.3  -121.4  1000.0  0.4671  5.6688
      5957  11      420.6  -326.2   367.6  1000.0  0.8149  3.5683
      5958  10      385.9  -757.3  -800.0   340.3  0.5433  1.4544
      5959  11       93.4   789.6    49.8  1000.0  0.8611  2.9143
      5960  10      211.4   406.9   265.0  1000.0  0.3307  0.1091
      5961  10       69.8   494.4  -649.9  1000.0  0.4481  5.9441
      5962  11      411.1    84.0  -764.3  1000.0  0.4240  1.4205
      5963  10       65.2  -588.7  -800.0   -63.6  0.7740  2.8386
      5964  10       17.6   499.9  -445.6  1000.0  0.7909  2.8774
      5965  11       42.4   800.0   472.1   525.9  1.3961  3.1942
      5966  11       11.8   427.4   565.1  1000.0  0.4747  1.0408
      5967  10      420.3   -31.5   539.5  1000.0  0.3231  1.3245
      5968  10      142.3   800.0   395.2   858.9  1.1250  3.2875
      5969  10      868.2   585.3  -800.0   357.5  0.8578  1.8295
      5970  10      147.6   800.0  -484.8   725.0  1.2485  2.8600
      5971  10       19.8  -256.6   717.0  1000.0  0.6538  5.7823
      5972  10      117.1  -190.1  -800.0  -957.7  1.1397  2.1857
      5973  11      248.1  -800.0   192.9  -976.8  0.5700  0.7037
      5974  10      137.9   800.0   477.9   182.3  0.2718  4.0273
      5975  10       36.9  -800.0  -335.5  -252.7  0.5468  5.9853
      5976  11      333.1  -800.0   439.4  -905.2  0.6515  0.7134
      5977  11       50.4  -712.3   277.2  1000.0  0.8110  0.9736
      5978  11       39.0   800.0  -303.9   -52.3  0.6973  1.7541
      5979  10       52.4   387.7    88.0  1000.0  0.5491  1.9640
      5980  11      291.9   800.0  -604.0   100.3  1.1825  2.7878
      5981  11      276.7   800.0   -89.8   775.4  0.6372  3.9763
      5982  10       15.5  -800.0   232.6   626.2  0.6435  0.7271
      5983  10       31.6  -529.4   333.0  1000.0  0.8997  0.3917
      5984  10       91.4   800.0  -433.1  -885.9  0.9203  3.1479
      5985  11     1001.2   800.0    45.0   152.1  0.5043  3.5556
      5986  11       17.8   737.3  -800.0   187.7  0.8734  1.2315
      5987  11      479.7  -530.6   800.0   449.9  0.7549  4.1604
      5988  10        2.9  -342.3  -746.9  1000.0  0.2533  1.1253
      5989  10      208.8  -800.0   639.7   109.7  0.5382  6.0338
      5990  10       33.5  -484.2  -800.0    -6.3  0.1752  1.7702
      5991  10       42.6   515.4    38.2  1000.0  0.7100  4.0967
      5992  10      257.8   199.2  -130.2  1000.0  0.3601  1.0175
      5993  10       16.4   800.0  -754.3  -118.2  0.5788  2.9070
      5994  11      513.2   281.4   291.1  1000.0  0.7608  3.3044
      5995  11       21.1   763.4  -121.4  1000.0  0.4466  6.0912
      5996  10      168.5   -26.8   600.2  1000.0  0.4813  0.1034
      5997  11      195.5   800.0   277.6   -62.3  0.8623  2.7389
      5998  11        5.3   800.0   312.4    72.1  0.6161  3.2024
      5999  11      455.0  -800.0  -203.3    57.5  0.5873  6.2399
      6000  10      180.0   171.4  -311.8  1000.0  0.3491  5.4180
      6001  11      631.3   191.7  -489.6  1000.0  0.6609  5.9546
      6002  11      127.7  -411.6   -79.2  1000.0  0.3314  0.7407
      6003  11      152.6   -15.3   272.2  1000.0  0.9118  1.9554
      6004  11       15.0   398.1   131.2  1000.0  0.4944  0.9738
      6005  11      120.5  -313.0  -800.0  -624.5  1.0093  2.8473
      6006  10        5.0   378.5  -800.0  -182.2  1.0591  1.1849
      6007  10     3450.0  -800.0   707.9  -731.0  0.8267  0.0789
      6008  10      172.3  -800.0  -183.6  -113.8  0.3435  1.0483
      6009  10      101.6   778.4   159.9  1000.0  0.8699  0.4159
      6010  10       11.3    18.3   248.1  1000.0  0.4170  0.7636
      6011  11      616.2   800.0    57.7  -975.9  0.3501  3.7580
