    616326  10       11.1  -142.0  -800.0   604.3  1.1961  1.3774
    616327  10       16.6  -362.9   800.0  -409.5  0.6689  3.6978
    616328  11      306.6   800.0   618.5   162.9  0.8674  2.9978
    616329  10     1965.3   -26.7   -19.0  1000.0  0.4760  1.9288
    616330  11      210.7    97.2   799.8  1000.0  0.2083  2.6172
    616331  11       12.8  -206.5   149.6  1000.0  0.5055  4.1091
    616332  11       29.9   800.0   -15.3  -370.5  1.0259  2.9971
    616333  10       86.6   288.3   432.7  1000.0  0.5012  3.1083
    616334  11      184.3   800.0   139.5   576.7  1.2428  3.0484
    616335  11       79.0  -425.0  -800.0   448.4  0.8053  1.7866
    616336  11        6.5   800.0   144.9   -73.8  0.9439  2.6195
    616337  10       14.0  -800.0  -486.4  -395.0  0.5023  0.6195
    616338  10      138.7   448.8  -627.6  1000.0  0.3637  5.8077
    616339  11      497.8   313.3  -800.0   914.2  0.6264  2.6342
    616340  11     5893.5   800.0  -731.3  -100.5  0.8783  3.4495
    616341  10       35.6   800.0   -12.6   480.0  1.1092  2.8129
    616342  10      108.1  -787.9   338.1  1000.0  0.7354  5.6274
    616343  11      219.5   698.2  -512.8  1000.0  0.5160  1.9323
    616344  10      535.9    31.0  -158.5  1000.0  0.3589  0.6593
    616345  10      731.1   183.3  -223.1  1000.0  0.6930  0.1919
    616346  10      953.4  -800.0  -235.4   557.2  0.7443  0.4320
    616347  10       52.1  -800.0    48.8   602.8  0.6001  6.0824
    616348  11      206.2  -800.0   439.0   201.1  0.5902  5.9858
    616349  11       80.9  -142.2   421.8  1000.0  0.4081  0.8560
    616350  10      231.1  -675.0  -584.5  1000.0  0.2463  3.3785
    616351  10       45.2   626.8   629.2  1000.0  0.7408  0.4687
    616352  10      279.3   166.0  -800.0  -976.8  1.0323  1.1574
    616353  10      128.8   345.5  -800.0  -315.3  0.6674  2.3070
    616354  10      113.6  -323.6  -347.0  1000.0  0.6368  0.6517
    616355  11      149.1   712.4  -800.0   182.8  0.4670  0.6591
    616356  10       51.2   154.6  -800.0   450.9  0.9897  2.0706
    616357  11       10.2   -72.3  -575.8  1000.0  0.6705  2.1630
    616358  10      106.4   800.0   134.0  -950.4  0.8328  3.7033
    616359  11      138.9  -582.8  -493.1  1000.0  0.5345  6.0417
    616360  10        1.7   184.0   116.1  1000.0  0.6691  5.0937
    616361  10     1417.1  -538.0  -566.9  1000.0  0.3648  0.2231
    616362  10        5.4  -800.0   189.7  -383.7  0.3071  0.3958
    616363  10      324.1   342.5  -385.1  1000.0  1.0256  1.1631
    616364  10      402.4   782.5  -179.5  1000.0  0.7091  0.8420
    616365  11      146.9  -217.2  -568.5  1000.0  0.3338  5.5444
    616366  10       22.6  -404.5   800.0  -961.8  0.5669  5.9249
    616367  10     1922.0   274.9   437.6  1000.0  0.9883  2.0265
    616368  10      550.2   800.0  -525.3  -916.0  1.2549  3.2351
    616369  10      147.2  -800.0   216.9   839.8  1.0290  0.5403
    616370  10       25.9  -800.0  -575.9   900.3  0.9370  1.3363
    616371  10      103.6  -800.0   479.9  -511.8  0.5623  5.6394
    616372  10       30.4   800.0   185.2   866.3  1.2844  3.5586
    616373  10       27.6  -532.3   800.0   227.9  0.8603  3.5698
    616374  11      128.1   800.0    28.3   -13.6  1.3044  3.3596
    616375  11       34.9   771.4  -800.0   767.1  0.8437  2.0148
    616376  10      242.5   800.0   775.5  -726.0  0.7577  2.9190
    616377  11      126.7   800.0  -350.4   892.5  0.7201  3.4285
    616378  10      173.1   -44.9   783.3  1000.0  0.5792  0.3456
    616379  10     1249.3   800.0    65.8   401.0  1.2907  2.9049
    616380  10       49.5  -610.4   205.0  1000.0  0.3781  0.9509
    616381  10      488.8   800.0   -96.8  -846.0  0.6836  3.1268
    616382  10      207.6   -34.2  -800.0  -782.1  0.9344  1.1268
    616383  10      119.9   203.5  -800.0   851.1  0.4406  1.7607
    616384  11      104.0   -89.3   653.0  1000.0  0.6731  1.5212
    616385  11      202.5  -189.1  -250.6  1000.0  0.8121  1.5586
    616386  11       76.8   -40.4  -800.0  -350.0  0.5969  1.2551
    616387  10      204.2  -723.5  -800.0   544.2  1.0422  1.3796
    616388  10      504.3  -441.2  -800.0   946.6  0.7860  1.1796
    616389  10      185.0  -800.0  -378.6  -524.2  0.6184  0.2358
    616390  10       60.8  -221.6  -542.7  1000.0  1.2018  2.7532
    616391  10     1406.8    61.5  -249.1  1000.0  0.9342  5.3319
    616392  10      892.8   280.5   800.0   119.1  0.4075  4.5006
    616393  10      441.2  -123.9   800.0   118.7  0.2535  4.4525
    616394  10      483.0  -800.0   694.9  -384.9  0.7441  0.4036
    616395  10      103.8  -800.0  -757.8  -215.3  0.6872  5.9579
    616396  10      497.2   653.7   800.0  -195.6  0.5368  5.2950
    616397  10      311.9   432.7  -673.9  1000.0  0.5193  5.4209
    616398  10      100.6   257.7  -800.0   335.7  0.9555  1.2713
    616399  10       24.1   592.1  -800.0  -581.8  1.0674  2.1312
    616400  10       18.8   -19.5  -161.3  1000.0  0.8350  1.4460
    616401  10       41.8   143.6   211.7  1000.0  0.5257  4.1714
    616402  11       86.6   800.0    52.4   701.9  0.5734  2.3050
    616403  11      113.7  -311.9   153.6  1000.0  0.1238  4.1561
    616404  10       62.9   744.6  -800.0   485.4  0.7277  1.8721
    616405  10       36.8  -800.0  -393.1  -315.7  0.5103  0.4205
    616406  10      236.4  -679.2  -800.0   241.8  0.4766  0.7778
    616407  11      476.9   -72.0  -800.0   258.9  0.2652  0.6344
    616408  11      360.0  -118.2  -587.9  1000.0  0.7892  0.8725
    616409  11      526.8   800.0   704.7   126.5  0.9098  3.2210
    616410  11      108.3  -355.8  -800.0   489.3  0.8838  1.5695
    616411  11       29.6   626.7  -800.0  -896.3  0.5684  1.1579
    616412  10       65.8   800.0   306.0  -612.4  0.7017  2.8635
    616413  10      442.9   459.9   800.0  -731.3  0.5309  5.8953
    616414  11      128.5  -560.4  -677.7  1000.0  0.9246  1.7131
    616415  10      174.1    92.6  -710.2  1000.0  0.3922  2.6655
    616416  10       59.5   383.8  -800.0   861.9  0.6604  0.7842
    616417  11       71.6  -618.4  -800.0  -102.1  0.5800  0.9688
    616418  10        3.2  -314.5  -800.0   167.9  0.8487  2.5189
    616419  11      106.8  -735.2  -599.5  1000.0  0.8777  0.8510
    616420  11       29.6  -721.5  -800.0  -730.7  0.7772  1.8949
    616421  11      223.1   703.5   120.5  1000.0  0.5743  3.2161
    616422  11       69.6   800.0   656.7  -958.8  1.0763  2.7092
    616423  11      141.8  -800.0   194.2   635.5  1.0051  0.3724
    616424  11       41.6   800.0  -161.8  -710.6  0.5687  2.1035
    616425  10      273.3  -800.0   301.0  -656.2  0.4724  1.2467
    616426  11       65.9   139.6  -800.0  -992.1  1.0477  2.7240
    616427  11       23.4   800.0  -615.8   729.7  1.1145  2.6189
    616428  11      350.6  -419.9  -394.5  1000.0  0.4984  1.4197
    616429  11       87.8   714.7   800.0  -655.9  0.8040  6.0563
    616430  10      204.4  -249.0  -800.0  -121.2  0.8841  1.7902
    616431  11     1158.3   316.7  -145.2  1000.0  0.5282  0.9687
    616432  11       23.2  -502.2   597.5  1000.0  0.9026  3.5618
    616433  11      100.5  -320.4  -695.0  1000.0  0.7736  1.5579
    616434  11      472.5   800.0    -5.6  -968.0  1.1755  2.7921
    616435  10      466.5  -692.5  -800.0   976.3  0.7040  1.1087
    616436  11      238.1  -800.0  -407.9   108.1  0.7107  5.7772
    616437  11     2115.0   567.0   223.7  1000.0  0.9884  2.0692
    616438  11       84.2  -670.8   490.0  1000.0  0.2747  1.9730
    616439  10      150.3    36.4  -800.0   550.7  1.2169  2.6884
    616440  10      114.0  -563.8  -800.0   818.8  0.2465  0.8032
    616441  10      102.6   232.7   756.2  1000.0  0.5081  3.7359
    616442  10       63.3   -72.2  -231.1  1000.0  0.2490  6.2385
    616443  10      284.9   432.4    83.1  1000.0  0.1761  1.8757
    616444  10       87.6  -496.2  -574.4  1000.0  0.6481  0.9852
    616445  11      436.6   800.0   -12.4   -19.8  0.4320  2.0341
    616446  10      120.2  -525.8   -40.7  1000.0  0.8955  3.2757
    616447  10       89.4  -322.0   774.9  1000.0  1.1469  3.4030
    616448  11       85.6  -800.0    89.6  -215.1  0.4798  0.3969
    616449  10      727.2  -800.0  -401.9   974.9  1.0821  1.0390
    616450  10       14.2  -114.8  -447.7  1000.0  0.5422  2.1874
    616451  11       64.4  -800.0   -75.3   135.7  0.3932  0.2104
    616452  10       48.9   -55.8  -800.0  -381.7  0.6122  1.4396
    616453  10       20.2  -800.0   341.4   690.3  0.9808  0.2630
    616454  10      469.0  -609.7  -367.3  1000.0  0.2131  5.7873
    616455  10      251.7   800.0    22.7   831.0  1.0772  3.1886
    616456  11       36.6   397.8   800.0    83.7  0.6304  3.5382
    616457  11      324.4   800.0  -734.5   895.0  0.9085  2.8894
    616458  10      158.9   800.0   -77.3  -820.2  1.3704  3.1944
    616459  10      508.2  -458.2  -731.7  1000.0  0.5787  1.7922
    616460  10      133.2   385.4  -800.0  -788.4  1.2650  2.6896
    616461  10      233.8   800.0  -664.9   993.5  0.9933  2.3254
    616462  10      188.3   434.1  -621.6  1000.0  0.9164  2.0662
    616463  10      263.1   674.7    34.7  1000.0  0.2047  0.6062
    616464  11      214.2   800.0   271.4   972.0  1.1973  3.1739
    616465  11        2.3  -800.0   668.2  -879.6  0.5585  0.4821
    616466  10       14.4  -749.7   484.0  1000.0  0.4445  1.7226
    616467  10       24.7   125.4   800.0  -516.3  0.3704  5.9713
    616468  10      162.2   562.4   800.0    40.8  0.3103  3.7958
    616469  11      158.0    10.0   800.0   925.8  1.2954  3.3653
    616470  11       40.8   800.0   246.1   331.1  1.2158  3.3138
    616471  11      222.4   -35.8  -660.1  1000.0  0.6161  0.6226
    616472  11      111.1   -40.6  -800.0   478.1  0.6408  1.5235
    616473  11     1461.2   800.0   178.6   127.3  1.2677  3.0604
    616474  10       91.1  -738.4   400.3  1000.0  0.4356  6.1302
    616475  10       16.9  -506.3   203.9  1000.0  0.9239  2.9840
    616476  11      327.2   -84.3   504.9  1000.0  0.2779  4.1832
    616477  11      123.6  -800.0   381.3   486.3  0.9048  5.9840
    616478  11      156.3   800.0   601.3   -48.8  0.6457  1.8307
    616479  10      826.8   800.0   182.4  -637.0  0.3812  2.0842
    616480  10     1073.0   116.9   -53.0  1000.0  0.7110  0.6218
    616481  11       30.0  -285.5  -369.4  1000.0  0.5961  1.0635
    616482  11        1.3   -23.0   800.0    68.8  0.7868  6.0693
    616483  11       15.1   589.0   -92.5  1000.0  0.8398  3.7706
    616484  10       46.4  -800.0  -105.2  -977.2  1.0042  0.7931
    616485  10      324.6    27.1  -800.0  -778.3  0.6749  0.8023
    616486  10       62.4  -493.5   209.7  1000.0  0.2218  4.1639
    616487  11      260.1  -380.9  -800.0   869.6  0.5736  0.4997
    616488  11      214.0   694.2   449.8  1000.0  0.5975  2.8241
    616489  10      324.7   320.4   287.6  1000.0  0.3738  0.4153
    616490  11      384.0  -620.7  -800.0   817.1  0.8328  1.2119
    616491  11        3.9   114.6   -67.3  1000.0  1.0660  2.5413
    616492  10       71.7   103.8  -800.0  -722.6  0.9856  1.8478
    616493  10      126.3  -694.9  -360.6  1000.0  0.6921  0.4273
    616494  10      258.4   764.0   498.7  1000.0  0.6373  5.9763
    616495  11      124.2   732.4  -800.0  -672.1  0.2721  1.5385
    616496  11      182.9   800.0  -186.5  -762.7  0.6796  4.0745
    616497  11       18.1   372.9   764.8  1000.0  0.5101  1.2451
    616498  10      332.8   800.0   142.2   327.0  0.9903  2.3812
    616499  11      488.5   608.9   800.0   116.8  0.2163  4.8215
    616500  10       73.8   125.8  -800.0   498.1  0.4915  0.9055
    616501  11      172.2   800.0  -533.9  -243.9  0.2321  3.5980
    616502  10       46.4   167.6   800.0  -489.8  0.8179  3.3036
    616503  11       79.8  -734.4  -338.8  1000.0  0.8485  1.6083
    616504  10      207.9  -167.9  -123.8  1000.0  0.4346  5.4177
    616505  11      527.7   800.0   764.5    77.6  0.5972  3.4105
    616506  11      223.0   227.5  -217.8  1000.0  0.4784  0.3986
    616507  10      456.4  -702.5  -500.4  1000.0  0.3660  0.5388
    616508  10       12.8  -687.2  -283.8  1000.0  0.3891  2.8745
    616509  10       93.3  -719.7  -399.7  1000.0  0.5499  1.9932
    616510  10      195.4   769.4   462.0  1000.0  0.6014  0.9101
    616511  10      235.6  -116.8    54.8  1000.0  0.8379  2.4143
    616512  10       48.6    14.3   800.0  -242.2  0.6776  3.6458
    616513  11      423.3  -800.0   -64.4  -300.2  0.7831  5.6629
    616514  10      162.1  -800.0   134.2  -255.7  0.4070  1.0409
    616515  11       20.3   695.6    77.9  1000.0  0.7721  1.3373
    616516  10      633.8  -284.7  -616.6  1000.0  0.7289  1.8746
    616517  10       74.6   735.4  -463.3  1000.0  0.5293  3.5743
    616518  11      283.0   135.1   704.2  1000.0  0.6386  1.5775
    616519  10      123.2   344.0  -564.7  1000.0  0.2399  1.8746
    616520  10      210.3  -602.8   -92.9  1000.0  0.2282  1.7481
    616521  10      380.7  -384.8  -749.3  1000.0  0.6492  3.4337
    616522  10      267.5   -94.9  -780.7  1000.0  0.4691  3.9348
    616523  10      351.5   800.0  -784.7   -21.4  0.9469  2.3762
    616524  10       26.2   430.0   414.9  1000.0  0.1761  1.3811
    616525  10      112.6  -355.8   100.4  1000.0  0.7778  1.0451
    616526  10       91.0   270.8  -553.4  1000.0  0.6013  5.8804
    616527  11     1163.9  -800.0   128.6  -572.7  0.7459  6.1742
    616528  10     1342.5   800.0  -589.4   260.5  0.8929  1.8533
    616529  10       29.9  -336.9   633.6  1000.0  0.6433  1.0826
    616530  10       23.9   800.0   292.0  -389.9  0.9498  3.5431
    616531  11      240.6  -658.1  -800.0   312.3  1.1396  1.2372
    616532  10      140.0   800.0   573.8  -317.9  0.6812  2.5181
    616533  10     2675.6  -158.9  -471.9  1000.0  0.7279  5.8722
    616534  10     1948.9   468.1   576.2  1000.0  0.4905  0.7566
    616535  10      255.4   800.0   507.1   576.0  0.4844  4.0557
    616536  11       27.9  -486.5  -800.0   561.3  0.5008  2.0647
    616537  11        2.0   338.1  -800.0  -934.3  1.0100  0.8135
    616538  11       79.8  -178.8   729.4  1000.0  0.8259  3.5515
    616539  10      274.7   136.2  -800.0  -723.6  0.7713  1.6878
    616540  10      206.1   514.9    73.6  1000.0  0.4983  3.1497
    616541  11       85.3  -143.5   800.0  -870.9  0.9248  3.6091
    616542  10        7.7  -437.4    24.8  1000.0  0.7857  1.7057
    616543  10      730.9   124.1   -44.1  1000.0  0.2290  0.1352
    616544  10      535.6  -250.3   800.0  -911.0  0.4566  5.7470
    616545  10       87.8   229.7    96.6  1000.0  0.4075  6.2580
    616546  11       30.4   470.5   338.3  1000.0  0.8420  1.2713
    616547  10       28.8   241.7   -29.2  1000.0  0.5394  0.6086
    616548  11      114.2  -314.0    45.3  1000.0  0.3115  0.4340
    616549  10      490.0   800.0  -577.4   669.5  0.9971  3.1818
    616550  10      424.0   394.8  -337.4  1000.0  0.2073  0.2526
    616551  10      119.9   775.5  -399.5  1000.0  0.2439  4.8369
    616552  11      102.6  -800.0   452.3  -754.6  0.7991  0.6327
    616553  10      111.7  -290.2  -325.4  1000.0  0.6563  3.4783
    616554  11       29.9    -7.6  -456.2  1000.0  0.4816  1.2948
    616555  10      190.0     7.5  -474.8  1000.0  0.3200  3.3339
    616556  10       43.0   100.3   504.5  1000.0  0.5662  0.3351
    616557  10      281.6   577.6  -516.8  1000.0  0.6934  0.5657
    616558  10      197.0  -672.1  -566.1  1000.0  0.2217  4.4709
    616559  10      109.8  -454.0   602.9  1000.0  0.8187  3.2920
    616560  10      536.2   598.9   379.4  1000.0  0.8505  3.6245
    616561  11      480.6   665.5  -686.5  1000.0  0.2589  0.0578
    616562  11     1193.7  -780.8   800.0   677.5  0.5572  4.8027
    616563  10      116.0  -711.4  -472.0  1000.0  0.8030  1.3131
    616564  10       13.9   800.0  -150.9  -184.6  0.4877  2.5901
    616565  10      226.6  -101.4  -800.0  -331.5  0.9891  1.5407
    616566  11      153.2   800.0    91.6    93.4  0.7839  2.8055
    616567  10       21.7   114.4    59.5  1000.0  0.6922  5.1006
    616568  11      241.4   286.0   480.1  1000.0  1.0113  1.9023
    616569  10       50.8    11.3   794.9  1000.0  0.4381  3.4650
    616570  10      139.2   364.1  -800.0  -759.9  0.6254  1.0535
    616571  11      126.0  -639.5  -427.3  1000.0  0.2044  1.9186
    616572  11       53.5  -601.5  -800.0   429.2  0.6703  1.2525
    616573  11      124.7  -800.0  -375.6  -965.6  0.9295  0.9314
    616574  10       28.2  -800.0   322.7   170.2  0.6349  0.8345
    616575  11      387.7  -800.0  -369.4   626.1  0.4229  0.9185
    616576  11      187.0  -126.6   514.1  1000.0  0.3820  0.0967
    616577  11      661.0  -800.0   496.5   461.5  0.7077  1.1052
    616578  10       81.6   626.1  -357.3  1000.0  0.7408  5.8600
    616579  10       85.2  -715.0  -403.7  1000.0  0.4724  0.5902
    616580  11      233.0   800.0  -594.7   525.3  1.1529  2.8145
    616581  10      427.4   -70.9   344.6  1000.0  0.4843  5.4925
    616582  11      107.0  -800.0   289.5   833.7  0.5242  0.7533
    616583  10      453.0  -300.1  -763.2  1000.0  0.6319  3.2264
    616584  10       78.4  -800.0   720.3   383.9  0.6255  5.9803
    616585  10      110.6  -800.0   419.7   196.6  0.5210  0.3185
    616586  11     1015.2  -568.4  -800.0   135.3  0.7900  0.7856
    616587  10        9.5  -587.0   800.0   103.5  0.9274  3.3965
    616588  10      367.8   198.1   800.0  -541.9  0.5141  3.7626
    616589  10       94.0   800.0   792.2  -656.9  1.2111  3.1241
    616590  11      337.1  -800.0   597.9   993.0  0.3863  0.2740
    616591  11     2378.4  -161.4   689.5  1000.0  0.8208  1.1129
    616592  10       36.6   719.3  -354.6  1000.0  0.3769  1.3216
    616593  10        4.9  -724.7  -328.7  1000.0  0.5914  1.1938
