    661625  10       57.3   -16.4  -767.3  1000.0  0.8081  0.8457
    661626  10      210.1   442.0   800.0  -266.4  0.7846  5.1293
    661627  10      354.5  -450.9   551.4  1000.0  0.1459  5.9138
    661628  10      131.4  -132.1  -709.8  1000.0  0.5465  2.2339
    661629  11      123.1   800.0   -27.3   324.3  0.8499  2.3970
    661630  10      858.4   800.0   -95.3   312.9  0.7759  4.1279
    661631  10      462.1   800.0   735.9  -486.1  0.3326  1.8547
    661632  10       67.1  -264.7   -42.7  1000.0  0.7277  1.2525
    661633  11      614.1   -22.6   800.0   926.9  0.4009  5.7770
    661634  10       77.5  -800.0   384.5  -176.4  1.0400  0.1522
    661635  10      217.8   800.0  -158.9  -990.3  0.4813  3.0311
    661636  11      124.8  -296.0   -96.8  1000.0  0.7302  1.0103
    661637  10        1.5   -77.4  -570.3  1000.0  0.4033  3.8642
    661638  11      127.1    43.9  -800.0   -16.1  0.7388  1.5079
    661639  10      216.0  -247.4  -534.1  1000.0  1.2630  2.8499
    661640  10      164.6   800.0  -382.5    34.1  1.0530  2.8947
    661641  11      325.7   800.0  -772.9   561.2  1.1938  2.7897
    661642  10      202.2   601.7   800.0  -958.7  0.2239  5.0224
    661643  11       39.4   258.6  -800.0   -93.7  0.8121  1.2677
    661644  10       69.2   357.0   790.5  1000.0  0.9874  2.0876
    661645  10      297.2   800.0  -188.8  -281.9  0.2471  3.4721
    661646  10      232.8  -322.1  -624.9  1000.0  0.8955  0.1478
    661647  10      158.9   -74.9  -790.1  1000.0  0.9259  3.2874
    661648  11       87.2  -291.3  -800.0  -644.5  0.5268  1.5560
    661649  10      129.9   -19.9  -346.0  1000.0  0.9992  3.0339
    661650  10      121.1  -344.8   702.9  1000.0  0.2796  1.3186
    661651  11       27.2  -800.0   129.9  -161.4  0.8642  0.7163
    661652  11      661.4   800.0  -333.3   167.9  0.7867  3.8170
    661653  11     1900.9  -800.0   319.1  -724.3  0.7226  0.2797
    661654  10      431.2   800.0  -630.9   545.9  0.7928  3.6454
    661655  10      381.9   800.0  -567.6  -427.3  0.7729  2.2508
    661656  10        9.3  -800.0  -739.6  -914.0  0.9228  1.2975
    661657  10      116.9  -773.9   574.7  1000.0  0.7065  1.9362
    661658  11      102.7  -800.0   463.9  -217.9  0.8340  6.1361
    661659  10       61.2  -429.6   595.8  1000.0  1.0705  1.9605
    661660  11       18.1  -800.0   212.0  -863.6  0.4243  6.0922
    661661  10       55.6   615.7   690.9  1000.0  0.8590  5.6537
    661662  10        3.0   635.1  -800.0   638.1  0.7461  0.6673
    661663  11       80.7   391.8  -800.0  -356.4  0.5476  0.4348
    661664  10      106.4  -800.0   -83.0  -522.8  0.6270  0.4549
    661665  11       92.0  -800.0  -185.9   129.1  0.1979  0.2664
    661666  11      179.0  -687.9  -800.0  -673.1  0.7268  1.6264
    661667  11      232.6   520.2   490.9  1000.0  1.1101  3.2613
    661668  10      103.7  -122.3    66.8  1000.0  0.6362  2.5743
    661669  11     1070.7   703.2  -800.0   320.3  0.6051  1.3049
    661670  11       17.9   800.0    60.4  -643.1  0.3935  3.5707
    661671  10       95.2   235.0    60.3  1000.0  0.5266  0.1475
    661672  10       20.7   340.5   143.1  1000.0  0.8157  3.5783
    661673  10       69.0   800.0  -586.7  -415.9  0.9980  3.2990
    661674  10        4.0  -569.6  -800.0   774.6  0.5929  0.2698
    661675  11       21.1  -674.3  -194.9  1000.0  0.3441  1.4894
    661676  11       12.2   -97.2   800.0  -771.1  0.4243  3.7684
    661677  10      175.2   800.0   392.8  -448.0  0.3519  3.9378
    661678  10       50.5  -165.4   -37.2  1000.0  0.3084  1.9742
    661679  10        8.5  -230.4   800.0   801.6  0.4498  5.4013
    661680  11      101.3  -181.3  -800.0  -223.1  0.8791  2.0985
    661681  11      168.5   800.0   484.8   290.2  0.1263  3.9436
    661682  11       33.7  -136.5  -800.0   -56.4  0.6960  1.4606
    661683  10      396.5   467.0   800.0   266.5  0.7550  3.9903
    661684  11       33.7   486.4  -800.0  -281.2  0.6517  1.1961
    661685  11       63.4  -630.2    32.8  1000.0  0.4636  1.7972
    661686  11      205.5    46.9   151.6  1000.0  0.9069  2.8996
    661687  11       41.0  -800.0   165.9  1000.0  0.5043  0.0394
    661688  10      554.0  -307.6   302.9  1000.0  0.6855  0.4735
    661689  11       19.5   416.6  -800.0  -328.1  0.5036  0.6552
    661690  10       59.9  -133.0  -613.3  1000.0  0.5872  3.6583
    661691  11       23.2  -722.8   319.4  1000.0  0.6511  0.2919
    661692  11       29.9  -800.0   208.4  -782.5  0.3662  5.9324
    661693  10      311.8   800.0  -642.1    84.0  1.2004  3.1971
    661694  10      191.2  -528.8  -769.4  1000.0  0.8652  5.7522
    661695  10      155.9  -608.1   484.7  1000.0  0.6331  6.2301
    661696  11      863.7   800.0  -715.6  -833.2  1.2303  2.8523
    661697  10       19.8   800.0  -630.5  -218.9  0.8848  3.0628
    661698  11        8.7   584.2   516.1  1000.0  0.7212  0.8943
    661699  10       59.1   609.7   252.8  1000.0  0.8528  2.9064
    661700  10      127.7   800.0   538.6  -204.1  0.6494  3.2881
    661701  10      221.9  -222.0  -800.0  -472.9  0.8995  0.7839
    661702  11     1223.0   574.3   343.9  1000.0  0.4247  2.1515
    661703  10      239.2   800.0  -366.7   111.5  1.1536  3.1649
    661704  10      334.9  -332.1   800.0  -139.6  1.2298  3.3419
    661705  11      339.4  -611.5  -517.9  1000.0  0.4184  2.7616
    661706  11        2.3  -538.4  -611.6  1000.0  0.1589  5.9633
    661707  10      231.6   672.3  -225.8  1000.0  0.7151  2.0780
    661708  11      372.4  -800.0    17.5   273.9  0.5153  6.1208
    661709  10      110.2   800.0  -565.5  -872.0  1.0603  2.2234
    661710  10       18.1    31.4  -270.5  1000.0  0.4771  5.2795
    661711  10       40.0  -725.3   490.5  1000.0  0.3405  0.0516
    661712  10      329.8   766.2   730.5  1000.0  0.5339  1.6885
    661713  10      109.9   521.3  -769.4  1000.0  0.6197  6.0476
    661714  11      341.7  -800.0  -469.1   357.5  0.7142  0.9243
    661715  11     1496.6   156.7    66.3  1000.0  0.7436  1.3554
    661716  10       11.4  -263.4  -175.2  1000.0  0.2246  1.4856
    661717  11      724.8  -800.0  -435.3  -400.9  0.4374  0.0926
    661718  10       46.2  -800.0   540.3   288.2  0.7947  1.0703
    661719  11      113.9   800.0  -328.5   474.0  0.7687  2.8263
    661720  11       55.1  -560.3  -800.0  -692.5  0.7358  2.3382
    661721  11      236.6   611.7  -800.0  -551.4  0.6937  2.0373
    661722  11      569.9    -2.0   108.2  1000.0  0.4233  0.0861
    661723  11      916.4   781.4    84.4  1000.0  0.3782  5.9605
    661724  11      902.7   374.8  -646.3  1000.0  0.1710  1.0487
    661725  10       78.0   171.6    72.8  1000.0  0.9758  1.3436
    661726  10       74.9   -64.2  -200.4  1000.0  0.7032  2.7233
    661727  10       44.9  -319.7   311.0  1000.0  0.5586  5.4692
    661728  11      426.1   759.7   188.9  1000.0  0.4927  3.7547
    661729  11      101.0  -800.0  -658.8     0.7  0.7957  0.6541
    661730  10      103.3   440.1  -800.0   421.3  0.5113  1.2302
    661731  10      352.8  -800.0  -242.3   784.5  0.7158  0.7422
    661732  10      819.1  -800.0   240.0   899.7  0.6921  6.1108
    661733  10        7.6  -800.0   730.3   323.4  0.8634  0.3544
    661734  10      127.0  -800.0  -797.9   195.0  0.8099  0.1443
    661735  10       21.7   562.4  -274.3  1000.0  0.7933  1.7813
    661736  11       31.3   800.0  -452.6    43.8  0.4898  2.6001
    661737  10        4.4   800.0  -793.9   661.1  1.0417  2.5617
    661738  10        9.6   800.0   247.0   331.6  0.8717  3.1632
    661739  10       10.8   800.0   478.9   344.5  1.1780  3.1469
    661740  10       44.1  -800.0  -636.8  -740.4  0.7876  0.6150
    661741  10      273.8    17.2  -796.3  1000.0  0.3609  0.2908
    661742  10       82.3  -430.4  -800.0  -528.6  0.7340  0.4155
    661743  11       12.5  -500.0   800.0    57.3  0.6870  3.5227
    661744  10       28.6  -544.6    26.8  1000.0  0.7625  1.4698
    661745  10      109.1  -575.5    27.7  1000.0  0.3638  1.2348
    661746  10      445.6   481.4  -172.5  1000.0  0.7220  3.4135
    661747  10      124.2   -33.4   110.4  1000.0  0.3997  2.1140
    661748  11      147.4   709.1   230.8  1000.0  0.6426  5.2205
    661749  10       45.4  -161.4  -800.0  -455.0  0.6684  1.7853
    661750  11      192.4  -800.0    61.9  -996.4  0.3134  6.0056
    661751  10       31.5   249.7   800.0  -978.9  0.7634  4.6445
    661752  10      163.5   800.0   788.1  -772.2  0.9598  2.7990
    661753  10       30.9  -512.8  -627.5  1000.0  0.3485  1.8803
    661754  11       91.7  -127.2  -768.6  1000.0  0.8093  4.8825
    661755  10      139.4   778.0   -63.2  1000.0  0.4805  5.5240
    661756  11       83.5   715.4  -696.9  1000.0  0.5741  0.4211
    661757  10       29.7   -13.0   -60.9  1000.0  0.6652  3.5574
    661758  11       64.7  -800.0    76.7   702.0  0.7830  1.1731
    661759  10      291.2   476.9   201.3  1000.0  0.6310  4.9112
    661760  11      283.1   800.0   -22.2   -76.5  1.0604  3.3949
    661761  10      195.1   800.0  -183.8  -726.0  1.0597  3.1491
    661762  10        3.5   304.3  -800.0   739.0  1.1358  2.6151
    661763  10      220.0  -247.4   800.0   -32.3  0.5325  4.0914
    661764  11      261.2   338.0  -800.0  -894.1  0.8979  1.7959
    661765  10      346.2   779.2  -800.0  -306.5  1.0779  1.8538
    661766  11      126.7   702.4  -800.0   875.3  0.8586  1.0924
    661767  10       70.0   800.0   707.9   283.6  0.6835  3.6356
    661768  11      620.1   136.3   721.3  1000.0  1.0947  2.7287
    661769  10       13.2   122.0   451.0  1000.0  0.9241  3.0816
    661770  10       87.7   -67.6  -800.0  -751.6  0.4837  1.4408
    661771  10      313.8  -800.0   706.5  -648.1  0.5555  5.6873
    661772  11       10.9   800.0  -220.8  -998.4  0.6734  3.3413
    661773  10      154.1   239.4   800.0   686.5  0.8167  3.6741
    661774  11       66.7   800.0   -59.6  -154.4  0.6440  2.6803
    661775  10      133.3   -41.0  -800.0  -486.9  0.6940  1.3618
    661776  11      129.2  -800.0   191.6  -292.7  0.8338  0.8332
    661777  11      130.8  -747.3  -478.6  1000.0  0.9069  3.5096
    661778  11      291.9  -800.0   111.2   510.3  0.4028  6.0522
    661779  11      766.4   317.7   800.0  -618.7  0.4945  4.1900
    661780  10       57.8   580.5  -460.2  1000.0  0.1944  0.9099
    661781  11      160.4  -661.8   800.0   -56.2  0.4448  3.9014
    661782  10       38.1   439.6   211.5  1000.0  0.4722  0.2421
    661783  10       36.9  -417.0  -291.9  1000.0  0.5038  6.0744
    661784  10       17.0  -249.1   800.0   471.3  0.4529  3.9135
    661785  10      109.5   384.3   197.6  1000.0  0.7647  5.8794
    661786  10      240.8  -800.0  -579.8  -747.0  0.7067  0.8617
    661787  11     3678.1   569.5  -800.0   267.2  0.7702  1.3256
    661788  10      259.3   563.3  -800.0    30.7  0.5935  0.7577
    661789  11      172.2   800.0   116.6  -116.6  0.6723  3.5179
    661790  11      158.4   272.5   516.5  1000.0  0.7803  3.5158
    661791  11      233.7  -603.6  -221.5  1000.0  0.5343  6.1159
    661792  10       93.4  -519.7  -800.0   951.2  0.3972  0.9089
    661793  10     1267.8  -165.7   800.0  -552.8  0.6436  3.6538
    661794  11       62.8  -786.7  -235.8  1000.0  0.3990  1.8075
    661795  11      157.5   534.2  -800.0   345.6  1.1699  1.5579
    661796  10      197.8  -619.6   800.0  -332.7  0.4218  6.2201
    661797  11      319.8   222.9  -764.2  1000.0  0.5565  6.1849
    661798  11      341.4   590.8   441.1  1000.0  0.5616  3.2524
    661799  10      892.7  -195.5  -217.5  1000.0  0.6730  1.1813
    661800  11       94.2  -514.8   799.7  1000.0  0.2736  0.1651
    661801  10      181.1   103.6  -519.5  1000.0  0.7271  0.4984
    661802  11      131.1  -800.0  -578.9  -610.5  0.9395  0.0316
    661803  10       38.1  -580.4  -784.1  1000.0  0.6802  1.6257
    661804  11       47.1   634.6  -535.8  1000.0  0.1453  1.6461
    661805  11      187.6  -800.0   173.9   832.7  0.8541  6.1664
    661806  10       40.5  -457.4  -800.0  -993.9  1.1816  1.1434
    661807  11       88.8   550.2  -800.0  -619.7  0.7692  2.2640
    661808  11      297.3  -193.5    35.8  1000.0  0.2188  1.5299
    661809  10      164.4  -800.0  -617.6   549.1  0.5443  0.8537
    661810  10      325.3   258.4  -464.9  1000.0  0.5665  3.2013
    661811  10      254.2   601.6   180.1  1000.0  0.7578  2.1396
    661812  10      565.8   800.0   151.8  -915.0  0.7037  3.1584
    661813  11     2133.0  -522.8  -642.0  1000.0  0.3987  6.0807
    661814  11       37.2  -800.0  -743.4   699.1  0.3665  0.0681
    661815  10       28.3   800.0  -229.4   485.0  0.9957  3.0851
    661816  11       55.6   800.0   343.0   204.9  1.2862  3.3148
    661817  10      138.9   196.6   800.0   339.1  0.5854  3.6727
    661818  10      241.8    46.9   508.1  1000.0  0.3809  0.0857
    661819  10      144.5  -248.6  -583.5  1000.0  0.4456  5.8111
    661820  10      142.4   588.5  -800.0  -234.6  0.9511  2.7042
    661821  10      421.0  -388.8  -800.0  -966.0  0.5517  2.5072
    661822  10       24.5   779.4   588.1  1000.0  1.1119  0.9086
    661823  10      529.6  -272.4  -117.8  1000.0  0.3468  3.2834
    661824  11       41.2  -170.6    65.7  1000.0  0.8258  0.7455
    661825  11      554.8  -399.3   769.6  1000.0  0.1107  1.5585
    661826  11      374.5   800.0    -6.6   614.6  1.0419  3.3278
    661827  10       47.4  -800.0  -713.9   685.1  0.4224  0.4757
    661828  10       18.1  -800.0   614.5   176.3  0.7138  6.1297
    661829  10      329.1   800.0  -279.7   669.3  0.6280  3.0952
    661830  10       10.1   708.5  -185.8  1000.0  0.2698  1.0973
    661831  10      287.4   800.0   571.4   240.7  0.4122  1.8853
    661832  11       71.3   800.0  -498.7  -247.3  1.0272  3.1363
    661833  10       12.0   800.0    88.1  -924.6  0.8350  2.9211
    661834  10       92.2  -372.9  -606.5  1000.0  0.5494  0.5881
    661835  11       50.4   743.0  -427.4  1000.0  0.7501  2.9084
    661836  11      254.1   -86.4  -800.0  -689.1  0.5206  1.5073
    661837  10       93.6   800.0   359.2  -236.9  0.5099  4.4703
    661838  11       39.0   800.0   -69.1  -966.9  0.6355  3.6749
    661839  11       42.6   800.0  -758.9   332.1  0.6010  3.2043
    661840  11      145.4   675.1   641.4  1000.0  0.3334  3.2682
    661841  11       96.0   -71.0    22.2  1000.0  0.9633  3.3684
    661842  10      209.2   384.1  -800.0  -548.7  0.6511  0.1938
    661843  11       39.2  -800.0   130.0  -333.9  0.9751  5.9750
    661844  10      499.2  -800.0   656.7   749.9  0.7252  1.1512
    661845  10       78.0   352.1  -132.4  1000.0  0.7455  0.7797
    661846  10      247.1    59.4  -561.1  1000.0  0.1800  6.0948
    661847  10      844.8   800.0   385.7   665.8  0.5979  2.6155
    661848  10      489.4   800.0  -166.6   977.9  0.9084  3.1890
    661849  11      212.4   -86.7  -183.8  1000.0  0.6658  6.1127
    661850  10      212.7  -800.0   455.4  -340.6  0.8399  0.7925
    661851  10      105.7   800.0   738.2   789.6  0.9972  3.4065
    661852  10     1818.4  -568.4   454.1  1000.0  0.5601  1.5953
    661853  10      658.2  -800.0   581.2   111.0  0.5213  5.8460
    661854  11        3.4   570.7  -412.0  1000.0  0.3132  4.8532
    661855  11     1046.4  -760.2   800.0  -465.0  1.1610  3.2519
    661856  11       15.6  -800.0  -379.9   274.2  0.5735  0.7630
    661857  10      199.6  -800.0   468.7  -337.3  1.0291  0.7651
    661858  10      811.6  -800.0   311.8  -161.7  0.6605  0.1118
    661859  11       14.0   800.0   785.6   680.5  0.6534  2.7310
    661860  11      205.8   727.1   800.0   769.9  0.9236  3.5892
    661861  11      138.3  -800.0   777.8   238.3  0.6643  0.6091
    661862  10       22.5   764.6   189.1  1000.0  0.3483  2.8389
    661863  10      188.7  -453.7  -321.9  1000.0  0.6570  0.3340
    661864  11      169.1  -130.0  -236.8  1000.0  0.2818  1.3034
    661865  10        8.4  -681.8  -800.0  -930.4  0.7553  0.8904
    661866  11      378.8   729.8   377.0  1000.0  0.5416  1.4005
    661867  11       20.9   457.2   416.6  1000.0  0.3664  5.6767
    661868  11      215.6  -111.4  -800.0   810.5  0.6416  1.1885
    661869  10       76.3   175.2  -800.0   -44.9  0.8510  0.5340
    661870  10       78.7   800.0   264.7  -804.2  1.1624  3.2413
    661871  11       71.3   334.4  -316.9  1000.0  0.7358  3.4061
    661872  10      187.0   239.6    19.1  1000.0  0.8749  1.5539
    661873  10       60.3    26.9    93.4  1000.0  0.7976  0.8393
    661874  10       34.3  -587.3  -800.0  -320.2  0.7802  1.2378
    661875  11      217.0   391.0   165.5  1000.0  0.2104  1.4141
    661876  10       12.6   800.0  -461.1  -567.7  0.8662  3.0875
    661877  10      744.0  -205.1  -800.0   436.4  0.6895  1.1632
    661878  11      563.5   800.0  -373.7  -245.5  0.8653  3.3774
    661879  11     1033.4  -152.8   503.6  1000.0  1.0734  1.2967
    661880  11      433.6  -272.3   162.7  1000.0  0.4678  2.7630
    661881  10      159.6  -533.3  -800.0   103.3  0.7820  1.9856
    661882  11      166.9    78.8   800.0  -359.9  0.5776  5.6323
    661883  10     1059.3  -800.0   794.4  -302.1  0.4019  6.0584
    661884  11      494.2   556.5   525.0  1000.0  0.4412  0.9640
    661885  10      313.8   716.9   800.0  -812.3  1.4253  3.4835
    661886  10       17.0    61.1   193.3  1000.0  0.4279  1.1025
    661887  11       14.7  -800.0    71.2  -805.9  0.5326  6.2220
    661888  10       55.0   800.0  -738.4  -727.3  0.9851  3.3009
    661889  10      939.3   800.0  -292.6  -779.0  1.0331  3.3338
    661890  11       20.4  -362.9   800.0  -606.5  0.3892  4.3132
    661891  10      891.0   -39.2   422.2  1000.0  0.7775  3.5374
    661892  10        5.6  -800.0   336.2   197.3  0.4613  0.4031
