    612082  10        5.6   800.0  -137.6  -486.6  0.8077  3.6441
    612083  11       39.6    70.3   324.4  1000.0  1.0076  0.7197
    612084  11      166.2   800.0   -24.6  -901.7  1.0179  2.1896
    612085  10      227.8   382.8   163.6  1000.0  0.6459  0.1742
    612086  10       80.4  -701.1  -800.0   344.7  0.7982  1.3399
    612087  10      916.2   -11.9  -535.5  1000.0  0.6440  0.5789
    612088  10       89.8   800.0  -167.3  -834.7  0.5083  3.2722
    612089  11      272.5  -443.4  -240.4  1000.0  0.4993  4.0767
    612090  10       67.9  -516.8   -88.9  1000.0  0.8279  2.9073
    612091  11      589.0  -687.2  -800.0   390.6  0.6344  1.4398
    612092  10      843.5   492.7   497.5  1000.0  0.5150  0.6451
    612093  10      494.4   205.8  -800.0  -277.2  0.4305  1.5737
    612094  11      147.8   255.1  -800.0  -847.9  1.0336  1.4164
    612095  10        9.9  -800.0   483.8  -648.0  0.6531  5.8018
    612096  11      539.8   800.0   796.7  -553.9  1.0065  2.9630
    612097  10       84.6  -409.1   758.9  1000.0  0.4649  1.3228
    612098  10      304.1  -111.6  -526.3  1000.0  0.4168  0.3568
    612099  11      356.4  -204.0   606.2  1000.0  0.3686  5.9636
    612100  10      139.9  -734.5  -800.0  -758.0  0.2581  2.0134
    612101  11       32.9   800.0  -749.1  -664.5  1.2537  2.4465
    612102  10       97.6  -800.0   185.1  -566.7  0.6228  0.6484
    612103  11      121.3  -444.0   800.0   855.6  0.6506  3.7475
    612104  10       64.2  -800.0  -571.0  -524.2  0.7588  5.6604
    612105  11      470.1   423.0   393.3  1000.0  0.6073  3.3251
    612106  10      399.2   800.0  -142.0    86.2  0.7872  3.5379
    612107  10      202.8   676.3  -602.0  1000.0  0.6803  2.3175
    612108  10      185.5   800.0   -39.0    55.0  0.7886  3.6161
    612109  10      142.4  -490.9  -800.0  -881.6  0.7195  0.8473
    612110  11      359.2   129.0   619.5  1000.0  0.9113  2.5196
    612111  10     2660.6   531.6   769.3  1000.0  0.3872  0.3912
    612112  11       45.6  -800.0   548.5  -509.5  0.7985  6.2187
    612113  11      123.1   800.0   542.0  -472.2  0.4331  2.7044
    612114  11       87.1  -800.0   556.2   636.6  0.8053  0.1351
    612115  11     1444.6  -734.2  -800.0    92.9  1.1095  1.9192
    612116  11      218.5  -682.7   286.6  1000.0  0.4424  1.9098
    612117  10       31.7   264.1    63.7  1000.0  0.4368  1.2341
    612118  11      247.4  -800.0  -325.0   611.7  1.2439  6.1186
    612119  11       23.1  -339.4   584.1  1000.0  0.1572  3.2082
    612120  10      125.7  -800.0  -117.2  -106.9  1.0915  0.3833
    612121  11      329.6   795.2   380.8  1000.0  0.5680  3.4614
    612122  11       71.8  -412.3   521.1  1000.0  0.5014  5.5853
    612123  10      187.1  -762.0  -540.2  1000.0  0.4321  1.0792
    612124  10      206.7  -381.2   281.2  1000.0  0.8637  2.7116
    612125  10      127.1   646.5  -373.8  1000.0  0.4464  4.0940
    612126  11       56.9  -241.2  -800.0  -973.1  0.6812  0.8476
    612127  10      123.0  -406.1  -800.0   176.4  0.6479  0.2008
    612128  10       33.5  -800.0   685.1  -716.2  0.5116  6.0646
    612129  10       68.0  -800.0   233.7  -535.9  0.8100  0.0665
    612130  10       13.0   557.3  -800.0  -525.6  1.0179  2.0864
    612131  10      368.5  -707.0   265.6  1000.0  0.8553  3.1583
    612132  11      684.5   -57.2   676.0  1000.0  0.6837  5.3667
    612133  11      121.3  -286.9  -800.0  -585.7  0.5018  0.5214
    612134  10      269.5  -774.3  -391.8  1000.0  0.9235  1.3029
    612135  10      623.8  -758.9   496.3  1000.0  0.7635  5.7543
    612136  10      219.9   800.0   226.4  -380.9  0.6453  2.8568
    612137  10       99.5   800.0  -267.6   723.6  0.8679  3.4314
    612138  10      268.2  -730.3   515.9  1000.0  0.6998  5.5060
    612139  10      290.1  -492.8   193.3  1000.0  0.7331  2.9781
    612140  11       79.6  -800.0   190.2  -910.4  0.8415  6.1214
    612141  10      207.8  -206.6   800.0   937.8  0.8774  3.5676
    612142  10       19.9  -222.9   458.9  1000.0  0.3244  0.0271
    612143  10      202.9  -709.5  -297.3  1000.0  0.8480  1.3357
    612144  11       81.3   -49.2  -682.9  1000.0  0.4823  1.1382
    612145  11     2744.9  -302.9   424.6  1000.0  0.5213  1.0565
    612146  10      104.0  -642.3   659.2  1000.0  0.7476  4.1416
    612147  11      168.9  -546.0  -615.0  1000.0  0.7641  2.7151
    612148  11      276.3  -122.5  -317.9  1000.0  0.5963  1.9934
    612149  10       10.2   800.0    45.0  -509.6  0.8051  2.7128
    612150  11      119.3   794.3   697.6  1000.0  0.7231  1.4698
    612151  10       88.4   800.0  -710.3   406.0  0.6236  3.1128
    612152  10       34.2  -800.0   718.5  -552.8  0.9753  1.0343
    612153  11      127.7   224.3   800.0  -422.9  0.7790  3.5595
    612154  11      114.2  -179.4   572.4  1000.0  1.1861  3.0325
    612155  11      284.4   -57.0  -800.0    84.3  0.7565  0.9772
    612156  10      333.9  -635.4  -800.0  -944.6  1.4928  2.7181
    612157  11      107.5   -77.2  -315.7  1000.0  0.3915  3.1833
    612158  10       90.3   800.0   744.1  -442.7  1.3173  2.8058
    612159  10      438.6   609.0  -800.0   497.0  0.6308  1.1693
    612160  11       50.3   800.0   560.8   -23.7  0.9318  3.3161
    612161  10      671.2   800.0  -664.5  -255.1  0.3733  2.6180
    612162  10       22.3  -318.1   800.0  -896.4  0.8322  3.5655
    612163  10      298.4  -328.3   459.7  1000.0  0.4818  0.3788
    612164  11      113.9   800.0  -707.5  -304.2  1.0767  2.9165
    612165  10      150.7  -159.8  -800.0  -580.7  0.8366  1.2677
    612166  10       39.9  -457.6  -800.0    98.9  0.5924  1.7590
    612167  11       49.2  -713.7  -228.8  1000.0  0.4991  3.9210
    612168  10      462.9   800.0   229.4   -16.1  0.5863  2.9942
    612169  10      165.4   800.0  -633.2  -301.5  0.9493  2.4854
    612170  11      881.2  -800.0   784.9   261.4  0.5047  0.2285
    612171  11       56.7   697.0  -800.0  -177.7  0.8244  2.7311
    612172  10       36.6   756.2   800.0   246.0  0.7780  4.0298
    612173  10        1.6  -406.2   708.0  1000.0  0.5114  5.2120
    612174  11      219.9  -800.0   625.0   508.1  0.3610  0.2598
    612175  11      213.2   576.9  -800.0   857.4  0.6546  1.0567
    612176  10       25.5  -800.0  -469.0  -100.9  0.4677  0.2367
    612177  10      352.3   800.0   498.8   352.2  0.8438  3.4147
    612178  10      139.8  -800.0   608.1    -6.2  0.9866  0.2680
    612179  10       42.9  -460.6   256.5  1000.0  0.1848  2.7853
    612180  11        2.9   800.0    34.4   919.8  1.3665  3.1084
    612181  10      942.9  -800.0  -752.0   485.8  0.9011  6.2047
    612182  10       45.3   800.0   405.0    -1.9  1.1061  2.1692
    612183  10       55.4   800.0   385.6   885.0  1.1683  2.1103
    612184  11      128.8  -303.6  -703.5  1000.0  0.2915  5.7067
    612185  10       56.0  -800.0  -152.5  -830.3  0.7069  6.2633
    612186  10      211.6   142.5   800.0   340.0  0.7990  3.4851
    612187  10      326.9  -450.9    57.2  1000.0  0.6055  4.9226
    612188  10        8.6   800.0  -500.4   515.7  0.6643  3.3891
    612189  10       66.5  -800.0   735.2  -393.3  0.7961  0.7491
    612190  10       61.1   645.0  -800.0  -693.3  0.9460  0.9675
    612191  11       20.3   800.0  -621.8  -633.7  1.1773  3.2996
    612192  10      215.1   -80.3  -800.0   313.0  0.2721  0.7407
    612193  10      292.2    30.1  -220.9  1000.0  1.0664  5.9013
    612194  10     1549.7  -152.1  -470.6  1000.0  0.7226  2.6307
    612195  10      134.5  -267.7  -393.6  1000.0  0.7620  1.8463
    612196  11      280.2  -288.0   713.1  1000.0  0.5742  3.3943
    612197  11     1099.7   490.0  -227.5  1000.0  0.4701  0.6764
    612198  10        6.8   556.9  -511.5  1000.0  0.7474  0.4857
    612199  11       29.0   567.8  -560.5  1000.0  0.7814  4.4919
    612200  11      824.5  -202.1  -645.3  1000.0  0.5536  1.1783
    612201  10       45.0   363.3   -72.4  1000.0  0.7579  5.9691
    612202  10      533.7  -212.2   411.7  1000.0  0.5122  0.9872
    612203  11      628.4   -47.8  -512.9  1000.0  0.4873  3.5889
    612204  10      330.7    57.7  -107.9  1000.0  0.6400  5.5443
    612205  10      219.2   535.3   136.9  1000.0  0.6749  1.0624
    612206  11      135.4  -265.8  -800.0  -449.1  0.9076  1.5284
    612207  10      891.3   -88.0  -345.6  1000.0  0.1660  1.5343
    612208  10       74.8   279.9   462.1  1000.0  0.5368  4.3039
    612209  11      185.2  -236.0  -800.0   617.9  0.5184  1.7109
    612210  10       65.2   686.4   483.9  1000.0  0.5283  0.8896
    612211  10      170.5  -293.1  -800.0   314.5  0.3181  0.7232
    612212  11       48.6  -800.0  -582.6  -408.4  0.6540  0.3310
    612213  10       40.4   787.0   197.5  1000.0  0.4613  2.0171
    612214  10      337.2   168.6  -800.0  -657.3  0.8686  2.6252
    612215  11        6.5  -666.2  -800.0   718.7  1.0597  1.6205
    612216  10       49.4   352.2   488.6  1000.0  0.8468  0.1995
    612217  10      114.4   178.4  -132.4  1000.0  0.3513  0.4448
    612218  10      375.7   417.1  -379.2  1000.0  1.2171  3.3380
    612219  11      191.3   780.9  -800.0   -24.6  0.4750  1.3475
    612220  11       83.4  -800.0  -539.0   473.1  0.8480  0.3452
    612221  10        5.3  -708.0  -800.0   816.3  1.1193  2.4317
    612222  10      180.4   490.6  -364.6  1000.0  0.2102  0.0760
    612223  10       12.4    25.7   233.1  1000.0  0.6166  6.0209
    612224  11       15.4   742.3  -800.0   902.1  0.7918  1.8863
    612225  10       59.6  -179.0  -587.8  1000.0  0.3458  1.0928
    612226  10       68.9   -81.3  -579.9  1000.0  0.6659  6.0292
    612227  11      116.1   456.8  -177.1  1000.0  0.7023  3.9365
    612228  10      127.7  -800.0  -522.9   991.5  0.6470  0.9883
    612229  11       44.2   -48.7  -740.2  1000.0  0.5637  6.0509
    612230  11      207.0  -800.0  -508.4   462.0  0.6674  5.6495
    612231  10       23.6  -142.5   800.0    26.9  0.6018  5.1369
    612232  11      158.0   156.8  -800.0   155.5  0.2272  1.4415
    612233  11      199.8   486.4  -800.0   375.2  1.1801  2.9400
    612234  10       38.3   477.3  -230.0  1000.0  0.4112  3.8240
    612235  11      176.8   -94.4  -585.4  1000.0  0.1342  5.0033
    612236  10      100.4     4.3  -800.0   -23.2  0.5581  1.4660
    612237  11     1355.4   730.4   800.0  -484.7  0.1808  5.0174
    612238  10      104.8  -151.4   710.2  1000.0  0.5058  2.0888
    612239  11       41.7  -568.7   614.1  1000.0  0.5233  0.4097
    612240  10      169.5   199.4   673.2  1000.0  0.8456  3.1138
    612241  11      169.0  -512.6   476.6  1000.0  0.4098  0.3644
    612242  11      460.6   680.3   -52.3  1000.0  0.2547  0.7926
    612243  10       63.2   800.0  -635.4   517.1  1.2662  3.0804
    612244  10      119.9   800.0   -55.2  -705.8  0.8744  2.6922
    612245  11      257.3     9.1   282.9  1000.0  0.6454  3.5155
    612246  10       27.6  -128.0   506.0  1000.0  0.5948  5.9760
    612247  11       72.3  -541.3   383.2  1000.0  0.4585  3.5853
    612248  10      847.9   680.2    93.4  1000.0  0.3339  4.9803
    612249  11      310.8   620.5    91.2  1000.0  0.4665  5.6945
    612250  10       36.3  -159.1   330.4  1000.0  0.2510  3.1593
    612251  11      222.5  -238.6   693.3  1000.0  0.6246  3.4914
    612252  10      253.8  -800.0  -426.8   832.7  0.7060  0.7775
    612253  11       18.3  -800.0   346.5   347.0  0.5132  5.7929
    612254  10      744.7  -482.6   638.8  1000.0  0.3103  0.7562
    612255  11      464.3   800.0   163.9   770.1  1.4026  3.0737
    612256  11     1736.9   800.0  -408.9    92.5  0.9709  3.4282
    612257  10        1.7  -800.0   779.3   470.0  0.3436  5.4388
    612258  10      464.9  -475.2    95.2  1000.0  0.4946  3.6569
    612259  11      118.7   800.0    32.4  -499.2  0.5967  3.9118
    612260  10      261.0  -504.3   667.1  1000.0  0.7897  6.0758
    612261  11      727.6  -692.0   800.0   650.1  0.1760  3.9723
    612262  10      145.7   103.7   244.3  1000.0  0.1108  1.9550
    612263  10      110.3  -485.3   800.0   618.1  0.7693  3.5124
    612264  10      274.9  -517.7   518.6  1000.0  0.2867  6.1310
    612265  10      282.9   800.0  -690.7  -251.0  0.4492  3.8019
    612266  10        8.4  -405.7  -659.7  1000.0  0.6646  5.6996
    612267  11       29.4   642.5  -600.7  1000.0  0.0747  3.1308
    612268  11      884.6   236.5  -522.0  1000.0  0.1490  5.1665
    612269  10      490.1  -800.0   484.5  -682.6  0.4201  0.6341
    612270  10      292.9   677.9  -800.0  -709.8  0.5570  1.3085
    612271  10       97.5  -743.9  -800.0  -963.3  0.7314  1.4870
    612272  10      101.7   800.0   412.7  -204.5  0.8513  3.2769
    612273  10       49.6   531.5  -800.0  -149.1  0.9276  1.3274
    612274  10        8.9  -800.0  -781.0   560.7  0.4363  5.8252
    612275  10      115.0  -395.1   500.3  1000.0  0.4939  1.2647
    612276  11       53.6   328.0   597.5  1000.0  0.3690  0.5103
    612277  10       87.2   503.7  -263.7  1000.0  1.0926  2.9236
    612278  11      937.3  -800.0   -95.5   595.2  0.8618  0.4676
    612279  11        2.9  -556.4   195.9  1000.0  0.4983  0.9404
    612280  10       27.2  -330.0   634.4  1000.0  0.3759  3.9886
    612281  10      374.1  -702.8  -128.7  1000.0  0.4493  0.7323
    612282  11      260.5   -14.3   215.7  1000.0  0.0840  3.3463
    612283  10      282.0   800.0    68.1  -702.4  1.3304  2.9292
    612284  11      860.5  -438.2  -672.3  1000.0  0.7512  1.6546
    612285  10       81.4  -173.5  -800.0   963.9  0.9616  1.3736
    612286  11      154.1  -135.0  -800.0   958.3  0.6787  1.8864
    612287  10      102.6  -800.0  -780.7   171.0  0.9966  0.9269
    612288  11      115.3   -59.9  -800.0   581.5  0.5361  1.5786
    612289  10      110.3  -400.9  -276.0  1000.0  0.5093  5.0538
    612290  11       21.7  -397.8  -215.4  1000.0  0.1435  6.0179
    612291  10       85.2  -243.3  -800.0   923.8  0.6984  1.5495
    612292  10       53.8  -800.0   797.7   363.5  0.5913  5.8726
    612293  10       51.9  -187.6  -782.5  1000.0  0.1974  2.7994
    612294  11      494.9   800.0   670.1   828.0  0.8293  3.7574
    612295  10      529.8   800.0  -388.4   722.3  0.3794  2.6698
    612296  10      109.9  -652.3  -387.9  1000.0  0.3652  5.7379
    612297  10       39.3  -150.8  -800.0   874.1  0.2680  0.9340
    612298  10      298.6  -190.6   -29.1  1000.0  0.4480  1.3264
    612299  10      191.4  -800.0   612.1   964.5  0.6220  6.1105
    612300  10       82.8  -800.0  -548.5  -729.7  0.7648  5.9874
    612301  10       98.7   379.8  -800.0  -550.3  0.8091  1.5844
    612302  10      166.4   231.8  -562.2  1000.0  0.3603  0.5912
    612303  10       50.3   800.0   293.3   696.0  0.5379  2.3677
    612304  11      642.0   555.6   414.3  1000.0  0.8081  0.8188
    612305  11        7.4   777.2  -800.0   395.8  0.3582  1.1157
    612306  11     3156.9  -631.6   765.2  1000.0  0.9170  0.6160
    612307  10      114.1  -660.9  -800.0  -687.0  0.6754  0.7077
    612308  11      564.3   494.6   534.0  1000.0  0.5212  2.6961
    612309  10       78.8   561.2  -781.1  1000.0  0.3922  2.7775
    612310  10      130.4   800.0   510.6   824.7  1.0375  2.8071
    612311  11       24.4  -473.8   435.7  1000.0  0.3644  2.0744
    612312  11      181.5   800.0  -395.8   814.6  0.9264  2.8086
    612313  10       34.3  -207.2   800.0   454.5  0.6823  3.8999
    612314  10      358.9   800.0  -511.4  -702.7  1.3418  3.4678
    612315  10      228.0   369.1   800.0   910.3  0.7674  3.8504
    612316  11      208.9   729.3  -222.3  1000.0  0.7071  1.0885
    612317  10       45.4  -404.6  -515.9  1000.0  0.1217  1.4570
    612318  11        6.1   800.0   615.0   591.6  1.4220  3.2266
    612319  11       22.2   439.4  -432.3  1000.0  0.5213  0.1787
    612320  10      234.7  -303.4   321.1  1000.0  0.6964  0.2003
    612321  11      108.5   235.4   321.6  1000.0  0.7046  5.6401
    612322  11      344.1  -763.3  -248.8  1000.0  0.4769  1.2624
    612323  10      235.3   140.3   595.1  1000.0  0.5396  0.5696
    612324  11      622.6  -800.0  -771.4  -702.1  0.2987  0.0087
    612325  10      848.1  -800.0   115.0  -907.8  0.8926  0.0115
    612326  10      136.8  -775.5  -516.7  1000.0  0.4011  3.8760
    612327  10      105.2  -367.1   160.2  1000.0  0.2482  2.0013
    612328  10      191.7    22.1   591.4  1000.0  0.5624  4.0602
    612329  10       79.4    67.7  -277.8  1000.0  0.4133  2.9444
    612330  10      129.5  -299.4  -768.2  1000.0  0.8209  0.4890
    612331  10      253.1  -420.5   800.0   848.5  0.5479  3.2917
    612332  10      147.1   676.6  -785.8  1000.0  0.8318  1.3286
    612333  10      161.7   348.4   193.2  1000.0  0.4726  1.0907
    612334  10      168.2   533.5   800.0   425.4  0.6317  3.7638
    612335  10      150.0   -35.4   445.7  1000.0  0.4236  5.8832
    612336  10       16.7   800.0   447.3   744.4  0.9358  1.6790
    612337  11       15.6   465.7  -800.0    64.1  0.6144  2.8357
    612338  10      717.6   800.0  -370.9   403.5  1.0713  1.9912
    612339  10       35.8  -393.4  -492.3  1000.0  0.9070  1.6339
    612340  10      148.4   800.0   434.0     8.9  0.7946  2.7794
    612341  10       25.9  -333.0  -800.0   305.9  0.5132  1.3456
    612342  10      531.2  -380.6  -108.4  1000.0  0.8092  3.2130
    612343  11      252.5  -484.0  -239.2  1000.0  0.8745  0.7540
    612344  10       69.8  -712.2   800.0   -47.7  0.7680  6.1899
    612345  10       16.7   175.9   207.9  1000.0  0.4378  1.3231
    612346  11      178.4  -354.7   733.5  1000.0  0.5906  1.0396
    612347  10      127.7   800.0  -394.8   328.6  0.7250  2.8505
    612348  10      611.4   192.2   132.2  1000.0  0.4101  3.6375
    612349  11      240.9  -719.0  -276.4  1000.0  0.5995  0.0365
    612350  11        5.0  -800.0  -433.3  -473.8  0.8520  0.3002
