    862134  11      436.2   376.8   431.1  1000.0  0.2530  1.3866
    862135  11        7.2  -476.4  -355.4  1000.0  0.6934  2.2561
    862136  10       31.4  -654.4   800.0   124.2  0.6702  4.9431
    862137  10      184.6   726.4  -769.5  1000.0  0.5968  2.1956
    862138  10      109.4    38.2  -315.8  1000.0  0.8930  3.1816
    862139  11       68.8  -284.8  -545.6  1000.0  0.4740  5.8976
    862140  10       14.5  -771.0  -800.0   150.7  0.8438  1.4688
    862141  10      825.2   -18.1  -800.0  -822.2  0.7613  2.5951
    862142  10      762.1  -800.0    94.0   585.9  0.6702  6.0341
    862143  10       24.4   195.8   800.0   561.9  1.0088  5.5714
    862144  10      373.9  -615.5   800.0  -355.8  0.5119  3.7914
    862145  11       71.1   800.0   594.3   755.0  1.1347  3.2033
    862146  10      455.0  -498.9   800.0  -262.8  0.4892  4.0715
    862147  10      983.5   330.4   647.3  1000.0  0.3457  0.9713
    862148  11        2.8  -377.4   624.5  1000.0  0.6670  5.2016
    862149  10        2.3  -173.5   194.4  1000.0  0.7854  1.3559
    862150  10      157.3   800.0   184.6  -184.6  0.8938  3.0386
    862151  11      768.1   357.1  -455.9  1000.0  0.5196  0.7445
    862152  11      458.7   706.5   800.0  -171.6  0.5044  5.9296
    862153  11       62.3  -109.6  -800.0   910.4  0.7158  1.1133
    862154  11      836.1   800.0  -710.6  -217.8  0.5552  2.8257
    862155  10      273.2    76.7  -800.0   266.8  0.4101  1.1057
    862156  10       73.2  -704.4  -800.0   804.3  0.5918  0.6799
    862157  11      145.2  -800.0  -452.3   642.4  1.0485  0.3943
    862158  11        2.8   407.4   800.0   650.6  0.9818  3.3582
    862159  11       68.1  -800.0  -716.1  -281.2  0.9347  6.1070
    862160  11      160.2   508.8  -800.0    -5.2  0.9650  1.6901
    862161  10      849.9   741.9  -656.1  1000.0  0.1313  1.0160
    862162  10       17.8  -800.0  -605.3  -237.1  0.7171  0.3542
    862163  11      380.0  -800.0  -465.9  -277.3  0.7970  1.3062
    862164  11      166.2  -800.0  -601.1   635.6  0.8435  0.1873
    862165  11       33.5   621.8  -189.2  1000.0  0.7210  3.9814
    862166  10      303.3  -359.5   230.6  1000.0  0.4113  6.1206
    862167  10       78.8    92.8  -700.5  1000.0  0.4259  6.0776
    862168  11       42.5  -800.0   116.9  -421.8  0.7371  0.5313
    862169  11       13.9  -800.0   -63.0  -375.5  0.6634  1.0624
    862170  10        3.3   363.8  -800.0  -359.1  0.5646  1.6519
    862171  10      367.4   800.0   694.5   816.7  0.9160  3.5185
    862172  11      107.9  -800.0   530.5  -973.7  0.5492  5.5520
    862173  10      325.9   -75.1   800.0  -688.1  0.5297  5.0932
    862174  10       11.7  -800.0  -765.2   905.6  0.9459  0.4909
    862175  10      154.6   -78.1   210.2  1000.0  0.3664  5.1343
    862176  11      244.0  -509.4  -800.0   811.6  1.0467  2.4054
    862177  11       46.8    38.0    36.4  1000.0  0.1898  5.8364
    862178  10       59.0  -800.0  -799.8    40.1  1.0219  0.7337
    862179  10       33.1  -800.0   298.3  -870.9  0.9761  1.1791
    862180  10      389.9  -569.4   -20.0  1000.0  0.8155  0.4977
    862181  10        8.3  -663.2  -800.0  -270.2  1.1549  1.1840
    862182  10     1216.7  -430.2  -564.2  1000.0  0.4901  0.9357
    862183  10        6.9  -497.8  -546.7  1000.0  0.5754  1.1861
    862184  10       32.9   438.4  -800.0   631.0  0.8870  1.1537
    862185  10      114.9   364.2  -619.7  1000.0  0.5255  5.4417
    862186  10      207.0  -580.2   104.9  1000.0  0.7141  3.3260
    862187  11       55.1   800.0  -188.5  -722.8  0.6724  2.6628
    862188  10      674.8   719.6  -800.0   653.4  0.6644  2.2305
    862189  10       67.2  -800.0   645.1  -451.1  0.8675  0.7563
    862190  10       23.7  -647.5   490.6  1000.0  0.2020  1.4509
    862191  10       27.4  -233.5  -361.9  1000.0  0.9307  0.5477
    862192  11       48.9   254.8   164.6  1000.0  0.5624  3.1235
    862193  10        8.2   800.0  -540.5   979.9  0.7714  3.4686
    862194  10       29.4  -800.0  -532.7   626.2  0.8368  0.8521
    862195  11       20.6   800.0   512.3   777.2  0.8875  3.4517
    862196  10      119.9  -195.9  -800.0  -590.0  0.8540  2.4408
    862197  11      428.5   577.5   680.9  1000.0  0.5974  0.6233
    862198  11      167.8  -489.0  -800.0  -890.4  1.3424  2.9491
    862199  11       86.2    47.0  -800.0   431.6  1.0119  2.5675
    862200  11       60.9   -39.5    43.0  1000.0  0.3344  0.2354
    862201  11       37.0  -800.0  -713.8   -37.8  0.7453  0.0942
    862202  10       81.6  -757.3   -41.2  1000.0  0.2817  2.8763
    862203  11      108.4   391.4  -657.0  1000.0  0.4631  1.1294
    862204  10       18.6   800.0   521.7   959.8  1.3101  3.0864
    862205  11      209.0  -725.1   445.8  1000.0  0.4707  0.5596
    862206  11       66.3  -800.0  -544.0   966.5  0.5056  0.3617
    862207  11      472.1   800.0    95.8  -408.7  0.8699  3.3847
    862208  10       35.4   227.6  -800.0    84.9  0.2214  0.6928
    862209  11      166.5   -72.1  -800.0  -199.7  0.9110  1.6172
    862210  10      306.0   699.4  -700.8  1000.0  0.8505  1.1614
    862211  10       16.3   625.1  -800.0  -499.0  0.5535  2.1257
    862212  11     1348.9  -501.0  -800.0  -742.5  0.7779  0.8365
    862213  10       52.3  -338.4  -629.8  1000.0  0.1937  5.1018
    862214  11      591.1   357.4  -434.7  1000.0  0.6872  0.7515
    862215  10       48.1  -369.2  -800.0   787.3  1.1838  1.5095
    862216  11      193.2  -324.3   206.8  1000.0  0.9589  1.5149
    862217  10       20.2   168.1  -800.0   129.6  1.0431  0.9353
    862218  11      411.0  -669.5  -800.0   -65.1  0.9199  2.2752
    862219  10       23.2   549.0  -175.8  1000.0  0.6368  3.2476
    862220  10       66.5   656.9   800.0   -34.9  1.1122  5.9870
    862221  10        7.0  -478.7  -800.0  -385.3  0.7901  1.3650
    862222  11      596.2  -800.0   612.0   -86.7  0.2052  6.2578
    862223  10      958.1  -800.0  -564.4  -996.5  0.7043  1.2679
    862224  11      393.8   720.9   800.0  -426.1  0.8216  4.9499
    862225  11      101.5   800.0   397.1   638.9  0.5442  3.5103
    862226  11      162.2  -113.5   466.3  1000.0  0.9539  1.8978
    862227  11      441.4   800.0   279.7   -56.7  1.1054  3.2427
    862228  10      228.0  -800.0  -239.5   889.1  0.9866  0.4595
    862229  11       20.7   577.3   685.7  1000.0  1.1238  1.2775
    862230  10       76.5  -781.3   198.4  1000.0  0.2397  5.7546
    862231  11       10.0   800.0  -526.2  -319.8  0.9877  2.5962
    862232  10       52.5  -668.8   800.0   394.5  0.4640  4.4441
    862233  11      169.1   280.9  -261.7  1000.0  0.2554  3.1810
    862234  11      188.6   521.6   226.0  1000.0  0.8017  1.1998
    862235  10      652.0   224.8  -572.4  1000.0  0.6655  2.6134
    862236  10      674.5   722.6  -685.5  1000.0  0.2094  2.3579
    862237  10      264.2   795.8   549.4  1000.0  0.2983  6.0472
    862238  10      270.2    99.8  -800.0  -421.7  0.8405  1.6633
    862239  10      329.5   343.7    23.7  1000.0  0.5575  5.6645
    862240  10      393.9   373.1   248.5  1000.0  1.2229  3.0917
    862241  11       16.4   -46.5  -800.0   718.4  0.3809  2.6298
    862242  11      188.7   -23.4  -318.9  1000.0  0.4196  5.7491
    862243  10      139.6   149.1  -447.7  1000.0  0.1387  5.6121
    862244  10       35.9   800.0  -545.6  -623.0  0.3547  2.8253
    862245  10       20.0  -415.1  -312.3  1000.0  0.1717  3.8668
    862246  10      593.0   173.1  -593.8  1000.0  0.9135  1.1554
    862247  10        1.8  -800.0   718.0   436.4  0.6259  0.0115
    862248  11      365.8   695.0   800.0  -522.5  0.7378  3.8679
    862249  10      412.5   250.4   800.0  -540.1  0.9024  5.4746
    862250  11       54.0   228.6  -681.8  1000.0  0.5330  0.4559
    862251  10       21.4   612.2   345.8  1000.0  0.5491  1.9930
    862252  10      565.1  -206.2  -800.0   573.0  0.9237  0.9753
    862253  10      115.9   178.9  -133.4  1000.0  0.8561  0.0677
    862254  11      367.5   800.0   215.2  -906.5  1.3158  2.4695
    862255  11      107.3  -252.7  -347.6  1000.0  0.8585  0.9164
    862256  10      296.6   800.0   133.7   794.3  0.7614  2.9611
    862257  11      452.4   562.9   736.6  1000.0  0.6138  3.1324
    862258  10      239.6   314.7  -708.1  1000.0  0.9935  3.4796
    862259  11      429.3    95.2   415.6  1000.0  0.6777  6.2046
    862260  10      174.3   317.4   800.0    56.8  0.9127  3.5992
    862261  11      255.4   800.0   724.9   908.9  0.9158  2.4987
    862262  10        8.3   192.5   712.5  1000.0  0.3364  6.0639
    862263  10      112.6  -260.7   363.6  1000.0  0.3074  1.0027
    862264  10       12.2   800.0    30.3   879.4  0.6154  3.8463
    862265  10     1526.9  -388.8   661.2  1000.0  0.4789  2.4381
    862266  10      453.2   800.0   668.2  -630.1  1.2696  2.7075
    862267  11       46.5  -800.0   300.7  -407.1  0.7574  1.0702
    862268  11      331.7   300.4  -800.0  -862.8  0.9394  1.1541
    862269  10     1021.3   -77.4  -800.0   503.6  0.7155  2.8685
    862270  10      509.1  -453.6   581.2  1000.0  0.7261  3.3494
    862271  11      422.4  -137.0  -800.0   802.9  1.3871  2.8650
    862272  10        0.3  -733.3   682.9  1000.0  0.6397  2.3496
    862273  10      104.0   696.7  -698.5  1000.0  0.3178  0.2797
    862274  10       13.2   201.3  -800.0  -524.6  1.1432  2.2360
    862275  11     1271.5   230.8  -292.4  1000.0  0.7923  0.7190
    862276  11        3.5  -800.0  -630.7  -849.3  0.9451  0.4842
    862277  10      195.4  -306.5   792.6  1000.0  0.3431  1.7089
    862278  10      149.2   216.1  -497.0  1000.0  0.6179  4.3573
    862279  11       12.1  -135.0  -636.7  1000.0  0.7175  1.1298
    862280  10       75.9  -787.0  -479.7  1000.0  0.6130  2.9151
    862281  10      173.4    96.3  -168.0  1000.0  1.0005  3.3126
    862282  11     4193.9   189.5   577.0  1000.0  0.4769  5.1371
    862283  11     3349.6   187.9   -74.0  1000.0  0.5259  2.4585
    862284  11       23.5   800.0   363.6   438.6  1.1952  3.0565
    862285  11      100.5  -800.0  -636.5  -637.8  0.3060  0.4805
    862286  10      421.8   800.0    53.5   437.0  0.6183  1.6871
    862287  10      231.0  -489.7  -198.4  1000.0  0.5918  3.3743
    862288  10      421.7   287.9  -800.0   143.8  0.7598  1.8012
    862289  11      101.3   414.1  -342.7  1000.0  0.2960  3.7006
    862290  10      192.4  -340.0   346.1  1000.0  0.9040  3.6018
    862291  11      331.0  -800.0  -549.8   346.9  0.7181  0.4979
    862292  11      193.6   800.0   330.0   621.0  0.5922  3.1961
    862293  11       97.3   800.0  -447.8   853.7  1.3192  3.1812
    862294  10        9.5   344.3   373.5  1000.0  0.9278  3.3114
    862295  11       80.8   678.9  -518.2  1000.0  1.1504  1.9658
    862296  11        3.4    49.3  -800.0   735.6  0.7061  1.1170
    862297  10      363.7   369.6  -590.9  1000.0  0.8167  0.9084
    862298  11     1492.6   321.9  -457.3  1000.0  0.5218  0.2891
    862299  10      133.3   106.7   315.2  1000.0  0.3899  0.3471
    862300  10      132.4  -250.9  -800.0   857.6  0.2513  2.0795
    862301  10       69.4  -800.0    92.5  -511.6  0.5780  0.2450
    862302  11      251.4  -263.4   124.1  1000.0  0.6706  0.8220
    862303  10      231.5  -800.0  -317.1   928.7  0.9330  0.4816
    862304  11       97.2   553.5   159.2  1000.0  0.3884  0.2567
    862305  11      550.2  -564.7   774.4  1000.0  1.1268  0.8312
    862306  11      119.6  -460.3   475.3  1000.0  0.3531  0.6863
    862307  10     1078.5  -456.5  -800.0  -570.7  0.5890  1.6866
    862308  11       72.8   509.7  -800.0   454.0  0.9645  1.4263
    862309  11      584.3   -71.0  -800.0   -59.0  0.7929  1.6289
    862310  10      625.3   -16.2  -584.2  1000.0  0.3376  0.7701
    862311  10       24.5   211.5   214.9  1000.0  0.7918  0.7400
    862312  10      158.9  -286.9  -473.6  1000.0  0.5712  2.1004
    862313  10       19.0   428.5   209.1  1000.0  0.3221  5.5182
    862314  10      294.9   408.0  -695.4  1000.0  0.9233  2.0218
    862315  10       51.0    61.4   800.0   615.4  1.1493  3.3679
    862316  10      113.3   800.0  -513.7  -771.9  1.0845  3.3460
    862317  10       40.7  -800.0   537.9   594.3  0.7561  6.0620
    862318  10       55.9  -124.2  -800.0  -955.6  0.3339  0.8946
    862319  11        2.7   355.0   624.0  1000.0  0.5803  1.2949
    862320  10      520.4   601.1   609.7  1000.0  0.7621  2.1035
    862321  11      191.1   -23.9  -800.0  -859.0  0.6552  1.4423
    862322  11       35.8   146.0  -800.0   926.3  1.0075  1.4473
    862323  10       15.9  -290.2  -527.0  1000.0  0.2275  2.1691
    862324  10        7.4    11.0  -800.0   542.9  0.8679  2.0915
    862325  10       69.3   800.0   585.1   780.0  0.9190  2.6758
    862326  11      178.8  -591.0  -800.0  -751.5  0.8365  0.9736
    862327  10       25.5   800.0   491.6  -856.6  0.6814  3.7749
    862328  10       95.4    39.6   721.3  1000.0  0.7659  2.4007
    862329  10       71.1   352.1  -800.0  -734.7  0.8886  1.9664
    862330  10       59.5  -800.0   158.1   381.8  0.5145  0.4445
    862331  10      315.1   701.7  -800.0  -202.3  0.4424  1.7837
    862332  10      388.8  -337.6  -800.0   841.2  0.8475  1.4241
    862333  11      172.4   176.4   800.0   332.6  0.3854  5.3591
    862334  11      458.6   800.0   350.7     5.0  0.9096  2.9753
    862335  10      299.9  -143.7  -516.8  1000.0  0.1835  3.0428
    862336  11      108.5   800.0   453.3  -414.3  0.6933  3.3745
    862337  10      751.5  -800.0    79.2  -557.3  0.4182  6.2075
    862338  10      217.6   -80.2  -800.0  -130.9  0.9254  0.3844
    862339  10       62.3   700.6  -156.2  1000.0  0.5360  2.0553
    862340  10      157.5  -335.1    98.0  1000.0  0.3421  1.2968
    862341  10      515.9   765.4  -800.0  -739.2  0.6754  0.9711
    862342  11        7.4    85.0  -506.0  1000.0  0.6764  6.1036
    862343  10       98.4  -103.8   800.0   865.6  0.6245  4.0965
    862344  10      817.9  -480.6   146.2  1000.0  0.6331  2.5445
    862345  11       41.9   106.7  -800.0  -610.7  0.8120  1.0959
    862346  10      862.3  -490.8  -800.0  -966.4  0.6946  1.3197
    862347  11      378.9   800.0  -239.6  -523.5  0.9867  2.9693
    862348  10      115.5   561.0   184.2  1000.0  0.9132  1.4771
    862349  11       26.9  -293.2  -800.0  -146.2  0.4666  0.6488
    862350  11       16.2  -800.0   417.6   803.9  0.9533  1.3201
    862351  11      846.1   800.0   -76.0  -608.4  1.2049  2.7971
    862352  10      287.8  -693.2  -576.1  1000.0  0.3772  1.1595
    862353  10      400.1   683.6  -800.0  -796.0  0.4062  1.8690
    862354  10       48.3   291.9   403.3  1000.0  0.5742  1.3058
    862355  10      167.5   -71.4  -329.9  1000.0  0.6320  1.7374
    862356  11       51.9   476.4  -800.0  -746.2  0.5787  0.5576
    862357  11      216.1  -646.3   658.8  1000.0  0.7565  6.1317
    862358  10      273.8  -459.6  -800.0  -272.1  0.1925  2.3113
    862359  10       62.7  -539.6  -112.6  1000.0  0.7286  0.6076
    862360  11      365.3   386.7  -800.0   342.3  0.8648  1.0106
    862361  11       84.1   737.6  -355.2  1000.0  0.4250  0.1198
    862362  11      103.8  -800.0  -538.9   217.9  0.2772  1.2073
    862363  10       85.3  -800.0    -9.6  -724.0  0.6079  5.6334
    862364  11       54.4  -800.0    95.1  -121.5  0.4919  0.4687
    862365  10      136.2  -800.0   338.1   138.0  0.7404  0.7705
    862366  10      398.3   800.0   -12.0  -282.2  0.8876  3.4399
    862367  10       32.6  -798.9  -210.8  1000.0  0.5690  0.3594
    862368  10      344.8   800.0  -777.6  -370.7  1.3590  2.5220
    862369  11      154.8  -676.6  -185.9  1000.0  0.7137  0.6959
    862370  11      336.7  -800.0   179.4   188.3  0.5412  5.8733
    862371  11      343.2  -180.9  -800.0   228.8  0.3520  1.6581
    862372  10      159.5   800.0   304.0   249.6  1.2211  3.1356
    862373  11       23.1    33.7  -573.0  1000.0  0.8752  1.1224
    862374  10        9.7  -800.0   507.0   608.9  0.7854  0.4469
    862375  11      292.4   310.6  -346.6  1000.0  0.5521  1.0499
    862376  11       29.0  -595.8   536.6  1000.0  0.3314  1.7557
    862377  10      280.0   646.7   800.0  -511.7  0.3047  3.9570
    862378  11        5.4  -800.0  -282.1    63.7  0.8214  0.5928
    862379  10      542.6  -340.4  -800.0    81.5  0.8541  1.0648
    862380  11      115.3  -800.0   134.9   406.5  0.1546  6.1956
    862381  11      230.1   638.9   535.5  1000.0  0.0968  2.8703
    862382  10       21.8   800.0   686.2  -408.8  0.8011  2.6923
    862383  11      124.5   800.0   252.6   949.8  1.2643  3.1711
    862384  10      529.1  -282.7  -800.0  -317.8  0.5959  1.3131
    862385  10      291.7  -800.0   118.1   453.9  1.0746  5.7817
    862386  11      150.6  -336.1  -189.6  1000.0  0.4741  3.1562
    862387  10       22.3    88.4  -800.0  -925.6  0.9095  0.3860
    862388  11       42.0   773.3  -650.9  1000.0  0.3096  0.0370
    862389  10      121.1   690.2  -235.0  1000.0  0.7279  3.7900
    862390  11      163.8  -586.7  -651.6  1000.0  0.2373  0.9382
    862391  11      371.4  -380.8   766.6  1000.0  0.6484  0.5979
    862392  10       67.9  -414.6  -800.0   726.1  0.6271  2.5560
    862393  10       58.7   767.5   131.4  1000.0  0.4633  1.2275
    862394  11      100.3  -171.2   248.0  1000.0  0.8113  2.3960
    862395  11      207.9   623.0  -800.0  -743.4  0.7112  1.8270
    862396  10       36.0  -800.0    -7.4  -861.6  0.7933  0.6700
    862397  10      151.7   -48.3   800.0  -993.5  0.6434  4.3117
    862398  10      558.2  -800.0   603.0   634.9  0.7047  0.6610
    862399  11       78.9   594.6   714.1  1000.0  0.2512  4.1718
    862400  10      117.4  -800.0  -490.8   305.5  0.4619  0.9934
    862401  11      574.9   106.5  -800.0  -861.5  0.6334  2.4353
    862402  10      451.5   784.2  -127.0  1000.0  0.4721  6.1720
