    715958  11      250.5  -266.3  -597.4  1000.0  0.1518  4.8788
    715959  11       81.3  -278.7  -247.0  1000.0  0.4866  1.6866
    715960  11       10.1   800.0   550.8   962.7  0.5079  3.8706
    715961  10       25.6  -477.1   194.1  1000.0  0.6694  2.0847
    715962  10      181.1  -800.0   591.5  -674.9  0.8611  0.1597
    715963  10        6.3  -103.5   648.7  1000.0  1.0814  3.0544
    715964  10      638.1  -367.7  -223.6  1000.0  0.4072  1.0244
    715965  11      373.8   -80.4  -182.3  1000.0  0.7237  3.5431
    715966  10      227.8    63.1  -800.0  -444.1  0.1468  1.7759
    715967  10       17.3   800.0   223.5  -660.6  0.8174  2.8780
    715968  10       11.8   345.2  -671.8  1000.0  0.5407  5.8637
    715969  10      183.0  -185.1   258.6  1000.0  0.5873  0.0311
    715970  10      166.8   387.0  -185.2  1000.0  0.2884  2.8303
    715971  10      339.9   446.2  -674.3  1000.0  0.8031  2.9996
    715972  10     2475.6  -800.0   231.7  -196.9  0.5850  0.1084
    715973  11      403.1  -562.0  -800.0  -692.2  0.2054  1.4653
    715974  10      117.8  -421.2   800.0  -120.9  0.6539  4.2323
    715975  11      288.6   800.0   617.0   542.4  0.8156  3.2975
    715976  10      247.7  -148.6   705.9  1000.0  0.3350  1.4322
    715977  11        3.4  -129.7   481.8  1000.0  0.4040  1.3033
    715978  10       46.4   372.7  -607.7  1000.0  0.5648  1.4163
    715979  10      113.6  -800.0   183.7   761.4  0.6584  5.6982
    715980  11      549.0   730.7  -800.0   389.0  0.9320  1.2988
    715981  10      355.1  -438.0  -800.0   712.4  0.9073  1.1866
    715982  10      127.8  -713.0  -800.0  -241.1  0.7149  0.5077
    715983  11      586.5  -185.3  -800.0   387.3  0.8216  0.4287
    715984  11       26.3   436.1  -325.2  1000.0  0.9041  1.0273
    715985  10      258.7  -776.8  -800.0   609.7  0.3536  0.7245
    715986  10       54.4   800.0   506.0   619.9  1.3026  3.0400
    715987  10       12.5   113.2   512.7  1000.0  0.7879  0.6163
    715988  10      314.0  -800.0  -731.8   665.7  0.7991  0.1719
    715989  10       75.4   800.0    79.6  -872.2  0.7650  2.5854
    715990  11      353.7  -800.0  -534.8   516.2  0.5533  0.7023
    715991  11      482.2  -800.0     6.8   600.7  0.6581  0.1508
    715992  11      445.8   800.0  -573.8   110.9  0.8178  3.7886
    715993  11      283.0    24.8  -179.5  1000.0  0.1862  2.4859
    715994  10       19.1    29.3   364.1  1000.0  0.3873  1.6951
    715995  10      287.6   800.0   492.9   542.5  1.1741  3.0352
    715996  11       84.5  -715.9   800.0   -80.7  0.4394  5.0249
    715997  10      249.3   800.0   733.5   -12.7  0.9643  3.4582
    715998  11      352.0  -159.9   468.4  1000.0  0.3206  0.7752
    715999  11      131.7  -398.6  -640.0  1000.0  0.3121  3.5333
    716000  11      121.8   800.0   505.8  -587.7  0.7190  3.8430
    716001  11      917.2   509.4   233.3  1000.0  0.3049  1.4546
    716002  11      174.4   287.2   328.8  1000.0  0.5865  0.1767
    716003  11     1113.6  -559.0  -587.6  1000.0  0.4126  0.3997
    716004  10        9.4   171.0   -78.0  1000.0  0.4652  1.3861
    716005  10       17.3   800.0   225.6  -379.9  0.9335  2.8489
    716006  11       69.0   358.5    -8.9  1000.0  0.6241  3.3705
    716007  10       21.3   358.6  -673.3  1000.0  0.9434  1.6515
    716008  10      319.8   800.0   -85.1   435.9  1.1849  3.1457
    716009  11      318.7   -24.9   478.5  1000.0  0.4961  0.4757
    716010  10       41.0   166.6  -800.0  -228.0  1.0596  1.4880
    716011  10      105.5   105.0   347.8  1000.0  0.7275  6.0293
    716012  11      122.3  -800.0  -423.8  -820.6  0.6498  0.5224
    716013  10       58.1   800.0  -357.5   461.2  0.4137  2.5801
    716014  11      388.1   795.8   512.6  1000.0  0.4772  6.1076
    716015  11      257.8  -218.1   800.0   949.9  1.0752  3.6738
    716016  10        2.4  -330.2  -800.0  -367.4  0.6292  0.4133
    716017  10      189.5   383.9  -800.0   603.2  0.8559  1.8099
    716018  10      238.0  -680.2   507.1  1000.0  0.1926  3.1671
    716019  10      177.9  -404.7  -800.0   395.9  1.0119  1.1470
    716020  10      338.1    -3.2  -800.0  -507.0  0.5891  0.3469
    716021  10       10.6  -242.0  -550.5  1000.0  0.8027  3.4079
    716022  11      312.2   233.6   112.9  1000.0  0.3670  2.6778
    716023  10      796.7   800.0  -138.4   -99.6  0.8258  3.8302
    716024  10      658.3  -130.2   549.5  1000.0  0.6026  4.9837
    716025  11      331.1   800.0   -18.6  -814.5  1.3309  2.7679
    716026  11      338.8  -800.0   678.5  -186.0  0.1534  5.6193
    716027  10      118.3   -76.3  -800.0  -373.0  1.2064  1.9707
    716028  10       49.2  -690.6  -800.0   567.6  0.6326  0.9562
    716029  10      175.7  -725.2   432.5  1000.0  0.7990  2.5720
    716030  10      216.7    51.1  -543.4  1000.0  0.6762  0.7789
    716031  11      108.1   790.4  -557.5  1000.0  0.7072  5.1522
    716032  10       35.7  -763.0  -368.6  1000.0  0.6391  1.1427
    716033  10       10.3  -800.0  -197.7  -908.9  0.7891  6.1547
    716034  10      116.4  -585.1   476.0  1000.0  0.6800  1.6570
    716035  10      207.5   800.0   720.4  -500.4  1.3108  3.1260
    716036  11      108.7   389.3   800.0   193.6  0.7646  3.3968
    716037  11      827.8   246.6  -132.3  1000.0  0.3027  0.5650
    716038  10      396.9   447.4    85.0  1000.0  0.3096  0.4116
    716039  11      439.2   800.0    86.7   633.9  1.0791  3.3482
    716040  10      140.0   -67.3   685.9  1000.0  0.9175  1.5118
    716041  10      295.2   792.2   800.0  -770.9  0.3554  3.8720
    716042  11        8.5   800.0   175.1  -605.1  0.7477  3.8414
    716043  11      582.6   209.4   166.8  1000.0  0.6299  0.4069
    716044  10       61.3   375.1   309.7  1000.0  1.0907  1.8912
    716045  10      177.2  -660.1  -349.0  1000.0  0.7763  2.7813
    716046  11      208.4   605.6  -800.0   341.0  1.1162  1.1609
    716047  10       75.7   800.0  -427.3    52.5  1.4274  2.9403
    716048  10      307.4    76.4   296.6  1000.0  0.5718  5.9062
    716049  11       97.4   697.4   800.0   598.6  0.7427  5.2023
    716050  10      106.1   240.4  -743.4  1000.0  0.8146  2.0804
    716051  10     1329.0  -800.0  -302.2   -59.7  0.5638  6.1678
    716052  11       28.3  -238.5   -84.6  1000.0  0.9577  3.1202
    716053  10     1028.3   226.0  -800.0    16.4  0.4723  1.3873
    716054  10      384.5  -800.0   -41.8  -307.9  0.4143  0.1408
    716055  10      620.9   -66.0  -368.2  1000.0  0.7284  0.2887
    716056  10       75.3  -780.8  -800.0   712.2  0.9761  1.0458
    716057  10       43.3   107.6   119.7  1000.0  0.9343  3.0309
    716058  10       86.5   198.1   351.4  1000.0  0.8035  0.6502
    716059  10     3561.1  -609.0   800.0  -433.5  1.0344  4.3026
    716060  11       39.4  -800.0  -170.4  -236.3  0.8613  5.6665
    716061  11        6.3   504.7  -188.4  1000.0  0.5935  6.2191
    716062  10       80.4  -722.2   558.2  1000.0  0.6377  0.8739
    716063  10       30.3    69.1  -555.3  1000.0  0.5941  0.6946
    716064  11      350.4  -551.6  -458.2  1000.0  0.9126  3.3785
    716065  10      266.2  -800.0   673.2  -416.9  0.3090  1.1311
    716066  11     1033.8  -675.8   160.8  1000.0  0.3851  1.3965
    716067  10       87.2  -632.1   784.1  1000.0  0.5660  3.8333
    716068  10       30.0   800.0   289.6    60.8  0.3474  3.1869
    716069  10      162.5   487.6   -30.9  1000.0  0.5631  1.2795
    716070  11      470.4   800.0   502.3  -206.9  0.9673  2.5794
    716071  10      226.9   396.8   168.8  1000.0  0.5600  2.9685
    716072  11       38.5   800.0    48.2   747.4  1.2935  2.9124
    716073  10       77.9  -800.0   646.6  -997.3  0.8511  0.3312
    716074  10      291.9   800.0  -108.7  -882.7  0.8750  3.2824
    716075  10      266.7   558.9   800.0   630.1  0.3988  5.5082
    716076  11       98.1  -800.0  -111.8  -994.0  0.8900  0.9524
    716077  10      382.0   348.1    75.7  1000.0  0.4896  1.2714
    716078  10       13.6   223.4  -564.5  1000.0  0.1443  1.7016
    716079  11      527.2  -507.0  -275.5  1000.0  0.5988  0.7058
    716080  11      552.0    35.5  -301.6  1000.0  0.1245  5.1122
    716081  10     1134.4   800.0   376.5  -877.0  1.2203  2.8242
    716082  11       56.1   174.1   260.9  1000.0  0.2876  0.9108
    716083  10      106.6  -767.0  -800.0  -448.5  0.1600  0.8043
    716084  11      970.3   627.5  -800.0   224.3  0.5494  1.2816
    716085  11      242.2  -301.2   541.5  1000.0  0.5561  1.0970
    716086  11      159.0  -747.7  -437.5  1000.0  0.7189  3.4514
    716087  11       39.5    79.9  -119.4  1000.0  0.7313  5.0904
    716088  10     1470.0   371.0  -600.2  1000.0  0.2837  1.9267
    716089  10      250.8  -786.5   329.5  1000.0  0.4488  0.0655
    716090  11       15.0  -800.0    16.3   673.4  0.7633  0.1728
    716091  10      760.6  -561.1   490.2  1000.0  0.4725  1.9434
    716092  10       72.1   168.1  -800.0   899.1  0.7393  0.7528
    716093  10     2470.1  -521.1  -800.0   906.9  0.7804  0.6909
    716094  10      101.2  -255.7  -391.4  1000.0  0.6305  5.8732
    716095  11       55.3  -800.0   -66.0   268.5  0.4238  5.9082
    716096  11      273.6   698.9  -746.0  1000.0  0.8484  1.1896
    716097  10      248.0   565.6   570.5  1000.0  0.3570  6.0194
    716098  10       51.4    58.0  -800.0   414.4  0.6303  0.4138
    716099  11      137.6   716.9   -60.9  1000.0  1.0627  1.8054
    716100  10       64.9   800.0   638.5   723.1  1.0569  2.8788
    716101  10      260.4  -581.0  -800.0  -171.1  0.7750  2.0725
    716102  11       67.0   701.9   473.9  1000.0  0.4271  1.5459
    716103  10      119.3  -594.0  -192.5  1000.0  0.1938  1.0008
    716104  10      183.9   224.7  -800.0  -972.5  0.6599  1.1084
    716105  10      278.9  -584.4  -416.0  1000.0  1.3251  3.1301
    716106  10       76.5  -504.7   800.0  -193.3  0.0958  4.6862
    716107  11      119.3  -672.7  -800.0   -82.0  0.7124  1.4528
    716108  10      147.2   800.0   631.6   429.2  1.3372  3.1370
    716109  10      110.8   624.2   135.0  1000.0  0.8254  3.5917
    716110  10        6.8   506.3    62.8  1000.0  0.7139  0.5502
    716111  10      106.9   800.0   405.5   224.0  0.8143  3.5222
    716112  11     2411.7   800.0  -505.7   -51.2  0.9230  2.5892
    716113  10      228.2   800.0   572.9  -837.3  1.2108  3.0236
    716114  11      353.0  -426.6   490.6  1000.0  0.9703  1.1740
    716115  11      405.9  -636.7  -800.0   897.0  1.0016  1.3529
    716116  10      863.2   407.8   644.4  1000.0  0.5655  5.7431
    716117  10      248.7   453.9  -800.0  -701.2  0.7199  1.6627
    716118  10       23.2  -777.6   800.0  -321.0  0.3215  4.4643
    716119  11      270.2  -800.0  -542.1  -331.4  0.4660  0.4614
    716120  11      538.5  -218.6  -350.6  1000.0  0.8655  0.4215
    716121  10     1336.0  -197.5   800.0   387.6  0.9075  3.6048
    716122  11      209.1  -800.0  -277.2   286.2  0.3679  0.2893
    716123  10       97.3  -298.7   543.5  1000.0  0.2457  4.2468
    716124  10      175.4  -594.5   454.8  1000.0  0.6449  1.5374
    716125  11       33.9   800.0   -28.5  -275.9  1.0574  3.2066
    716126  11      322.3   126.5  -244.1  1000.0  0.5462  2.1815
    716127  11       97.6  -646.4  -343.5  1000.0  0.6036  3.2423
    716128  11      102.8  -338.7  -389.6  1000.0  0.5240  2.2361
    716129  11       42.1   727.5  -224.8  1000.0  0.4488  1.4254
    716130  11     3677.6  -167.8   213.8  1000.0  0.1219  2.5045
    716131  10      152.1   783.7  -800.0   924.3  0.6604  1.4255
    716132  11      163.1   667.9  -278.5  1000.0  0.6035  1.1403
    716133  10     2178.1   800.0    -9.0  -166.3  0.4751  2.6995
    716134  11       18.6  -760.6  -792.3  1000.0  0.4412  0.3509
    716135  11       87.5   464.9  -800.0   471.6  1.1173  1.2877
    716136  10      511.2   487.7  -800.0   325.8  0.8832  2.4289
    716137  10      120.1   800.0  -722.4   919.5  0.8725  2.6762
    716138  10      631.0   800.0   580.5  -600.8  0.7721  3.3847
    716139  10      328.0   654.2   -36.7  1000.0  0.4149  0.8999
    716140  10      192.5  -466.0  -196.9  1000.0  0.5352  5.1360
    716141  10       61.4   182.1   402.3  1000.0  0.2710  5.7456
    716142  10       87.8  -416.2  -800.0  -423.2  0.7969  1.0934
    716143  10      110.2    15.5  -309.1  1000.0  0.3636  2.5411
    716144  11        4.3   452.9     7.2  1000.0  0.5346  0.7227
    716145  11     2655.7   794.7  -766.5  1000.0  0.4160  1.7129
    716146  10      334.0   468.8  -226.4  1000.0  1.0802  3.2201
    716147  10      191.7   800.0   -58.3  -890.6  0.9402  3.4637
    716148  10      578.7  -523.6  -240.7  1000.0  0.5224  6.1168
    716149  11      434.9  -800.0  -707.4   189.8  0.6376  6.2725
    716150  11      229.3   800.0  -520.9   532.1  0.4475  2.4227
    716151  10       35.5   634.0  -800.0   446.0  0.9699  1.0879
    716152  10     1991.4  -453.5  -742.1  1000.0  0.1884  3.6810
    716153  10      478.1  -333.9  -599.6  1000.0  0.7697  3.6522
    716154  10      103.5   379.3  -800.0   919.4  0.3163  0.9815
    716155  11      234.6  -196.2  -731.2  1000.0  0.5240  2.1841
    716156  10      567.2   250.1    28.7  1000.0  0.7252  4.9979
    716157  10        5.3   241.5  -800.0     1.7  0.6716  0.9790
    716158  11      101.1  -800.0  -767.1  -746.8  0.9010  0.8092
    716159  10       33.5    56.1   565.0  1000.0  0.5438  0.2356
    716160  10       35.8    93.2   381.3  1000.0  0.5293  3.3851
    716161  10      449.8   297.1   571.3  1000.0  0.5686  0.5111
    716162  10      139.5  -659.0   732.0  1000.0  0.6116  1.1607
    716163  11      166.9  -432.5  -800.0   138.6  1.0455  2.2901
    716164  10       33.0  -740.8   431.8  1000.0  0.8166  2.5745
    716165  10      352.3  -493.4   -68.1  1000.0  0.8632  1.6370
    716166  10       50.8   438.2   -84.4  1000.0  0.3748  0.1751
    716167  11      484.3   319.0  -397.6  1000.0  0.5618  3.1334
    716168  11        9.7   418.5  -413.1  1000.0  0.8155  0.0647
    716169  10       13.5   248.9  -331.3  1000.0  0.8098  1.1530
    716170  10       23.7  -383.7  -521.8  1000.0  0.6254  3.6565
    716171  10       31.0  -345.6   644.2  1000.0  0.6448  2.7013
    716172  10      133.1  -800.0   228.7  -904.5  0.4199  0.5570
    716173  10       58.3   800.0   757.0  -264.3  0.6260  1.9620
    716174  11      191.1  -794.5   205.4  1000.0  0.7325  0.0381
    716175  10       15.5  -486.9   800.0   968.0  0.5239  4.2868
    716176  11      149.8  -626.7   137.8  1000.0  0.8990  2.8384
    716177  10      137.3   800.0   788.1   488.3  0.8585  2.5680
    716178  11      466.3  -800.0   269.6  -222.5  1.0207  0.9931
    716179  10      225.9   800.0  -705.0   166.1  0.7210  2.6440
    716180  10       75.6  -110.6  -302.4  1000.0  0.4398  1.8248
    716181  10      680.4  -633.3  -596.8  1000.0  0.2704  0.1555
    716182  10      263.4   800.0   297.7  -778.4  1.2798  3.1229
    716183  10        8.7   602.6   656.5  1000.0  0.8796  2.5463
    716184  11      101.1   800.0  -396.2   428.8  0.6476  3.4137
    716185  10       80.1   181.5   800.0   151.4  0.6812  3.4630
    716186  10      223.0  -364.5   323.4  1000.0  0.5849  6.1897
    716187  11      972.6   534.2   101.3  1000.0  0.4350  3.3468
    716188  11     1035.2  -800.0   798.5  -755.6  0.7556  0.3338
    716189  11       46.1   -33.8   716.9  1000.0  0.2818  0.4945
    716190  10       54.3  -800.0   128.0  -181.6  0.6543  6.1882
    716191  10      146.7   800.0   328.2   123.0  0.9695  2.6800
    716192  10     1327.8  -707.8  -258.6  1000.0  0.4455  2.4540
    716193  10      185.1   528.1  -620.8  1000.0  0.5203  1.3325
    716194  10      428.4  -115.4   611.6  1000.0  0.3555  0.4109
    716195  11      158.2  -722.3  -116.4  1000.0  0.8826  2.9472
    716196  10      407.1  -492.2  -800.0   889.4  0.6736  1.9126
    716197  10      301.0  -305.0   506.7  1000.0  0.2064  0.0224
    716198  10       83.6  -800.0  -135.1  -364.8  0.6191  0.7693
    716199  10       98.2  -800.0  -312.0   907.9  0.6890  5.5275
    716200  11      106.4   120.9   -40.1  1000.0  1.3929  3.4135
    716201  11       83.7   202.2  -800.0   493.9  0.7368  1.6151
    716202  10      212.2  -635.5  -800.0   246.4  0.8747  1.4670
    716203  10      263.1   736.0  -800.0  -426.4  0.6556  0.3874
    716204  10       16.3   800.0   570.0   630.0  1.2530  2.9219
    716205  10      110.4   529.1  -800.0  -496.7  0.6757  2.0860
    716206  11       65.8  -573.6   800.0   -13.4  0.5209  4.3761
    716207  10        7.4   800.0   409.9  -331.2  0.5145  1.8921
    716208  10      212.0  -437.1  -659.8  1000.0  0.6100  1.1619
    716209  11      161.2   800.0   153.5  -110.5  1.1495  3.4772
    716210  10      265.6   791.5   539.5  1000.0  0.9156  3.0830
    716211  10       14.6  -261.8  -603.1  1000.0  0.7171  0.7050
    716212  10      302.4  -403.2   136.3  1000.0  0.5465  1.2952
    716213  11       65.9  -561.8     6.2  1000.0  0.3366  1.6053
    716214  11       46.7   -76.8  -800.0   593.3  0.2737  1.2842
    716215  10      131.0  -800.0  -780.2   733.4  0.4817  6.2410
    716216  11      111.0   132.0  -800.0   309.2  0.6613  1.2392
    716217  10      176.2  -800.0    94.8   173.8  0.4843  6.0648
    716218  11       59.9  -235.2  -800.0  -557.7  0.8034  0.7484
    716219  10      667.2  -290.3  -800.0   378.2  0.8713  0.9279
    716220  10      619.6  -575.0   163.8  1000.0  0.6565  2.7132
    716221  10      406.1   800.0  -588.5   913.5  1.3720  3.6228
    716222  10      110.2  -400.3  -800.0  -845.5  0.8449  2.4189
    716223  10      219.1  -648.3   739.7  1000.0  0.4944  0.3336
    716224  10     1996.5  -542.2  -253.9  1000.0  0.6778  5.0412
    716225  11       18.9  -636.3   379.0  1000.0  0.3982  5.4381
    716226  10       15.1   800.0  -523.9   988.9  1.1309  3.3550
