    109721  11       30.6  -684.4   127.3  1000.0  0.4916  5.9095
    109722  10       19.3  -800.0   341.4  -428.8  0.4893  1.1711
    109723  11      353.3   571.2  -800.0  -830.9  1.0271  1.6395
    109724  10      848.5  -226.1   574.5  1000.0  0.7805  0.3211
    109725  11      264.8  -217.0  -681.3  1000.0  0.6947  0.1710
    109726  10       73.5  -671.8  -742.2  1000.0  0.5692  0.0537
    109727  10       44.9   271.8   800.0  -370.5  0.5845  3.7961
    109728  11      227.4  -104.2  -378.4  1000.0  0.4266  1.3676
    109729  11        5.1   510.9  -800.0  -845.0  0.8162  1.4995
    109730  10       29.2   511.6  -647.1  1000.0  0.7203  2.9108
    109731  10       15.3   800.0   258.5   260.6  0.3427  2.3168
    109732  10      303.5    40.3   324.1  1000.0  0.3836  5.0088
    109733  10       62.0   114.3  -800.0  -300.5  0.2436  1.6285
    109734  10       85.2   347.8   618.6  1000.0  0.7680  3.3056
    109735  11      548.7  -585.8     7.5  1000.0  0.9494  1.1520
    109736  10      882.8   800.0  -370.0    81.9  1.2726  1.9032
    109737  11      157.3  -176.7  -800.0  -342.3  0.5734  0.3422
    109738  10       65.2   476.1     8.6  1000.0  0.6103  0.2312
    109739  10       86.8  -143.5  -131.6  1000.0  0.7375  0.7323
    109740  11        2.2    54.2   677.5  1000.0  0.4467  0.4357
    109741  11        7.9  -800.0  -101.9   911.5  0.5753  1.0953
    109742  10       41.7   800.0    44.3   629.0  0.8709  2.7284
    109743  10      246.9   800.0  -159.6   339.2  1.0315  3.3335
    109744  11      105.0   719.9   503.1  1000.0  0.7115  5.7245
    109745  10      100.9  -451.1   227.4  1000.0  0.7517  5.1705
    109746  11       59.6  -284.3  -464.2  1000.0  0.6657  1.2251
    109747  11      204.0  -545.0  -800.0   290.8  0.5650  1.2034
    109748  11       16.6  -352.1  -800.0  -496.4  0.6614  1.6849
    109749  11        7.0  -623.5   605.8  1000.0  0.5337  1.0448
    109750  11      529.5  -105.2  -800.0   412.7  0.9964  1.8817
    109751  10      290.0  -800.0    13.9  -761.4  0.6445  5.6509
    109752  11      500.4  -153.7  -800.0   130.0  0.8848  0.7435
    109753  10       23.7  -249.9  -800.0  -773.4  1.0269  1.2324
    109754  10      124.0  -219.8  -742.2  1000.0  0.4136  1.1347
    109755  11        6.8   800.0   597.6  -780.0  1.2659  3.3194
    109756  10        1.5   800.0  -273.3  -273.2  0.3724  2.6334
    109757  10        2.0   179.0  -800.0   -81.5  0.3789  1.3455
    109758  11        4.3   667.8   508.6  1000.0  0.6457  1.4863
    109759  10       14.4   787.7  -697.8  1000.0  0.3533  0.4821
    109760  11       84.8   -75.0  -760.8  1000.0  0.5534  2.1922
    109761  10       81.1  -286.2  -351.7  1000.0  0.9211  0.9454
    109762  10      142.5  -800.0  -512.3   -58.0  0.7129  1.2730
    109763  10      389.6  -476.4  -746.4  1000.0  0.3734  0.7039
    109764  11      220.2   369.3   800.0   785.6  0.8609  5.9937
    109765  11       50.9  -800.0   229.3   601.4  0.6608  5.4253
    109766  11      239.2   425.4  -800.0  -623.6  0.9476  1.5719
    109767  10       58.7   -48.4  -800.0   557.7  0.6065  0.9995
    109768  10      392.5   800.0  -751.7  -808.0  0.5972  2.9807
    109769  10      236.6   108.6  -611.2  1000.0  0.8462  1.4117
    109770  11       26.0  -276.1   243.8  1000.0  0.4281  3.7754
    109771  11       33.0    87.9  -642.5  1000.0  0.8984  5.5548
    109772  10      175.6   517.5  -552.7  1000.0  0.6309  2.7509
    109773  10      596.3  -618.5  -462.8  1000.0  0.4653  0.3048
    109774  11       19.1   800.0  -571.7   790.6  0.5910  2.5283
    109775  11        1.5   800.0   322.2   893.7  0.7766  2.8586
    109776  10      197.0   800.0   529.4   580.9  0.6257  3.6846
    109777  10      116.0  -800.0   493.9   887.2  0.8641  0.5023
    109778  10     1079.0   339.6   695.3  1000.0  0.7426  0.5372
    109779  11      776.0  -205.0  -800.0  -275.9  0.2755  1.6055
    109780  11        2.5   800.0     4.0  -294.2  1.3163  2.7993
    109781  10       57.8  -800.0  -360.9   449.0  0.3801  1.0209
    109782  10      542.5  -189.2  -800.0   977.6  0.3078  2.0152
    109783  11      524.3   800.0  -496.6  -236.9  0.4873  3.1726
    109784  11      305.1  -800.0   -20.1  -488.7  0.9790  1.4291
    109785  11       89.3  -327.8   334.4  1000.0  0.4819  4.5917
    109786  10      202.7  -543.2  -714.4  1000.0  0.7671  5.0602
    109787  10      318.6  -800.0   522.0  -249.4  0.5822  1.0570
    109788  10      356.8   376.8  -324.8  1000.0  0.4887  5.7890
    109789  11       40.2   800.0  -190.1  -629.7  1.3549  3.1280
    109790  11       22.0   800.0   -33.1   579.2  1.2262  3.2680
    109791  10     1058.3  -409.5   615.2  1000.0  0.7762  0.7820
    109792  10      184.1   441.9   618.0  1000.0  0.3802  2.6592
    109793  11      113.1   512.6  -800.0   886.4  0.7711  1.2517
    109794  10      943.1   -31.2  -800.0   752.5  0.5795  1.9694
    109795  11       24.2  -800.0   573.6   711.0  0.6961  5.5179
    109796  11      186.9  -492.5   254.2  1000.0  0.9156  0.9206
    109797  11      354.2   170.8   112.3  1000.0  0.3536  4.2708
    109798  10       36.0    58.0  -800.0   921.4  1.2250  1.6625
    109799  11       10.0  -800.0   680.0   791.2  0.7279  5.5036
    109800  11       18.2  -800.0     6.2   102.5  0.2832  0.4549
    109801  11       63.6  -800.0   131.4  -241.8  0.6171  0.7187
    109802  11      438.3  -800.0  -398.3   748.2  0.8119  6.1875
    109803  10      293.4   800.0   127.1   799.0  0.2666  3.2859
    109804  10     2498.5   222.6   800.0    29.7  0.7213  3.4927
    109805  10       18.2  -800.0   -84.1  -672.8  0.5008  6.2054
    109806  10      457.0   495.7   742.6  1000.0  1.1288  2.4371
    109807  11      218.2   677.2  -112.7  1000.0  0.6907  0.5335
    109808  10       87.4   117.0  -800.0   575.4  0.7921  0.4523
    109809  11      113.9  -740.9  -218.1  1000.0  0.6350  0.3864
    109810  11       79.2   783.4  -800.0   813.4  0.8648  1.8563
    109811  10       83.7   578.7  -494.4  1000.0  0.1096  4.4020
    109812  10       50.2  -600.4  -193.4  1000.0  0.5187  3.8138
    109813  11       46.8  -350.1  -364.5  1000.0  0.8935  0.2618
    109814  10      887.3   238.6   745.0  1000.0  0.2285  1.8670
    109815  10      100.3  -800.0   229.2    72.3  0.5586  1.2498
    109816  11       88.6  -297.4   800.0   198.4  0.5883  5.5058
    109817  10       87.1  -505.5   318.1  1000.0  0.6617  1.3019
    109818  11       84.4   110.5   499.6  1000.0  0.5350  3.4645
    109819  11      137.7   800.0   238.2   820.7  0.8010  2.1244
    109820  10      592.7  -735.4   652.5  1000.0  0.9048  6.0352
    109821  11       37.1   800.0  -382.2   609.1  0.7407  3.4359
    109822  11      198.3  -721.2  -120.8  1000.0  0.4779  2.0877
    109823  10      152.9   800.0   -77.9  -683.6  0.7710  2.6465
    109824  10      155.5   800.0  -306.7   260.6  0.6652  3.2002
    109825  10      775.8  -800.0  -319.7  -222.4  0.5191  6.1201
    109826  10      327.7   333.2  -638.9  1000.0  0.2280  2.9088
    109827  10      106.4  -771.4  -800.0  -157.8  1.2415  2.6684
    109828  10      237.0   657.0   -99.9  1000.0  0.4302  0.2788
    109829  11      146.4  -800.0    13.5   312.7  0.7520  1.5588
    109830  11      297.3   704.7   792.7  1000.0  0.8463  3.3037
    109831  11       38.5   367.2   601.2  1000.0  0.4207  0.9958
    109832  10      158.8   491.0   283.2  1000.0  0.4166  1.3718
    109833  11      523.6   592.4   114.6  1000.0  0.9801  0.0641
    109834  10       83.3   800.0  -482.4  -599.9  1.5092  3.0040
    109835  10      161.2   692.6  -575.8  1000.0  0.0507  1.1995
    109836  10       41.7   697.4   800.0   227.6  0.7837  3.3490
    109837  10      171.1   -77.1   441.3  1000.0  0.8267  0.9097
    109838  10      490.6   404.1  -800.0  -180.1  0.5068  2.4703
    109839  11       52.0   800.0  -344.7  -432.8  0.8220  3.3258
    109840  10      197.7  -800.0  -616.4  -602.9  0.1590  0.5805
    109841  10      166.2   800.0  -160.0  -143.8  1.1900  3.0368
    109842  10      390.3   800.0   579.0   240.3  1.4191  3.1943
    109843  11       16.8   597.7  -649.7  1000.0  0.2260  0.6888
    109844  11      718.0   800.0  -518.4  -172.5  1.2205  3.0564
    109845  10       65.2  -129.6  -800.0  -192.3  0.5644  0.5526
    109846  10      385.9  -451.0   602.4  1000.0  0.8185  3.0624
    109847  10       17.7    -9.8   633.8  1000.0  0.3525  2.0785
    109848  11       11.8   763.2   800.0   996.9  0.7893  6.2654
    109849  10      534.8   -89.0   800.0   873.6  0.7467  3.6587
    109850  10       52.3  -800.0   340.4  -686.4  0.4379  5.9055
    109851  11     1823.8   793.0   118.0  1000.0  0.3739  3.0026
    109852  10      200.9   563.0    47.2  1000.0  0.3071  6.1150
    109853  11      303.3   510.4   155.6  1000.0  0.6406  3.0084
    109854  10       89.2   662.6  -800.0  -625.3  0.9523  0.7152
    109855  10       11.7   800.0  -625.1    32.3  0.0529  2.7897
    109856  11      242.0  -800.0   577.6  -882.4  0.7790  6.2805
    109857  11       64.7  -636.3   258.4  1000.0  1.4261  6.1408
    109858  10      184.7    50.2  -526.2  1000.0  0.3624  6.2555
    109859  10       52.7  -293.7  -800.0   725.6  1.0507  1.9425
    109860  10      733.8  -736.3  -800.0   583.5  0.7692  1.4791
    109861  11      110.2   265.4  -401.8  1000.0  1.0489  4.8546
    109862  10      181.2  -800.0   -50.7  -412.5  0.4062  0.0710
    109863  11      300.8  -101.0  -800.0  -485.8  1.0484  1.4254
    109864  10      171.9  -421.3  -607.4  1000.0  0.3809  5.2616
    109865  11       21.5   321.5   723.2  1000.0  0.7872  2.3294
    109866  11       48.6   800.0   638.6  -641.6  0.7241  3.5244
    109867  11       53.3   800.0  -251.0   -20.8  0.5297  4.0133
    109868  11       58.4  -370.6   446.6  1000.0  0.8482  0.6049
    109869  11     1301.9   800.0  -761.3  -767.8  0.9537  3.1783
    109870  10        4.0   212.5  -800.0  -699.4  0.7905  1.2851
    109871  10        2.3  -800.0   308.5  -657.5  0.8220  0.0054
    109872  10      147.8   340.2   272.6  1000.0  0.8265  3.7511
    109873  11       19.5   248.6  -800.0  -514.8  0.4291  1.8822
    109874  11      120.9  -277.6   118.0  1000.0  0.4401  2.3060
    109875  10       30.6   800.0  -534.7   202.0  0.5273  3.5942
    109876  10     1814.2   514.5   410.8  1000.0  0.5640  1.2035
    109877  10      108.5   800.0   272.5   136.4  0.4850  3.1881
    109878  10       69.6  -526.2  -800.0  -636.6  0.6457  2.5117
    109879  10      173.0  -800.0   543.2  -368.5  0.2761  0.2518
    109880  11      392.1  -489.8   -79.4  1000.0  0.3711  1.1976
    109881  10        2.2  -682.0   800.0  -981.4  0.2139  5.4509
    109882  11      263.0   266.5   338.1  1000.0  0.5828  5.0771
    109883  11       18.7   696.4  -800.0  -910.9  1.0310  3.0155
    109884  10      186.3  -800.0   212.6   -62.0  0.5104  1.3634
    109885  11       57.2   199.4   800.0    49.5  0.3169  5.6282
    109886  10       54.3  -800.0  -773.6   981.9  0.3739  0.4564
    109887  10      127.8   800.0   781.5   488.3  0.8909  2.5859
    109888  10      421.9  -164.8   -57.8  1000.0  0.5634  1.2956
    109889  11     1173.5  -161.0  -800.0  -214.2  0.2398  1.4444
    109890  10      101.8   578.6    22.9  1000.0  0.9058  1.4630
    109891  11      287.5  -102.5   800.0   420.2  0.8014  3.7335
    109892  11      408.4  -557.8  -129.2  1000.0  0.9293  3.0471
    109893  11      102.7  -800.0  -162.4   852.3  0.6065  0.6184
    109894  11       10.6   -36.0  -800.0   107.4  0.8306  1.5271
    109895  11      195.2  -800.0   300.7  -714.1  0.1472  0.6466
    109896  11       21.9   405.8  -800.0  -199.0  0.9166  1.2791
    109897  10       35.8  -224.3  -800.0   533.0  0.8403  2.0707
    109898  11       98.6   507.9  -800.0    60.2  0.8785  1.0875
    109899  10      284.6   116.8   388.5  1000.0  0.6182  0.0968
    109900  10      278.0  -275.9  -600.0  1000.0  0.6074  2.0671
    109901  10        7.5  -144.0   298.2  1000.0  0.4030  4.0187
    109902  10      725.5   305.9   147.9  1000.0  0.5355  2.1191
    109903  10       12.7   800.0  -262.9  -538.8  0.3335  3.0809
    109904  10        3.1  -661.6  -117.5  1000.0  0.8712  3.2901
    109905  10        3.3    35.3  -388.8  1000.0  0.3458  2.5444
    109906  10      230.2  -590.6   -22.5  1000.0  0.6151  0.1020
    109907  11        2.2  -175.8   687.7  1000.0  0.2876  0.8616
    109908  10      114.5   539.3   782.5  1000.0  0.1904  4.7051
    109909  10       47.2  -800.0  -290.1   178.4  0.2507  0.0081
    109910  10       66.4  -800.0    58.5   714.7  0.9218  0.3126
    109911  11       82.2   779.8   142.8  1000.0  0.1226  0.7428
    109912  10      586.4  -523.5   234.5  1000.0  0.3957  6.2364
    109913  11      283.1  -553.9  -800.0  -624.7  0.7721  1.2316
    109914  10       74.4   800.0  -301.8   616.2  1.3598  2.9952
    109915  10      146.0  -342.8  -126.5  1000.0  0.1467  5.7456
    109916  10       28.0   302.7   618.3  1000.0  1.1109  3.1470
    109917  10       23.9  -420.0  -800.0  -669.4  0.6444  1.2913
    109918  10       57.0  -678.4  -137.3  1000.0  0.8512  0.7168
    109919  10      273.0   496.1  -800.0  -125.9  0.6644  1.9491
    109920  10        8.2  -800.0  -371.4  -385.1  0.6668  0.5486
    109921  11       43.9  -384.1  -574.4  1000.0  0.9082  3.5929
    109922  10      211.6  -468.8   248.5  1000.0  0.4241  3.4315
    109923  10      148.1   800.0   291.1  -366.4  0.5049  3.1240
    109924  11      518.9   800.0  -401.8   -47.6  0.9092  3.0187
    109925  11        2.7  -800.0   -20.0   505.6  0.5711  1.0871
    109926  11      165.5   -36.3   -84.7  1000.0  1.0926  1.4362
    109927  10      749.0    61.1   225.7  1000.0  0.7048  2.7973
    109928  11       18.4  -574.7  -800.0  -417.0  0.5810  2.2061
    109929  10      106.2  -800.0   115.0  -565.4  0.7653  0.3585
    109930  10       37.8  -465.2   305.5  1000.0  0.0809  3.4039
    109931  10      128.2  -707.3   -17.0  1000.0  0.2319  6.1115
    109932  10      335.8   800.0  -563.7  -557.0  0.6759  3.3630
    109933  10      166.1  -800.0   381.5  -418.5  0.3146  1.1108
    109934  10       65.9   222.3   732.5  1000.0  0.7161  5.6149
    109935  10       15.7   187.5  -800.0    33.8  0.9886  1.0312
    109936  11        8.1  -243.8  -352.6  1000.0  0.7421  0.3541
    109937  11        5.5  -298.1  -800.0  -217.5  0.9542  0.3126
    109938  11      277.2   -55.5   718.3  1000.0  0.8411  1.1333
    109939  11      144.5   -73.1  -800.0  -446.1  0.7320  2.3483
    109940  10      113.1   518.5   -41.7  1000.0  0.4930  1.4626
    109941  10      555.3  -617.6  -800.0   769.4  0.9225  1.4025
    109942  11       12.5   800.0     7.0   986.1  0.3874  2.7270
    109943  10       37.7   800.0  -750.7  -256.9  1.4461  3.4044
    109944  11       49.2  -800.0   546.3   966.3  0.5962  6.1292
    109945  11      259.8  -607.8   195.7  1000.0  0.4948  1.7795
    109946  10      848.7   800.0   -13.2  -161.7  0.5869  2.1496
    109947  10       33.3  -534.9  -800.0  -849.6  0.7370  1.7998
    109948  10      328.3  -800.0  -555.6  -973.9  0.3885  5.7453
    109949  10      160.8   386.2  -772.2  1000.0  1.2031  1.4677
    109950  11      267.8   800.0    20.8   314.3  1.2302  2.9183
    109951  10       87.9   317.3   458.7  1000.0  0.4505  3.1724
    109952  10      276.8  -800.0  -101.9   504.1  0.7936  0.0621
    109953  10     1385.8  -800.0  -297.0    27.4  0.4600  1.0415
    109954  11      175.9  -800.0  -274.1   197.1  0.7375  0.1031
    109955  10      243.2   518.5  -800.0  -197.4  0.8383  1.2237
    109956  11       43.9   776.7   800.0   840.9  0.2008  4.2624
    109957  10     1772.7  -800.0    65.7   867.0  0.9370  0.8211
    109958  10      205.6   626.7  -620.8  1000.0  0.6854  1.4702
    109959  11     1324.2  -633.9  -800.0  -980.6  0.7296  0.6207
    109960  11      446.5    29.5  -800.0  -721.6  1.0561  2.3201
    109961  11       60.1  -327.1  -731.4  1000.0  0.9553  3.4471
    109962  10      105.6  -800.0   611.1   208.2  0.5412  5.6757
    109963  10       96.8  -800.0  -388.1  -150.7  0.8986  1.0630
    109964  11      880.0  -580.0  -165.8  1000.0  1.1261  5.8757
    109965  10       48.3  -457.2  -100.3  1000.0  0.7191  0.2816
    109966  10      174.8   -74.2  -749.3  1000.0  0.7756  0.5176
    109967  11       31.8   268.8   800.0  -417.5  0.2253  5.4124
    109968  10       17.2   389.0   478.4  1000.0  0.5520  4.5690
    109969  11      857.3  -715.6   800.0  -560.9  0.6830  3.9976
    109970  11      875.9   800.0   522.9  -426.0  0.9438  3.2152
    109971  11       91.6  -800.0  -254.6    91.3  0.8903  0.2720
    109972  11      155.9   136.5  -528.8  1000.0  0.7265  5.5414
    109973  10       42.6   348.5   312.4  1000.0  0.4334  5.7660
    109974  11      330.4   321.7   800.0  -553.1  1.1604  3.2363
    109975  10      432.5  -567.2  -607.4  1000.0  0.2467  2.9938
    109976  10      127.2   798.9   228.3  1000.0  0.8687  1.1376
    109977  10      105.4   800.0   225.5   571.0  0.9352  3.4586
    109978  11      403.9  -646.1  -800.0   -25.5  0.9568  1.3787
    109979  10      108.1   170.1  -411.3  1000.0  1.0663  3.2814
    109980  10      297.4   122.3  -800.0  -325.2  0.8602  0.6371
    109981  10      578.9   176.7   322.4  1000.0  0.4668  3.3001
    109982  11      662.6  -118.0  -585.3  1000.0  0.4269  0.0037
    109983  11       12.0  -286.4  -800.0    18.5  0.6056  2.4065
    109984  11      255.0  -501.4  -800.0  -288.2  1.1110  1.4283
    109985  11      137.4   443.5  -521.4  1000.0  0.8158  1.6832
    109986  11       43.0   482.0  -800.0   622.2  0.6567  2.0960
    109987  11      211.6  -647.9   219.5  1000.0  0.5192  5.5345
    109988  10       61.6   306.1  -327.1  1000.0  0.5532  2.8479
    109989  10      230.6   612.3  -282.4  1000.0  0.6499  3.3532
