    477825  10      165.0   -76.5   784.9  1000.0  0.4032  1.0668
    477826  11       45.2  -800.0  -143.5  -469.8  0.6431  0.1623
    477827  10      121.5  -800.0   -86.6   301.2  0.8201  6.0648
    477828  10      202.4  -221.8   800.0  -183.6  0.4117  4.0151
    477829  10      172.7   299.5  -800.0  -315.7  0.8053  1.5176
    477830  11      103.5  -253.8   638.3  1000.0  0.4882  2.7503
    477831  11      255.4   668.4   351.8  1000.0  0.3335  5.7997
    477832  10       17.7   800.0   735.2  -847.1  0.7507  3.0647
    477833  10       73.9  -229.8  -248.1  1000.0  0.7249  1.0889
    477834  10       12.2   800.0  -767.0   758.5  0.7149  3.5118
    477835  10       76.6   358.2  -368.3  1000.0  0.4673  4.8282
    477836  11      319.0  -177.9  -800.0   808.8  1.1928  1.9065
    477837  10      736.7   800.0  -173.2   766.2  1.1254  2.7482
    477838  10       34.0   800.0  -324.2   563.5  0.6866  3.5274
    477839  11       21.6   800.0  -515.1   690.8  0.5201  4.0367
    477840  10      126.5   800.0  -509.4   623.6  1.2224  2.7733
    477841  10      279.2   479.1   128.7  1000.0  0.6459  1.8819
    477842  11       39.0   464.8  -266.4  1000.0  0.3762  5.8752
    477843  11        6.6  -800.0    34.5   107.3  0.4054  0.9540
    477844  11        6.7  -489.9  -159.1  1000.0  0.5439  1.2184
    477845  11      157.7   687.3   132.6  1000.0  0.6991  3.4468
    477846  10       96.8  -258.4  -800.0  -585.2  0.7143  0.2334
    477847  10        2.2  -423.8  -800.0   -33.3  0.5086  0.5223
    477848  10       56.9  -333.0   745.9  1000.0  0.6539  6.2501
    477849  11       83.7  -532.4   737.7  1000.0  0.3457  2.4785
    477850  11      866.1   678.5  -501.1  1000.0  0.9870  2.1627
    477851  10       48.0   597.3  -716.9  1000.0  0.8519  3.0121
    477852  10       55.3   527.3  -800.0   227.0  0.5021  0.8824
    477853  11        5.2   800.0  -763.3   390.7  1.2228  3.2807
    477854  10       35.4  -234.9  -325.5  1000.0  0.2238  5.1257
    477855  11        6.0   -15.0  -800.0   149.6  0.9092  2.7956
    477856  10      366.8   509.2   800.0  -264.0  0.6813  4.6503
    477857  11       57.8   800.0   362.8   711.9  0.6084  2.4096
    477858  10      182.8  -207.2  -800.0  -307.9  0.7928  2.4238
    477859  11      350.5   207.6  -463.6  1000.0  0.2808  0.9589
    477860  10       22.9    77.9   676.5  1000.0  0.2056  0.9541
    477861  11       38.7  -800.0  -393.2  -366.9  0.7180  0.9607
    477862  11      233.3  -800.0  -734.0  -145.1  0.6012  0.7101
    477863  10       58.4   212.2   127.7  1000.0  0.5360  1.7133
    477864  10      726.9  -635.2  -800.0  -394.4  1.0373  3.0618
    477865  10       31.2   800.0   353.5   411.0  0.6289  3.4158
    477866  10       38.7  -800.0   202.0   -77.5  0.8815  6.2294
    477867  11     1555.7   747.5  -346.7  1000.0  0.3282  3.7777
    477868  11      113.5  -283.8   130.4  1000.0  0.6470  0.6380
    477869  10      105.6  -800.0  -735.4  -496.9  0.7321  0.7645
    477870  10        6.2  -118.7  -214.3  1000.0  0.5482  5.3090
    477871  10       41.8   554.9  -781.0  1000.0  0.6307  0.5581
    477872  11       48.3  -280.9  -800.0    -0.6  0.8990  2.7751
    477873  11      213.6   389.8   800.0  -811.6  0.5347  5.8302
    477874  10       46.9   210.2   649.8  1000.0  0.3993  1.6829
    477875  10      566.5   552.1  -359.2  1000.0  0.8768  3.6923
    477876  10      256.7   800.0   497.8   154.0  0.5212  2.3781
    477877  10      438.0   800.0   471.2   759.2  0.9993  3.3608
    477878  10       29.8   800.0  -347.4   743.8  1.1038  2.9430
    477879  11      374.3  -800.0    59.3  -279.2  0.8680  0.3232
    477880  11      143.5  -562.4  -321.8  1000.0  0.2571  0.9694
    477881  11      316.0   298.0  -800.0  -372.0  1.0956  1.6584
    477882  10      182.1   800.0    83.1   235.7  0.7643  3.3814
    477883  10       79.7  -482.5   800.0   737.5  0.3018  5.5227
    477884  10      191.0  -800.0   541.6   448.8  0.4520  5.7432
    477885  10      225.9   800.0   480.4   972.6  0.5517  2.7608
    477886  10      159.5   232.4   279.7  1000.0  0.4261  0.8900
    477887  11     1320.0   800.0  -747.0   638.9  0.8499  1.6899
    477888  11      270.3  -290.0   261.5  1000.0  0.7493  4.8898
    477889  10     1385.5  -146.3   -56.5  1000.0  0.9603  2.4633
    477890  10       78.5   800.0  -436.5   -68.1  0.7305  3.7801
    477891  11       61.5  -537.5   684.5  1000.0  1.1322  1.6362
    477892  10      153.0  -800.0  -701.8   945.7  0.9032  0.7766
    477893  11      145.5  -416.5   164.2  1000.0  0.2773  1.8694
    477894  10      228.5    26.4   195.0  1000.0  0.6448  0.4708
    477895  11      267.3  -181.3   252.3  1000.0  0.8581  2.4187
    477896  10      109.0  -800.0   276.0   906.4  0.2070  5.6487
    477897  10       15.5   -76.3  -800.0   700.1  0.4120  1.4433
    477898  10      117.8   179.3   533.2  1000.0  0.5698  1.3847
    477899  11       49.1   800.0  -283.1  -957.9  0.7608  3.3079
    477900  10       26.4   800.0  -718.5  -363.0  0.4748  2.3844
    477901  10      112.5  -800.0  -713.2   902.8  0.4380  5.9573
    477902  11      264.8  -230.7   800.0   859.1  0.6249  3.8030
    477903  11      127.6   186.7  -800.0   176.3  0.8632  1.2692
    477904  11      278.5   207.7   800.0   535.4  0.4979  5.0134
    477905  10      256.5   800.0   394.6   319.3  0.6659  1.9837
    477906  11        0.2   593.3   -51.6  1000.0  0.3505  4.2875
    477907  10       20.5   608.7  -297.2  1000.0  0.7952  0.8020
    477908  10       62.2  -734.4  -276.1  1000.0  0.6168  0.9323
    477909  10      952.8  -275.7  -800.0  -127.2  0.6348  1.4844
    477910  10      315.4  -800.0   -97.5   490.8  0.7800  0.8720
    477911  10     1470.6   103.5  -451.9  1000.0  0.3832  6.2324
    477912  10      337.6   800.0   688.2  -770.0  1.0517  3.3249
    477913  10       16.6  -114.1  -322.6  1000.0  1.1625  1.5412
    477914  11      119.8  -604.3   800.0  -306.6  1.2960  3.6598
    477915  10       12.9    37.6   -97.7  1000.0  0.5677  2.9349
    477916  10      251.3  -266.8    92.1  1000.0  0.6972  0.4295
    477917  11      192.6   728.6  -559.6  1000.0  0.7920  1.0786
    477918  10       11.3   413.1  -292.0  1000.0  0.6843  1.7818
    477919  10       96.9  -800.0  -417.4  -847.9  0.3749  1.2094
    477920  10      290.0   755.9  -798.2  1000.0  0.1573  1.4507
    477921  10       49.8  -479.0   158.4  1000.0  0.1020  4.7637
    477922  10      117.7  -655.5  -254.9  1000.0  0.5923  2.9663
    477923  10       29.6  -800.0   495.0  -333.1  0.2010  6.0843
    477924  10      512.1   758.3   800.0   200.4  0.5661  4.5575
    477925  10       31.8   252.6   478.1  1000.0  0.4996  5.0142
    477926  10      196.3  -470.2  -461.4  1000.0  1.0039  3.2588
    477927  11      275.4  -800.0  -470.4   643.0  0.3306  1.4436
    477928  11      178.1  -706.2   800.0  -724.4  0.6089  6.1051
    477929  11      106.2  -761.0  -102.7  1000.0  0.7444  1.5313
    477930  11       53.3   127.5    50.7  1000.0  0.8205  2.5152
    477931  10      193.6  -800.0  -513.6   836.6  0.7153  6.1420
    477932  10      151.2  -800.0  -635.4  -414.0  0.6342  0.4360
    477933  10      309.1   334.7   -79.7  1000.0  1.0357  2.4329
    477934  11      365.1   265.1   288.7  1000.0  0.7799  0.3321
    477935  10      331.4  -800.0  -225.1   457.8  0.3825  0.6243
    477936  10      145.0   -42.5   316.5  1000.0  0.5963  3.8354
    477937  11       46.3   563.4   -16.5  1000.0  0.4929  6.2159
    477938  10       66.6   600.9  -582.5  1000.0  0.4219  0.2428
    477939  10      490.2   800.0   554.6   680.3  0.7077  3.6093
    477940  10        9.4   476.1  -790.8  1000.0  0.7339  5.9247
    477941  10        6.3  -800.0   613.6  -273.8  0.8017  0.8887
    477942  10      112.2   -38.8  -540.2  1000.0  0.5598  2.3365
    477943  10      450.8  -800.0  -150.0  -278.8  0.7765  0.6991
    477944  10      250.2  -339.5  -505.8  1000.0  0.7651  5.9060
    477945  11       51.0  -724.3   698.9  1000.0  0.4658  0.2177
    477946  10      121.8   311.6  -800.0  -997.5  0.4830  0.9325
    477947  10       52.4   800.0    80.7   489.2  0.8793  3.6682
    477948  10       15.5  -728.8  -800.0  -814.8  0.8537  1.1742
    477949  10       58.1   515.4  -476.2  1000.0  0.9548  2.6261
    477950  10      835.2   507.3  -800.0  -304.7  0.9661  1.9666
    477951  11       10.0  -146.0   800.0    53.8  0.5870  4.2377
    477952  11      176.9  -683.0   471.3  1000.0  0.8511  3.2837
    477953  10       81.6   800.0   281.3  -346.7  1.1052  2.9558
    477954  10      874.2  -798.3  -800.0   651.2  1.0814  1.0140
    477955  10      280.1   594.4   163.1  1000.0  0.5753  4.3154
    477956  11      279.1   719.7  -755.0  1000.0  0.8567  0.9212
    477957  10       35.2  -225.9   800.0   -80.2  0.4831  4.2449
    477958  11     1761.7   -75.9  -800.0   920.3  0.6794  1.1202
    477959  11      146.1  -142.9   595.5  1000.0  0.6644  3.9010
    477960  11      445.9  -800.0  -667.4    93.1  1.0960  5.7745
    477961  11      207.7  -346.4    50.7  1000.0  0.9101  4.6903
    477962  11      152.5   135.4  -800.0  -124.0  1.1269  1.6261
    477963  11       85.6    63.7   527.5  1000.0  0.5511  6.0804
    477964  10       87.1    59.8  -800.0  -113.2  0.7858  0.9788
    477965  11      569.0  -800.0   488.7  -268.3  0.6411  0.5168
    477966  10       29.3  -800.0   513.2  -611.8  0.7332  0.2227
    477967  10       62.3  -384.5  -537.8  1000.0  0.3909  0.8597
    477968  11       66.5   800.0  -620.7  -924.4  1.4410  2.8690
    477969  10      323.8  -800.0   528.7  -583.7  0.5241  1.2086
    477970  11      144.5   800.0  -465.5   103.2  0.6038  3.5961
    477971  10      423.9     4.8   800.0   978.8  0.8458  5.2045
    477972  11      242.4   800.0   313.6   -12.6  0.5412  3.1320
    477973  11      136.8   562.0  -800.0   929.4  0.4080  1.2494
    477974  11     2105.2  -287.6  -800.0   949.6  0.3239  0.3736
    477975  10       15.4   746.1  -800.0  -128.3  0.5315  1.4499
    477976  10      111.9   289.9  -579.1  1000.0  0.7496  5.7856
    477977  11        7.4   800.0   235.5  -324.0  0.7751  3.2682
    477978  11       80.5  -800.0   271.6   366.8  0.6280  0.4951
    477979  10      162.9  -108.6  -271.0  1000.0  0.2473  0.6225
    477980  10       42.1   138.5   248.1  1000.0  0.6326  1.4095
    477981  10      191.4   742.2  -800.0   853.3  1.2285  2.6694
    477982  10       47.2  -573.5    37.5  1000.0  0.6112  1.7910
    477983  10      568.9  -800.0  -339.1  -750.9  0.7301  5.9682
    477984  10       31.5   215.9   631.8  1000.0  0.9686  3.4538
    477985  10      184.8  -153.1  -800.0   147.1  0.9667  2.8357
    477986  10      215.4   589.3  -502.9  1000.0  1.0800  2.0292
    477987  10       15.4  -421.6  -166.2  1000.0  0.1296  3.0446
    477988  11      100.4   331.2   389.4  1000.0  0.2495  0.2692
    477989  11        2.8   -33.2  -570.6  1000.0  0.3352  3.4951
    477990  10       25.4   466.9  -800.0  -557.6  0.6025  1.2173
    477991  10       22.3  -109.8  -800.0   168.5  0.4325  2.0221
    477992  11       16.5  -800.0   246.4   763.8  0.9861  0.9376
    477993  10      314.9  -384.6  -245.5  1000.0  0.7126  3.2570
    477994  10       65.7   509.7  -720.7  1000.0  0.3203  1.5071
    477995  11       76.2  -633.6  -800.0  -406.7  0.6954  1.0131
    477996  10      104.7   682.0  -259.9  1000.0  0.3132  3.2220
    477997  10       53.6   800.0   586.1   445.2  0.2469  2.8776
    477998  10      247.9    65.7  -800.0   198.2  0.7553  0.8262
    477999  11      368.9   431.6   601.2  1000.0  0.6801  1.8275
    478000  10      184.5   676.8  -800.0   886.0  0.9887  1.6872
    478001  11      259.5  -800.0   100.0   137.9  0.6562  0.8987
    478002  10      114.6   800.0  -648.9  -716.6  1.1458  2.7971
    478003  11       74.4  -671.0   264.9  1000.0  0.5486  4.5488
    478004  10      119.1  -535.2   460.9  1000.0  0.9909  3.3448
    478005  11      160.7   644.1  -650.9  1000.0  0.3595  3.4814
    478006  10      116.6  -762.8    51.2  1000.0  0.1385  3.0420
    478007  10      206.6   800.0  -361.8  -739.0  0.6817  3.7056
    478008  10       18.8   191.6   800.0   298.5  0.6387  5.1718
    478009  11      852.2   800.0  -551.8    54.9  0.3557  3.4238
    478010  10       32.9     7.7   419.8  1000.0  0.8352  1.8543
    478011  10      211.5  -793.0  -800.0   -85.4  1.0693  1.2078
    478012  10       73.6  -569.0  -664.3  1000.0  0.8133  2.9912
    478013  10      360.8  -800.0   544.8   524.8  0.2474  5.7236
    478014  10        8.3  -800.0    21.6   346.2  0.7920  0.5105
    478015  11        5.0   446.8   800.0  -828.9  0.6915  3.7902
    478016  10      364.0   365.0   347.2  1000.0  0.4888  3.3860
    478017  10      514.5  -776.9  -800.0   679.3  0.7606  2.4132
    478018  11      599.7   -13.1  -663.1  1000.0  0.7933  1.7024
    478019  10       33.7   669.6  -149.5  1000.0  0.5133  1.4528
    478020  10      479.0   -17.7  -185.7  1000.0  0.8075  3.8795
    478021  10       39.0    51.0   378.4  1000.0  0.9847  2.5186
    478022  11      355.3   -42.7  -548.5  1000.0  0.6862  4.0970
    478023  10       22.2  -265.4  -800.0   896.2  1.1504  1.4554
    478024  11      126.9   800.0  -117.7   500.2  0.6529  3.2363
    478025  10       57.5  -718.7   607.1  1000.0  0.7820  6.1973
    478026  11      587.1  -731.6   800.0  -399.3  0.9366  3.2573
    478027  11      730.4  -277.6   535.6  1000.0  0.4201  0.3684
    478028  11      367.7   800.0  -285.8   140.9  0.5058  3.9083
    478029  10      241.3   800.0  -412.4   189.5  0.7722  3.7911
    478030  10      139.6  -247.2  -800.0  -908.0  1.0835  2.9149
    478031  10        4.7  -800.0   633.4   832.3  0.5742  5.9900
    478032  11       19.2  -212.5  -800.0  -306.7  0.5308  1.9885
    478033  10      105.3  -351.3  -800.0   399.5  1.0203  1.7706
    478034  11       46.5   800.0   -81.0   259.7  1.1345  2.6384
    478035  10       16.9   408.4  -800.0    26.7  0.8449  1.0191
    478036  11      340.9  -437.9   800.0   800.9  0.7659  3.6622
    478037  10       97.8    40.7   685.2  1000.0  0.2705  6.0722
    478038  10      896.0   800.0   160.8   575.1  0.8925  3.3538
    478039  11      346.9   800.0   190.8  -921.8  0.5868  2.9691
    478040  10       34.7  -336.2   328.1  1000.0  0.2317  0.8979
    478041  11       97.1    10.5  -471.2  1000.0  0.8435  3.8261
    478042  10       62.4   800.0  -255.8   -78.8  1.2498  3.1571
    478043  10       51.5   800.0   566.9   358.4  0.6135  3.7548
    478044  11      219.4   800.0  -522.7   921.2  0.7660  3.6514
    478045  10      126.9  -474.3   110.0  1000.0  0.3881  1.2522
    478046  10      573.4   649.5  -276.0  1000.0  0.2140  4.6859
    478047  10        6.7  -666.1    47.3  1000.0  0.6582  1.7301
    478048  11      275.7   314.5   650.5  1000.0  0.2784  6.1463
    478049  10      206.6    77.7   800.0  -803.4  0.2820  3.7245
    478050  10     1690.2  -328.8   800.0  -577.0  0.1592  3.8856
    478051  11      421.0  -735.7   543.7  1000.0  0.6439  4.8770
    478052  10      496.5  -800.0   152.0  -880.4  0.9111  5.4054
    478053  11      376.1   800.0  -749.1  -345.5  0.9550  3.5017
    478054  11      235.9   800.0   727.0  -232.4  0.9646  2.2553
    478055  10      319.6  -800.0   199.5  -935.8  0.6500  0.3321
    478056  11       39.5   365.4   176.8  1000.0  0.7278  0.3651
    478057  10       79.2    74.5  -800.0   146.0  0.9456  1.8068
    478058  10      301.5   279.5   651.7  1000.0  0.6761  1.5014
    478059  10       22.5  -800.0   777.9  -926.6  0.5850  0.4275
    478060  10       77.7   800.0  -193.3  -345.3  0.7306  2.1209
    478061  11       27.7   768.1   603.1  1000.0  0.5464  4.9237
    478062  10      350.8   195.0   800.0   366.0  1.2547  4.6516
    478063  10       42.7  -157.7   -44.6  1000.0  0.9431  0.6313
    478064  10       29.3   800.0  -205.8   779.5  1.3463  2.6273
    478065  10      650.1  -800.0  -481.6   449.8  0.9087  5.8392
    478066  10      243.0   646.5  -800.0   197.4  0.5586  1.4536
    478067  11      220.0  -586.0  -138.5  1000.0  0.3690  0.3757
    478068  10        5.0   469.8   623.3  1000.0  0.7767  3.8036
    478069  11      109.9    61.6  -504.3  1000.0  1.1418  5.6810
    478070  10      257.4  -443.5   800.0   642.2  0.8818  5.2324
    478071  10        1.9   800.0  -792.1  -618.9  1.0608  2.6947
    478072  10       96.6   181.5   333.9  1000.0  1.2267  3.1504
    478073  11      604.9   441.5   652.5  1000.0  0.8775  2.8012
    478074  10      337.0   531.9  -800.0   619.9  0.7122  1.2114
    478075  11       16.9   132.4   -32.1  1000.0  0.3339  2.4402
    478076  11     2615.8  -627.7   -99.6  1000.0  0.3248  0.1449
    478077  11      227.8   423.8   769.4  1000.0  0.6272  5.9509
    478078  10      403.5  -800.0  -666.5   570.3  0.4664  1.0640
    478079  10      948.2   552.1  -800.0  -483.6  0.3974  1.6232
    478080  10      223.3  -291.1   699.8  1000.0  0.5972  3.8043
    478081  10       30.4   -27.5  -800.0  -266.1  0.6459  2.7356
    478082  11      760.3   551.1  -800.0  -186.5  0.8518  0.8944
    478083  10      391.1  -365.2  -442.1  1000.0  0.1874  1.1082
    478084  11      124.0    46.2   398.4  1000.0  0.3347  3.2557
    478085  11       46.0   728.6   800.0   912.6  0.8516  3.5657
    478086  10      245.1  -800.0   798.9    76.2  0.9985  1.0388
    478087  10      109.0  -785.3  -623.5  1000.0  0.5903  2.8892
    478088  11       32.8   -30.5   660.6  1000.0  0.6729  1.0217
    478089  10      149.2   -40.1   503.9  1000.0  0.4054  0.9166
    478090  10       57.8  -521.4   730.1  1000.0  1.3017  3.2957
    478091  10      307.0   164.7   485.2  1000.0  0.2970  3.4993
    478092  10       18.3  -273.2   721.7  1000.0  0.8057  1.9535
