    152912  11      235.8  -730.3  -800.0  -989.2  1.1167  1.5714
    152913  11      973.8  -543.3  -620.7  1000.0  0.9176  1.7669
    152914  11      429.5  -316.7   353.5  1000.0  0.5047  3.5389
    152915  10      120.8  -800.0   423.2  -201.8  0.9143  0.4553
    152916  11       22.8  -315.5  -514.9  1000.0  0.2056  5.6574
    152917  10       90.3   389.6   648.6  1000.0  0.9383  3.4322
    152918  10       90.7   800.0  -167.1   411.8  0.6015  2.8397
    152919  10      265.3  -698.1  -731.7  1000.0  0.6134  0.8109
    152920  10      141.6  -464.6  -190.5  1000.0  0.9092  1.3790
    152921  10      244.4   176.0  -714.3  1000.0  0.5468  5.8474
    152922  11      390.5  -800.0   495.5   372.6  0.2021  0.0409
    152923  10      350.3   287.8   775.5  1000.0  0.3209  0.9514
    152924  10       39.1   800.0   177.7   679.9  0.4484  3.4195
    152925  11      785.4  -719.8    92.2  1000.0  0.4700  5.7530
    152926  10       17.9   800.0  -333.3  -167.1  0.6932  2.8223
    152927  11       78.5  -415.4   210.0  1000.0  0.5165  0.8813
    152928  10     1274.8  -226.0  -800.0   659.3  1.1714  1.9879
    152929  11      938.9  -432.2  -253.3  1000.0  0.7058  5.6359
    152930  11      385.1    36.3   752.2  1000.0  0.4506  0.6565
    152931  11       54.8   769.7  -352.2  1000.0  1.1621  3.2929
    152932  10      302.5   627.1     8.7  1000.0  0.5155  0.2070
    152933  10      154.0  -541.2   800.0  -218.8  0.8122  5.9769
    152934  10      231.6  -800.0   273.8   912.8  0.7577  0.2863
    152935  10       59.4   783.1  -728.7  1000.0  0.8378  4.5839
    152936  11       26.4  -800.0   493.1   418.2  0.9125  1.2514
    152937  10       19.7  -800.0   239.1   709.5  0.6748  1.2643
    152938  10       15.7  -800.0   128.1  -581.4  0.4248  0.2565
    152939  10      279.3  -319.6  -800.0   364.5  1.2045  1.6461
    152940  10      225.4   156.8   800.0  -814.6  0.4764  3.8779
    152941  10      433.0  -359.0  -800.0  -444.5  0.6165  0.8218
    152942  11      137.9   800.0   219.6   201.9  1.0306  3.4872
    152943  11     1014.5   369.5   252.7  1000.0  0.5790  0.2592
    152944  11     1106.1   800.0  -271.6   946.5  0.3749  3.9123
    152945  10      123.7   142.3  -800.0  -224.5  0.8079  0.5468
    152946  10       29.9   236.4  -508.8  1000.0  0.4508  0.8016
    152947  10      197.5   800.0   551.4  -904.5  1.3971  2.9143
    152948  10      500.0  -800.0   101.7  -985.9  0.8008  0.4946
    152949  10       21.5    81.6  -800.0   254.7  0.6559  2.2979
    152950  11      213.0    87.7   465.4  1000.0  0.8796  3.5666
    152951  11       61.0   800.0   482.0   188.4  1.0349  2.6471
    152952  10      232.2    48.3  -800.0  -117.7  0.7494  2.6950
    152953  11       21.9  -800.0  -411.1  -873.4  0.5685  6.2512
    152954  10        7.2   656.3  -661.9  1000.0  0.8955  1.0070
    152955  10      127.2  -800.0  -755.2  -439.7  0.4221  6.0459
    152956  11       85.8   800.0   772.7   849.8  0.5981  2.7371
    152957  11      112.5   800.0  -666.2   946.2  1.2020  3.1425
    152958  10      225.5   800.0  -347.8   603.4  0.9218  3.6768
    152959  11      501.0  -422.6   -88.6  1000.0  0.3047  0.3002
    152960  10       20.0  -800.0   344.5   635.9  0.8144  0.9141
    152961  10      576.1   800.0    73.6   712.6  0.5030  2.2471
    152962  10      198.1  -340.3  -544.9  1000.0  0.6288  0.5048
    152963  11       16.5   391.5  -800.0   -28.7  0.6195  1.2413
    152964  11      233.3   439.8   800.0  -513.2  1.0311  6.1756
    152965  11      713.7  -800.0   537.1   724.8  0.8886  0.2514
    152966  10      109.3  -800.0    64.2   828.7  0.2012  0.7852
    152967  11      191.2     8.4     0.4  1000.0  0.4544  0.6273
    152968  11       28.0  -800.0   761.2   637.4  0.8614  0.1895
    152969  11      651.4  -800.0   342.5   661.6  0.6766  5.1894
    152970  10      105.0   800.0   347.1  -373.0  1.0027  3.0643
    152971  11       39.3   800.0   444.3   999.8  0.7147  2.6064
    152972  11      374.4  -434.0   -35.0  1000.0  0.3445  0.7320
    152973  10      983.9  -587.7  -670.8  1000.0  0.7629  3.1474
    152974  11       81.0   725.7  -260.3  1000.0  0.4854  0.3233
    152975  11       21.2   673.8   223.0  1000.0  0.9188  1.2276
    152976  11      162.6   160.3   -20.7  1000.0  0.9896  1.2334
    152977  10      110.8  -765.1  -123.9  1000.0  0.5985  0.1306
    152978  11       23.3   800.0  -681.8   125.0  1.0810  3.0866
    152979  11      405.7    43.0   738.4  1000.0  0.6383  2.7122
    152980  10      345.5   107.8   800.0   936.7  0.4716  5.4070
    152981  10        5.3   608.7  -800.0  -453.1  1.3745  3.0250
    152982  10       90.3  -800.0   199.6  -372.3  0.8075  5.7305
    152983  10       55.1   610.6   403.4  1000.0  1.1592  3.7061
    152984  10      318.3   303.0  -800.0   692.6  0.8010  1.7979
    152985  11       30.5    30.9  -106.0  1000.0  0.2667  4.0721
    152986  11      676.2   800.0  -258.5    86.4  0.7606  3.3871
    152987  10       58.1   800.0   162.9  -146.2  0.6767  2.9261
    152988  11      355.5   689.5  -800.0  -299.8  0.6846  2.0557
    152989  10      320.6   525.3  -800.0  -136.3  0.6074  1.9950
    152990  10      238.3  -800.0  -695.0   880.4  0.7578  0.1161
    152991  11      311.2  -149.1  -272.5  1000.0  0.7109  5.6355
    152992  11      218.6  -387.3  -196.5  1000.0  0.6869  0.7489
    152993  11        3.2  -800.0  -403.3   655.6  0.9661  0.8905
    152994  10      147.2   -16.4  -800.0   403.8  0.9900  1.7269
    152995  11       30.0  -259.4   241.4  1000.0  0.7173  0.1681
    152996  10      192.2   472.0  -800.0   799.0  0.3026  2.0632
    152997  10      347.7   637.0   800.0   930.6  0.6738  5.4837
    152998  10      121.1   800.0  -670.4   415.9  1.2828  3.1667
    152999  11      161.8   262.8    95.2  1000.0  0.4563  3.4889
    153000  10       20.8   800.0  -359.4   767.0  1.3377  2.5193
    153001  10       16.3  -546.4   271.2  1000.0  0.4262  4.1855
    153002  11        2.9   800.0  -754.2  -808.3  0.4355  2.8526
    153003  11      233.6  -286.6  -800.0  -883.0  0.4817  1.0301
    153004  11       62.9   800.0  -786.5   910.0  0.4613  2.4181
    153005  10      176.7  -610.1  -800.0  -126.7  0.6959  0.6167
    153006  10      101.6  -800.0   347.6   853.1  0.7145  6.0587
    153007  10       65.0  -800.0   590.7   458.0  0.7151  0.7078
    153008  11        2.9   800.0   141.1  -624.9  0.5437  3.7317
    153009  11      531.8  -334.4   452.7  1000.0  0.9878  2.8466
    153010  11      533.0   112.6   246.7  1000.0  0.5744  5.1069
    153011  10        9.4   227.4   800.0  -235.1  1.2722  3.3096
    153012  10      103.9  -679.4   323.1  1000.0  0.2662  3.2100
    153013  11       44.1   409.1    -4.3  1000.0  0.6007  0.8144
    153014  11      620.1   167.4    83.1  1000.0  0.1954  5.8463
    153015  11       69.2  -747.2    12.5  1000.0  0.8050  3.4211
    153016  10       72.3   100.3   196.4  1000.0  0.5024  0.4718
    153017  10      211.2  -517.2  -800.0  -468.2  0.7127  1.6007
    153018  10      317.7  -800.0  -350.2  -122.3  0.7226  0.3431
    153019  11        9.7   800.0    13.0   206.6  0.7691  2.1959
    153020  10      168.4   791.8   307.0  1000.0  1.0548  1.5455
    153021  11      448.0   629.9  -800.0   715.5  0.5840  1.6550
    153022  10      149.2    98.2   800.0  -368.2  0.4689  5.6274
    153023  11      127.7  -635.0  -800.0   -52.6  1.0074  2.4523
    153024  10       49.1  -770.7  -800.0    83.2  0.9112  3.0232
    153025  11      491.8   800.0  -602.3   -72.1  0.6436  2.9813
    153026  11       89.0  -573.5  -800.0     0.9  0.6697  1.7344
    153027  11      728.9  -800.0   677.3  -404.6  0.7685  6.0420
    153028  10       68.1   412.0  -800.0   720.7  0.8527  2.8330
    153029  11      260.1  -682.6  -800.0  -851.8  1.0224  1.9048
    153030  10     1102.1  -292.7   546.0  1000.0  0.8037  1.6214
    153031  10      116.7   171.6   415.3  1000.0  0.4881  3.4327
    153032  11      590.3  -299.7  -800.0  -753.9  0.6263  1.4684
    153033  11       10.7   117.6  -134.3  1000.0  0.3672  2.5897
    153034  10      126.0   369.0   744.9  1000.0  0.5890  4.0981
    153035  10      190.1  -314.3  -800.0   525.9  0.7513  1.5781
    153036  11      173.8    77.2  -257.5  1000.0  0.2769  1.7080
    153037  10       67.1   800.0  -335.0  -794.7  0.9695  1.8125
    153038  11       84.8   172.9  -755.4  1000.0  0.9414  1.5069
    153039  11       36.8   -55.4  -800.0    85.4  0.9055  1.9256
    153040  11       14.4   568.8  -800.0  -774.2  0.1236  0.1857
    153041  10       67.8   420.5  -800.0   901.7  1.1539  1.9923
    153042  11       79.1   255.9   316.6  1000.0  0.3658  3.9420
    153043  10       55.8  -800.0   -31.5  -537.1  0.7267  6.0168
    153044  10       35.0  -240.2   307.5  1000.0  0.9587  1.7147
    153045  11     3317.6  -315.5   140.7  1000.0  0.6354  1.8865
    153046  11       50.6   147.5  -800.0  -112.6  0.9936  1.2163
    153047  10      219.5   421.8  -609.1  1000.0  0.6409  1.9745
    153048  11      129.4   342.7  -800.0   873.8  0.6004  0.3264
    153049  10       24.6   618.8  -324.0  1000.0  0.2323  1.6800
    153050  10       71.6  -800.0  -755.8   190.6  0.6064  1.0906
    153051  10       61.1   546.5  -751.2  1000.0  0.3332  5.8365
    153052  10       73.9  -142.2   746.7  1000.0  0.5947  3.6506
    153053  11      537.9   119.1  -800.0  -675.7  0.2399  1.5246
    153054  10     1348.7   800.0   360.2   878.4  0.6348  2.2024
    153055  10       71.6  -475.9   458.2  1000.0  0.4234  0.2219
    153056  10      127.8  -751.6   800.0   996.8  0.7846  6.0835
    153057  11      395.4   321.2  -800.0  -389.7  0.6215  1.1666
    153058  10     1592.4   800.0  -379.2   406.0  0.5795  3.3041
    153059  11      288.6   800.0  -238.9  -427.9  0.7454  2.9198
    153060  11       65.2   220.4  -305.3  1000.0  0.5591  0.2130
    153061  10      674.7   438.7  -342.4  1000.0  0.2899  1.6408
    153062  11       80.7  -419.4   349.6  1000.0  0.6814  5.7136
    153063  10       49.0  -262.2   561.1  1000.0  0.3652  0.1918
    153064  10       54.5   266.2  -800.0  -734.2  0.5040  2.7246
    153065  10       53.0   697.1  -276.9  1000.0  0.8301  3.5067
    153066  10       40.5   800.0   661.2  -480.1  0.9629  3.4610
    153067  11       94.2  -567.1   187.4  1000.0  0.9158  1.2106
    153068  11      440.0  -742.0   800.0   578.3  0.7559  3.7902
    153069  11     1348.7  -442.6  -622.2  1000.0  0.7517  1.4390
    153070  11       21.5   399.2   -62.0  1000.0  0.6365  0.7657
    153071  11      172.4   376.2  -329.0  1000.0  0.6629  2.2799
    153072  11       77.2  -800.0   409.2  -102.8  0.8605  1.0973
    153073  11      190.5   800.0   313.4  -598.3  0.8574  2.2208
    153074  11      127.1   770.3  -218.8  1000.0  0.6967  4.1755
    153075  11      106.8   762.1  -198.0  1000.0  0.6655  2.3314
    153076  10      139.4   719.5   351.0  1000.0  0.4977  3.6276
    153077  10       19.5   -74.2  -800.0   420.4  0.4448  1.8043
    153078  10      294.9   690.1  -116.0  1000.0  0.5063  6.2452
    153079  11      161.6   478.6  -758.6  1000.0  0.5938  3.0393
    153080  10      314.6  -240.4  -349.0  1000.0  1.2962  2.8394
    153081  11      350.1   493.3  -800.0    86.9  0.8879  0.9926
    153082  11      110.0  -800.0  -478.7   251.2  0.5089  0.6586
    153083  11       23.3  -569.0   650.8  1000.0  0.7704  0.1050
    153084  11       96.0   641.3   800.0  -386.5  0.6903  3.8173
    153085  10      546.0   800.0  -552.2   961.8  1.1137  3.2897
    153086  11      367.2   321.2  -800.0  -366.9  0.7131  0.4651
    153087  11      182.3  -667.9  -279.3  1000.0  0.5113  3.3473
    153088  10       32.1   381.1  -800.0  -598.9  0.8577  0.7064
    153089  10       35.0  -240.8   673.7  1000.0  0.4708  1.7677
    153090  11        4.5  -518.8  -800.0   216.0  0.6602  1.2731
    153091  11      236.1  -552.7    56.8  1000.0  0.5700  1.5138
    153092  10      896.5   800.0   328.2  -956.6  0.7635  3.4041
    153093  10       17.6  -153.1  -800.0  -784.6  0.9719  1.2794
    153094  10      103.1   345.6   800.0   847.6  0.5684  5.7926
    153095  10      681.5  -401.7   -27.3  1000.0  0.5598  1.1659
    153096  11      110.2   133.0  -800.0  -783.4  0.8319  1.9737
    153097  11       15.5   315.5  -800.0  -261.0  0.8750  1.3978
    153098  11       11.3   800.0   -74.4  -588.8  0.8286  3.7854
    153099  10      856.4   229.1  -800.0   812.0  1.1357  1.6358
    153100  11      931.2   800.0  -305.9   479.7  1.0503  2.9600
    153101  10      149.7   800.0  -564.7  -850.3  1.0318  3.3108
    153102  10      100.4  -700.2  -469.6  1000.0  0.4840  5.6229
    153103  10       94.6  -124.5   788.0  1000.0  0.8451  3.3278
    153104  11       49.1   -52.5  -800.0  -945.6  0.6402  2.3426
    153105  10       98.3   554.9  -800.0  -265.6  0.8378  0.6248
    153106  10      520.3  -800.0  -665.9  -229.0  0.7551  0.2754
    153107  11      344.9    47.6  -800.0    52.3  0.5543  1.2526
    153108  11       17.5  -588.2  -800.0  -818.1  0.7774  2.1629
    153109  11      102.1   800.0   711.3    53.7  0.4532  3.4546
    153110  11     4025.1  -800.0   623.0   749.7  0.6772  0.0629
    153111  11      196.4   -39.2   800.0  -323.9  0.9162  4.9084
    153112  11      645.5   381.7  -800.0  -640.2  0.6550  2.9630
    153113  10       44.2  -800.0  -296.1  -332.0  0.6532  0.1992
    153114  10      155.3   259.0   224.3  1000.0  0.5733  1.1029
    153115  10     1298.3  -800.0  -752.6    32.2  0.5955  5.8489
    153116  10      104.2  -800.0   -36.9   219.5  0.8474  0.4550
    153117  11       42.9   800.0    53.5  -546.2  1.0749  3.1158
    153118  10      439.5   534.6   767.3  1000.0  0.5322  0.1141
    153119  11      843.7   499.9  -492.6  1000.0  0.4988  4.8982
    153120  10      139.2  -800.0   740.1   -20.8  0.5161  0.4067
    153121  11      129.6  -637.2  -487.5  1000.0  0.2978  0.3297
    153122  10      264.0  -601.2  -800.0   552.4  0.7720  1.0057
    153123  11      110.3  -800.0  -181.9   171.3  0.7284  1.0582
    153124  10      448.5  -795.9  -800.0   196.9  0.8010  1.2169
    153125  10      477.8  -800.0   776.4  -186.5  0.5416  0.8724
    153126  10      419.7   529.9  -660.4  1000.0  0.3276  2.0109
    153127  10     1150.2   353.4   660.7  1000.0  0.8211  0.5612
    153128  10      130.5   721.9  -800.0   -78.4  0.8760  1.3764
    153129  10      126.9  -800.0   468.1   741.3  0.5152  5.7588
    153130  10      374.5  -163.7   533.3  1000.0  0.6690  1.3824
    153131  10      361.0   730.8  -758.6  1000.0  0.4983  0.8781
    153132  10       25.5   -69.5   800.0   256.0  0.8777  5.2313
    153133  11       13.6    97.0  -656.3  1000.0  0.1768  6.1581
    153134  11      162.4   474.8  -800.0  -601.6  0.8446  2.8098
    153135  11        6.0   113.1   163.6  1000.0  0.3986  4.0609
    153136  11      248.4   780.5   169.3  1000.0  0.6088  5.6608
    153137  11       37.4  -800.0   380.4    33.3  0.6483  5.7590
    153138  10        2.7  -648.5  -800.0   495.0  0.3660  0.9417
    153139  11       36.8  -743.2   795.8  1000.0  0.9946  6.2359
    153140  11       77.7   427.5   617.5  1000.0  0.4737  0.0588
    153141  10      432.3  -800.0  -147.2  -862.1  0.7946  5.1882
    153142  10      252.4   800.0   390.6   450.6  0.3145  2.8592
    153143  10      475.0  -614.5  -609.1  1000.0  0.6523  3.2971
    153144  11      482.2  -800.0   438.8  -970.8  0.2877  1.1207
    153145  10      473.0   800.0   658.7  -325.0  0.9423  2.8230
    153146  10      593.8   299.7   624.1  1000.0  0.5480  0.6543
    153147  11      713.6   469.5   128.2  1000.0  0.3868  6.1143
    153148  10       56.3  -607.8   675.8  1000.0  0.7792  3.0327
    153149  11      125.1   428.2   800.0  -313.4  0.3156  4.0213
    153150  11      148.5  -320.6   218.7  1000.0  0.2715  5.4973
    153151  11      125.9   800.0   768.0  -837.5  0.4904  3.5621
    153152  10      152.7   398.7   604.6  1000.0  0.0900  0.4278
    153153  10      101.4   800.0   564.9   143.9  0.9597  2.9232
    153154  10      684.4  -345.9  -800.0  -742.9  0.8330  1.9337
    153155  10      337.3   614.8  -175.5  1000.0  0.1553  0.2525
    153156  11        3.3   -27.0   800.0  -809.1  0.7641  5.4602
    153157  10        7.2  -538.3  -800.0   -71.9  0.9127  2.0225
    153158  11        5.1  -345.0   800.0  -351.8  0.2082  4.3778
    153159  11      518.2   347.8   570.2  1000.0  0.4979  0.1979
    153160  10       12.0   288.7   -89.5  1000.0  0.7650  1.1142
    153161  10      131.0   401.5   670.9  1000.0  0.6192  3.8060
    153162  10      169.4   800.0   449.9  -791.8  0.6192  3.5573
    153163  10      406.2    65.9  -234.3  1000.0  0.5342  1.5900
    153164  11       56.2   -49.6   358.2  1000.0  0.4220  3.4195
    153165  11      316.2  -430.4   -64.4  1000.0  0.3112  0.3478
    153166  11       77.2  -377.4  -637.4  1000.0  0.2252  4.9504
    153167  11      320.7   800.0  -234.9  -792.0  0.7344  3.1398
    153168  10      106.3   283.8   444.9  1000.0  0.4562  3.7741
    153169  10       94.2   349.6   104.9  1000.0  0.2182  2.3722
    153170  10       83.2  -698.6  -703.2  1000.0  0.3501  1.8695
    153171  10       14.8   -95.2  -800.0   320.6  0.3666  0.9836
    153172  11      641.8  -800.0    36.9   866.3  0.6631  0.6652
    153173  10       45.2   800.0   400.4  -319.1  0.8976  2.5232
    153174  10       58.1  -480.4   202.2  1000.0  0.5521  2.4279
    153175  10      140.4  -800.0   267.6  -903.0  0.9770  1.1962
    153176  11      139.2   788.6   -28.7  1000.0  1.0062  0.4765
    153177  10       11.3   800.0  -717.5   618.9  0.6361  3.2886
    153178  10     1836.7   694.6   800.0   264.6  1.1188  3.6166
    153179  11       60.6  -591.0  -800.0  -592.2  0.4719  0.6008
