    313659  11      112.6  -800.0   631.5    -1.9  0.7828  0.2222
    313660  10       76.2   732.1   768.7  1000.0  0.7281  0.8361
    313661  11      205.7   -71.6   800.0    57.8  0.9557  3.3048
    313662  11        4.0   227.2    80.3  1000.0  1.3688  2.8335
    313663  10      333.7   800.0   681.8  -444.7  1.0911  2.1631
    313664  10      202.3   516.3  -800.0  -411.3  0.4686  0.6137
    313665  11       26.1    -1.9   754.6  1000.0  0.5590  5.3281
    313666  10       55.6  -774.8   795.8  1000.0  0.3039  2.1408
    313667  10     1272.4   -21.3  -432.7  1000.0  0.2358  6.2497
    313668  10      160.2  -800.0    24.1  -302.5  0.5836  5.6784
    313669  10      150.3  -313.9   125.7  1000.0  1.1451  2.7796
    313670  11      215.2  -253.7   484.6  1000.0  0.3314  1.7396
    313671  10      128.4  -730.5   800.0   508.7  0.3592  4.9828
    313672  11       13.4   800.0  -674.8  -561.2  1.1866  2.1073
    313673  10      299.0   494.7   800.0   570.4  0.3418  4.8131
    313674  11      257.4    42.9   631.9  1000.0  0.3331  5.4833
    313675  11       48.6  -311.6   492.1  1000.0  0.9438  1.8874
    313676  11      894.8   800.0  -174.2  -670.2  0.5328  2.4191
    313677  10       32.5    52.5  -800.0  -999.6  0.5524  0.5923
    313678  10     2839.2  -685.8   445.2  1000.0  0.6843  1.0785
    313679  11      531.1   685.3  -731.5  1000.0  0.2898  5.4536
    313680  10      483.1   -55.0  -485.6  1000.0  0.4225  1.5685
    313681  10      371.4   289.7   368.0  1000.0  0.2633  3.7906
    313682  11      138.9   800.0  -495.0   954.9  0.5677  4.1246
    313683  11       94.1   800.0  -693.0   903.5  1.3221  3.0670
    313684  10      676.1   276.6  -800.0  -468.1  0.7428  0.6603
    313685  10       26.4  -575.8   309.9  1000.0  1.0951  1.4055
    313686  10      165.9    75.3  -147.4  1000.0  0.7397  0.9339
    313687  10       41.9   311.0  -459.4  1000.0  1.0099  3.2689
    313688  11      401.7   458.1  -741.9  1000.0  0.2403  2.5191
    313689  10      293.3   587.0  -800.0    95.0  0.8983  1.9290
    313690  11      333.7   -95.2   646.4  1000.0  0.4484  4.0522
    313691  11        7.2   800.0   107.3   554.2  1.0334  2.6949
    313692  11      127.8  -281.7  -800.0  -625.9  0.4675  0.8808
    313693  10      526.9   315.0  -800.0   -97.6  1.0715  1.0239
    313694  11      253.1   716.1  -800.0   -13.6  0.8474  2.7798
    313695  10       51.9    -1.5    34.1  1000.0  0.3086  0.6089
    313696  10      137.1  -800.0  -246.0   333.4  0.8157  0.5297
    313697  10      549.1  -481.5   800.0   -93.7  0.6284  5.7866
    313698  10       78.0   800.0   262.3  -117.1  1.2240  3.0484
    313699  10       20.1  -400.2  -800.0    15.9  0.9274  1.0674
    313700  10      163.3  -518.2  -800.0   -22.0  1.0894  1.1860
    313701  10      148.4   762.3  -339.7  1000.0  0.6048  0.9856
    313702  11      221.4   -55.6   492.9  1000.0  0.9510  5.1728
    313703  10       47.2  -429.6   490.6  1000.0  0.5975  1.6747
    313704  11       63.0   317.7   745.7  1000.0  0.9760  3.4535
    313705  11       42.9   800.0  -298.4  -489.8  0.7337  3.5977
    313706  10       22.0  -461.3  -582.4  1000.0  0.2304  0.8996
    313707  11       13.3   189.7  -800.0   955.8  1.1721  2.8445
    313708  10      834.2   538.6  -800.0  -910.5  0.8883  0.9332
    313709  10       15.1  -641.2   532.1  1000.0  1.0040  6.0183
    313710  10      292.2  -800.0   619.4    53.8  0.4630  0.0916
    313711  10      133.9   800.0  -778.5    86.2  0.3981  3.8628
    313712  10       83.2  -726.6   178.8  1000.0  0.4942  4.2027
    313713  11       88.0   599.0  -800.0  -769.5  0.7545  2.4637
    313714  10       29.3  -142.2  -800.0  -112.3  0.5862  1.0557
    313715  11      245.7   311.0   164.4  1000.0  0.6572  3.9429
    313716  10        5.0  -275.3    78.0  1000.0  0.2786  6.0982
    313717  10       28.1   800.0   296.1  -905.2  0.8511  1.9836
    313718  11       14.4   638.5   766.9  1000.0  0.7074  0.1331
    313719  10       22.4   322.3  -800.0   851.1  0.4820  2.4249
    313720  10      249.1   375.2  -800.0  -667.7  0.2468  2.6989
    313721  11        4.3  -101.6  -800.0  -859.2  1.0972  2.7335
    313722  10       15.2  -481.3  -800.0   534.5  1.1543  1.7558
    313723  10        8.7  -389.3  -200.4  1000.0  0.2911  5.1347
    313724  10      330.8   -81.5   279.6  1000.0  0.5218  1.3914
    313725  10       21.4  -697.6   257.5  1000.0  0.3419  2.1799
    313726  10       77.3   561.5  -800.0   671.7  0.4511  0.8680
    313727  10     1366.4   800.0  -127.2  -390.1  0.7865  2.7132
    313728  10       49.2   227.9  -800.0  -670.7  0.6047  1.5951
    313729  11      429.6   800.0   265.2  -214.3  1.1147  3.0019
    313730  10      360.7   282.3   191.3  1000.0  0.2091  2.4656
    313731  11       96.2  -543.8   376.2  1000.0  0.5187  5.7232
    313732  11      597.6  -308.1   800.0   650.7  0.5006  5.2379
    313733  10       41.4   644.3  -268.3  1000.0  0.2670  5.6779
    313734  11      230.2   691.7   562.0  1000.0  0.7127  2.9482
    313735  11      794.2  -413.0  -800.0  -810.0  1.0236  2.7206
    313736  11       43.9  -561.2   -96.5  1000.0  0.9553  2.8793
    313737  11      225.6    56.6   411.2  1000.0  0.2097  2.3036
    313738  10       48.3   393.3   556.9  1000.0  0.7012  6.1342
    313739  11     1151.6   274.9   422.2  1000.0  0.4097  5.6157
    313740  10      225.4  -438.3  -540.3  1000.0  0.6058  5.9729
    313741  10       13.9  -742.0   109.6  1000.0  0.2986  0.9230
    313742  10      130.1  -150.0  -125.1  1000.0  0.7051  2.8344
    313743  10      255.8  -354.7  -800.0   508.2  1.3555  2.8692
    313744  10      222.4   800.0    64.0  -495.4  1.1227  2.7859
    313745  11       30.0   678.3   576.2  1000.0  0.6729  1.0938
    313746  11        9.7  -129.9    22.1  1000.0  1.0279  2.0436
    313747  11       11.7   290.2   800.0  -185.9  0.1537  4.1940
    313748  10     1118.0  -487.5  -103.2  1000.0  0.8310  1.3667
    313749  10       56.4   343.3    62.8  1000.0  0.4345  5.9703
    313750  10      148.4  -484.1   793.7  1000.0  0.4900  2.8187
    313751  10      316.2   800.0   148.2  -811.7  1.0903  3.2678
    313752  11      363.6  -436.4  -659.2  1000.0  1.1848  2.7195
    313753  10      720.8  -159.5   -91.7  1000.0  0.4327  1.0596
    313754  10      266.0   143.5   565.7  1000.0  0.5398  2.5306
    313755  10       81.1   -13.3   800.0  -126.7  0.6579  3.4007
    313756  10       62.2  -362.2   675.7  1000.0  0.4085  1.8235
    313757  10      659.4   477.7  -800.0  -508.0  0.6048  0.6645
    313758  10      125.5   105.1  -710.1  1000.0  0.4428  2.1637
    313759  10       87.6   413.1   344.2  1000.0  0.4605  1.2455
    313760  10      305.9  -758.5  -564.0  1000.0  0.4600  3.2584
    313761  10       66.7  -800.0    18.0    41.9  0.5037  0.6210
    313762  10       91.9  -440.7  -800.0    45.6  0.9866  1.6563
    313763  11       97.5  -800.0  -270.5  -924.9  0.6110  0.0938
    313764  10       55.0   635.4   800.0   560.0  1.2410  3.2886
    313765  10      226.8  -471.5  -800.0   656.3  0.4372  1.8156
    313766  11       94.0   800.0  -362.3    21.1  0.9125  2.7316
    313767  10      503.1  -172.7  -800.0   998.6  0.7173  0.8813
    313768  10       23.1   659.0  -800.0  -949.7  0.8929  1.1289
    313769  11       77.6  -309.0  -800.0  -366.3  0.4887  0.8561
    313770  10      550.4   561.1   711.9  1000.0  0.3566  0.4120
    313771  11      107.5   800.0   -19.4  -439.5  0.5799  2.9673
    313772  11       17.3  -800.0   -45.7   399.1  0.8908  1.0161
    313773  10       19.9  -800.0   408.9  -476.3  0.8059  0.7389
    313774  10      110.8  -556.4  -800.0   221.7  0.2938  1.4909
    313775  10      505.3  -366.9  -800.0    38.0  0.9671  1.5255
    313776  10       58.6  -800.0  -759.7   963.3  0.4379  0.0034
    313777  10       90.7   304.1   635.5  1000.0  0.3414  5.5182
    313778  10      268.2   800.0   -80.8  -737.5  1.2064  3.1888
    313779  10        8.7   256.9  -198.7  1000.0  0.3043  0.5720
    313780  11      890.3   443.1  -767.9  1000.0  0.9755  3.0491
    313781  11     1527.2  -567.4  -756.1  1000.0  1.0077  3.2864
    313782  11       46.2   635.8  -800.0   -82.1  0.5334  0.9389
    313783  11      141.8   800.0   -19.6  -790.7  0.9918  2.6278
    313784  10      409.4   663.0   -46.6  1000.0  0.1621  1.1401
    313785  10      127.1  -510.5  -800.0   409.0  0.9282  1.5886
    313786  11      322.5   800.0  -225.1   484.8  0.9317  2.6729
    313787  11      452.4   -33.7  -800.0   161.1  0.5764  1.3027
    313788  11      126.8   800.0   127.5  -151.1  0.9898  2.9467
    313789  10       27.7   157.1    77.0  1000.0  0.4328  5.3848
    313790  11       85.6  -412.0  -800.0   142.0  0.8826  2.1696
    313791  10       90.9   354.4   524.7  1000.0  0.7953  2.6745
    313792  10      279.2  -326.0  -605.0  1000.0  0.7184  3.5397
    313793  11        4.9  -111.8  -700.4  1000.0  0.3413  0.4840
    313794  10      637.0  -194.7   745.6  1000.0  0.9452  3.3908
    313795  10      147.1   -96.8   361.1  1000.0  0.3938  0.3732
    313796  10      514.2  -541.4  -378.7  1000.0  1.0406  0.8307
    313797  10      176.0  -722.1  -800.0   951.4  0.6592  1.3999
    313798  11       38.6   623.3   689.3  1000.0  0.5151  1.0362
    313799  11       29.1  -800.0  -743.3   798.2  0.4544  0.7446
    313800  11       37.2  -800.0  -733.9   968.6  0.7557  0.7808
    313801  11       45.3   800.0   141.0   480.3  1.3856  3.2209
    313802  11      268.9   800.0  -452.5   749.7  0.6179  3.1872
    313803  10       79.7   800.0  -580.4  -301.9  0.7257  2.7311
    313804  10       60.3  -800.0   162.7   276.6  0.8704  0.9374
    313805  10      114.4  -662.6  -298.1  1000.0  0.6178  0.0401
    313806  10       91.6    39.2  -528.2  1000.0  0.5399  5.9754
    313807  10      153.0   673.7   800.0   467.4  0.9310  3.5924
    313808  10      257.4   443.7  -800.0  -142.6  0.3685  2.0032
    313809  11      352.5    -8.3  -368.2  1000.0  0.7776  0.9850
    313810  11       43.7   800.0   -39.6   272.6  0.9367  3.4791
    313811  11        5.6  -800.0   599.9  -693.8  0.7851  0.5999
    313812  10      140.7  -671.0  -759.3  1000.0  0.8402  6.1755
    313813  11      121.9  -358.6   140.6  1000.0  0.6881  2.2032
    313814  10       13.4  -800.0   481.4  -152.2  0.8397  0.2657
    313815  11      321.7   800.0  -633.2   -58.7  0.6830  1.9479
    313816  10       75.5    30.7  -800.0  -825.5  0.5119  2.0387
    313817  10       38.7   800.0  -651.1    74.5  0.8188  2.0520
    313818  10       50.3   800.0  -589.7   348.3  0.5648  1.8326
    313819  11       90.5  -136.8  -146.7  1000.0  0.5539  6.1605
    313820  11      111.2   800.0   429.1   106.0  0.5765  4.0770
    313821  11       14.8  -781.3  -261.4  1000.0  0.6848  0.6320
    313822  11       52.0   454.6   642.2  1000.0  0.6201  1.6653
    313823  10      897.7  -800.0   286.9  -190.9  0.7173  0.3795
    313824  11      117.7   415.0  -800.0   952.4  0.7243  1.5924
    313825  11      322.8   800.0   326.9  -384.3  1.0072  1.7402
    313826  11       88.7  -449.2  -299.8  1000.0  0.7951  1.1353
    313827  10       15.7   800.0    82.4   427.0  0.8901  3.2846
    313828  11      635.6  -309.9  -800.0  -225.1  0.5675  0.6209
    313829  10       81.5     9.3  -800.0   816.9  0.8247  1.7248
    313830  11      375.2   324.8   800.0  -112.8  1.3089  3.2241
    313831  11       24.3  -267.4   100.9  1000.0  0.9317  2.0754
    313832  11       90.9   241.4  -478.8  1000.0  0.6138  5.9759
    313833  11       12.1   337.2   555.2  1000.0  0.4731  4.8720
    313834  10      243.6   800.0   539.6   323.0  0.7195  2.6861
    313835  10      234.9  -800.0   -28.8   983.4  0.8067  0.9326
    313836  10      116.8   781.6   269.9  1000.0  0.6858  2.1038
    313837  10      201.7  -755.5  -683.6  1000.0  0.1705  1.4809
    313838  10      210.2   208.6  -775.2  1000.0  0.5394  1.6627
    313839  10      236.1  -551.1  -364.7  1000.0  0.6179  2.7066
    313840  11      306.2  -363.3   714.5  1000.0  0.7418  1.2807
    313841  11       12.5  -516.7   800.0   479.6  0.5286  4.1168
    313842  10       34.3   800.0   772.3  -955.1  0.8928  3.1536
    313843  10      128.3   110.8   442.9  1000.0  0.2510  0.5167
    313844  11       92.4   508.3  -700.5  1000.0  0.5624  3.8772
    313845  10      354.7    64.6   -48.0  1000.0  0.2235  0.6662
    313846  11      199.4   271.2   612.6  1000.0  0.7356  1.8848
    313847  10      521.0  -268.7   663.7  1000.0  0.8311  0.8904
    313848  11       26.8   760.0  -338.4  1000.0  0.9588  2.6025
    313849  11       16.8  -751.7  -689.2  1000.0  0.4935  1.1525
    313850  10      474.9  -347.8  -121.4  1000.0  0.4669  5.6640
    313851  10        9.4  -170.4  -683.0  1000.0  0.9236  1.1140
    313852  11      154.6   211.9  -800.0   643.6  0.7983  0.9400
    313853  10       35.2  -372.3   546.3  1000.0  0.6240  0.2129
    313854  11        3.3   703.4   539.7  1000.0  0.8728  3.4532
    313855  10      396.0  -419.2  -401.4  1000.0  0.7818  1.7511
    313856  11      141.9  -719.7   604.7  1000.0  1.1173  1.5362
    313857  10       74.9   133.1  -204.7  1000.0  0.3369  0.6348
    313858  10      368.3  -462.6   278.5  1000.0  0.5980  4.0826
    313859  10      758.4  -800.0   295.0  -325.9  0.7200  5.0903
    313860  11      172.3  -749.2  -235.9  1000.0  0.5785  0.1457
    313861  11       63.2  -800.0  -713.3  -901.1  0.8548  6.0251
    313862  10      156.2   534.8   218.0  1000.0  0.3276  5.2106
    313863  11       63.2   449.6  -430.1  1000.0  0.3756  1.4119
    313864  11      664.4    95.5  -667.6  1000.0  0.9639  3.3458
    313865  10       46.9  -800.0   462.9   687.6  0.6043  0.8339
    313866  11      371.1  -218.3  -198.4  1000.0  0.2757  1.4613
    313867  11      123.0   688.0   712.7  1000.0  0.4040  2.1793
    313868  11      124.0    13.8   800.0  -232.9  0.2542  4.9110
    313869  10       18.3   800.0  -681.8   493.2  0.7416  3.1134
    313870  11     1264.9  -551.9  -595.8  1000.0  1.2969  3.4967
    313871  10      497.2   650.1  -533.6  1000.0  0.2335  3.2799
    313872  11      236.8  -304.1  -604.5  1000.0  0.5636  0.1045
    313873  10       29.8   720.1   800.0    -9.0  0.7284  3.5400
    313874  11       51.8  -340.9  -800.0   831.7  0.8819  1.7867
    313875  10       11.5  -800.0   164.5  -486.5  0.4213  0.3926
    313876  10      107.6  -481.0  -143.8  1000.0  0.7208  1.1069
    313877  11       78.3   800.0   563.7   224.9  0.9901  2.0882
    313878  10       56.5   131.4   773.6  1000.0  0.5343  4.6991
    313879  10      153.3  -630.1   747.2  1000.0  0.6592  5.8781
    313880  10       25.8  -627.5   676.6  1000.0  0.4698  1.3836
    313881  10       46.0   800.0   762.7  -153.9  0.9515  2.9562
    313882  10      293.3   -87.3  -800.0   521.8  0.6319  1.5296
    313883  10       10.9   -52.3  -800.0   750.2  0.5604  1.5713
    313884  11      190.3   800.0   -58.3  -297.7  0.7842  3.2391
    313885  11      104.0   800.0   456.0   396.9  1.1023  3.0828
    313886  11      223.1   295.7   329.6  1000.0  0.4940  6.1942
    313887  10      131.7    -1.3  -800.0   561.3  0.7161  1.1098
    313888  10        3.4   800.0  -588.7  -979.5  0.1934  3.1541
    313889  10      178.6  -188.8   245.1  1000.0  0.6630  2.9941
    313890  10      143.2  -800.0   328.3  -460.2  0.2440  0.5978
    313891  11      578.4   234.4   405.7  1000.0  0.6307  6.2421
    313892  10      317.4   211.7   -67.0  1000.0  0.5307  5.8618
    313893  10      661.4   800.0  -379.4   906.1  1.0903  2.8163
    313894  10       97.7   800.0  -553.0   651.4  0.2800  2.8047
    313895  10      441.2  -800.0  -659.7     3.6  0.8136  0.0533
    313896  11       42.2  -666.6    61.4  1000.0  0.5900  3.8717
    313897  11      196.6   653.3   238.8  1000.0  0.8132  0.8260
    313898  11      349.9   -78.5   509.8  1000.0  0.8943  3.2646
    313899  10      485.8  -151.7   406.6  1000.0  0.3641  0.5710
    313900  10       26.8  -421.6  -673.8  1000.0  0.6576  2.4292
    313901  11       75.5   372.5  -800.0   166.0  1.0594  1.7971
    313902  10       49.3  -800.0   372.1  -950.1  0.8352  0.4806
    313903  11       86.1   800.0  -675.4   921.4  1.1591  2.9561
    313904  10       18.3  -698.4   -61.9  1000.0  0.4024  2.0131
    313905  11     1097.3   -57.3   800.0  -298.1  0.7811  4.9633
    313906  10       45.5   542.0   620.7  1000.0  0.6291  5.6612
    313907  10      267.5   304.3   372.2  1000.0  0.5299  1.0195
    313908  10      126.6  -463.5   800.0  -239.9  0.3656  5.3339
    313909  10        6.8  -388.4  -657.7  1000.0  0.3172  0.3849
    313910  10      506.5  -302.6   -82.5  1000.0  0.5609  5.7073
    313911  10       13.7  -800.0  -124.6   191.5  0.7526  0.5398
    313912  11       23.9   800.0    10.5  -240.5  1.2667  3.2437
    313913  11      114.5   636.0  -703.4  1000.0  0.7142  0.0039
    313914  11      226.8  -470.1  -791.8  1000.0  0.4398  5.9005
    313915  10      148.2   -30.3   559.8  1000.0  0.6605  0.5716
    313916  10      226.5   800.0  -508.5   895.8  0.9146  3.3308
    313917  10      945.1  -236.2  -239.9  1000.0  0.2977  3.6638
    313918  11      216.1   288.8   705.5  1000.0  0.4911  4.0524
    313919  11       43.7   800.0  -609.0  -473.0  0.4183  2.4910
    313920  10        3.6   533.3   282.3  1000.0  0.3974  3.7201
    313921  10       40.4   436.4  -176.4  1000.0  0.4001  0.1911
    313922  11      136.1  -381.4   677.5  1000.0  1.0882  3.2079
    313923  11       28.0  -254.4   257.7  1000.0  1.2230  3.3480
    313924  10      403.5   800.0   -27.8  -492.4  1.2870  3.2477
    313925  10       23.0  -634.0  -429.4  1000.0  0.9042  3.6120
    313926  11      454.1   800.0   -92.6  -821.3  0.9390  2.7938
    313927  10       46.9  -281.0  -800.0   -16.4  0.3684  1.7193
