    860449  10      169.0   800.0   167.5  -626.9  0.9751  2.7276
    860450  10      202.5  -800.0   -21.0  -202.9  0.8822  0.8295
    860451  10       21.8    70.8  -800.0   966.2  0.8286  1.3554
    860452  11        7.8   796.4  -800.0  -353.6  0.7313  0.9648
    860453  10      182.7   -49.1  -800.0   627.3  0.8901  1.4959
    860454  10       83.2     6.8  -800.0  -951.1  0.9872  0.7089
    860455  11        6.6   112.9   800.0   -75.0  0.6749  5.6195
    860456  11      101.9   256.7   244.1  1000.0  0.7699  4.0068
    860457  11      995.2  -325.8   243.8  1000.0  0.7022  1.1588
    860458  11       41.0  -309.5   -20.2  1000.0  0.1950  1.4959
    860459  11      201.2  -800.0   106.1  -148.5  0.8082  1.1752
    860460  10      126.1  -517.6   800.0  -557.5  1.1614  3.2523
    860461  10       46.0  -235.0    31.9  1000.0  0.5989  3.2329
    860462  11      214.0   334.6  -800.0  -100.1  0.5676  0.8697
    860463  11      300.8  -160.9   527.6  1000.0  0.7470  3.1743
    860464  11      614.9   378.5  -800.0   938.2  0.7069  1.4447
    860465  10      171.7    91.6   273.6  1000.0  0.3694  1.3168
    860466  11      598.0  -800.0   328.5  -872.9  0.4737  6.0067
    860467  10     1254.6   800.0  -409.1  -814.9  1.2995  3.1875
    860468  10      404.9  -800.0   528.3  -553.3  0.5667  5.6580
    860469  10        6.7  -577.7   572.1  1000.0  0.7081  0.5011
    860470  10        5.1  -667.8  -444.0  1000.0  0.7457  2.5261
    860471  11      224.1   527.8  -800.0  -887.5  0.5686  0.8310
    860472  10      566.1  -254.5  -193.9  1000.0  0.5380  5.1741
    860473  10       81.4  -741.6  -800.0   130.7  0.9119  0.9609
    860474  10       23.6  -800.0   698.6  -457.2  0.6292  0.4816
    860475  10      773.2   800.0  -702.1  -344.8  0.5145  2.4712
    860476  11      147.5  -800.0    67.8  -922.4  0.4947  5.5481
    860477  11        1.8   794.4   788.0  1000.0  0.4464  2.2136
    860478  10       65.6  -669.0   484.1  1000.0  0.5792  3.8225
    860479  10       14.2   -52.3  -800.0  -168.0  0.9841  2.7456
    860480  11       69.7  -661.5  -800.0  -481.0  0.5516  0.6915
    860481  11      293.8   343.1   347.2  1000.0  0.5780  1.0119
    860482  10       52.3   308.2  -800.0   639.0  0.7406  1.0015
    860483  11      148.3  -385.4  -800.0  -118.3  0.5145  1.2754
    860484  10      124.2  -800.0   123.1   585.1  0.4752  0.9138
    860485  11        4.6   751.9   800.0  -602.3  0.4982  5.4620
    860486  11       86.7   128.6   369.2  1000.0  0.8933  1.8436
    860487  11       23.6   800.0    -2.2   501.2  0.8450  3.3136
    860488  10       91.2   -52.7   457.8  1000.0  0.8714  1.7096
    860489  10        4.2  -425.0  -800.0  -133.6  0.8839  1.3434
    860490  11       13.5  -337.7   752.1  1000.0  0.6400  3.6692
    860491  10      107.4   684.6  -794.4  1000.0  0.5832  0.9584
    860492  10       30.3   -15.7  -800.0  -515.8  0.9123  1.8166
    860493  10       43.7  -800.0   397.3    98.4  0.6470  1.0547
    860494  11      285.2   525.9  -800.0   185.7  0.4725  2.1693
    860495  10      169.5  -800.0  -136.8  -195.2  1.0218  0.9288
    860496  10     2910.2  -701.5  -800.0   453.5  0.6478  2.1770
    860497  11      736.0   -10.2  -800.0    85.6  0.5839  0.8176
    860498  11      129.3   800.0  -780.3   795.0  0.7422  4.0216
    860499  11      692.2   731.9  -198.7  1000.0  0.8153  0.1169
    860500  11       51.0  -800.0   553.5   -54.1  0.3645  1.2183
    860501  10      217.0   590.5  -800.0   935.7  0.9485  1.3669
    860502  10      262.8   800.0   224.1    10.9  0.8345  3.6926
    860503  10       88.4   800.0   264.8  -702.4  1.3195  2.9153
    860504  10      100.7  -800.0  -476.4  -169.3  0.5952  0.7955
    860505  10      304.1  -800.0  -251.1   146.5  0.9964  6.2462
    860506  10       80.0   330.5  -564.7  1000.0  0.3287  2.2950
    860507  10       31.3  -619.0   360.7  1000.0  0.7246  2.7725
    860508  11       36.6  -657.3  -800.0  -870.9  0.8271  1.0270
    860509  11       93.2  -800.0   346.7  -990.0  0.9069  0.3261
    860510  10      271.3   558.9   -79.4  1000.0  0.9002  2.7118
    860511  11      169.9   532.5   800.0   764.8  0.9363  5.0463
    860512  11       19.0  -777.4  -685.1  1000.0  0.3139  1.2961
    860513  10     1208.9   329.3  -800.0   647.0  0.3599  1.9533
    860514  11       46.7    93.3  -800.0  -238.6  0.9140  2.8295
    860515  10       66.1  -726.5   629.2  1000.0  0.9901  2.0392
    860516  10       36.4   -44.9  -800.0  -747.1  1.0035  1.8248
    860517  11      550.8  -661.4   318.1  1000.0  0.0966  0.2526
    860518  10      358.9   353.3  -253.6  1000.0  0.1476  2.5585
    860519  11       52.3   -15.6   479.1  1000.0  0.4079  6.0441
    860520  10      208.6  -428.1  -800.0    54.4  0.9111  1.5262
    860521  10      316.6   800.0   408.1  -761.2  0.5420  3.6478
    860522  10        1.2  -690.2  -800.0   -78.6  0.3388  1.1388
    860523  11       17.0  -129.9  -800.0   901.5  0.8942  1.2083
    860524  10      334.4   433.5  -800.0   613.7  1.1369  1.4004
    860525  11      771.1   800.0   215.0  -447.0  1.1285  2.7598
    860526  11     5103.3  -800.0  -163.1   802.0  0.6737  1.0952
    860527  11       34.8  -570.8   798.8  1000.0  0.5837  5.9999
    860528  11      261.9  -447.1  -114.0  1000.0  0.4586  0.7856
    860529  10       47.6   800.0   302.3   490.9  0.9408  3.4452
    860530  10       80.2    70.7   327.6  1000.0  0.7104  4.1652
    860531  10      320.0   791.6  -800.0   847.6  0.8425  0.8543
    860532  11        6.3   193.6  -291.4  1000.0  0.6537  1.9614
    860533  11      199.2   347.7   383.0  1000.0  0.6023  3.8750
    860534  10      100.3  -450.2  -240.5  1000.0  0.9320  1.4817
    860535  11       56.5  -800.0  -660.1    13.2  0.7157  0.2748
    860536  11      670.6   800.0   161.7  -290.7  1.3493  3.0233
    860537  11      358.8   543.5  -800.0  -615.0  0.9567  1.4061
    860538  10      327.5   757.9   800.0   991.5  0.7705  3.7279
    860539  11       11.3  -496.4  -766.5  1000.0  0.3068  3.8460
    860540  10    13319.6   775.4   165.7  1000.0  0.5816  1.2277
    860541  10       44.9   753.9   561.4  1000.0  0.6621  1.0796
    860542  11       70.3  -746.1  -548.5  1000.0  0.4120  1.6261
    860543  11      117.5    30.4   547.1  1000.0  0.4765  0.7292
    860544  11       45.2   212.7  -321.0  1000.0  0.9803  6.1233
    860545  10       88.0   800.0  -702.3   731.4  0.7056  2.3306
    860546  10      327.7   -20.7   800.0  -173.4  1.4293  3.2778
    860547  10      830.1   563.9  -582.3  1000.0  0.4521  1.0462
    860548  11        5.4  -141.2  -650.0  1000.0  0.2048  1.2643
    860549  11       10.9   261.8  -139.2  1000.0  0.4172  3.5052
    860550  11       72.7   800.0   165.3   876.3  0.8524  3.3255
    860551  11      498.4  -800.0  -584.8    36.9  0.7572  0.7427
    860552  10       43.7   382.4  -800.0   763.7  1.0374  1.6245
    860553  10      115.4   213.5  -800.0  -522.7  1.0839  1.9663
    860554  10      531.9   761.8  -192.1  1000.0  0.8907  3.2580
    860555  11        4.3  -619.4  -299.3  1000.0  0.5375  5.5134
    860556  10      448.4  -768.8     5.6  1000.0  0.2641  0.1608
    860557  11       91.1   337.0   779.4  1000.0  0.8383  3.2293
    860558  11        2.5   800.0  -294.5   318.9  0.8728  3.4471
    860559  10      132.3  -800.0  -774.4  -187.2  0.3732  6.0455
    860560  11       82.9   522.6  -800.0   594.7  0.7728  0.7994
    860561  11        6.6  -601.3  -800.0   383.4  0.7494  1.1470
    860562  11       23.5   800.0   161.6   778.4  0.8610  3.3419
    860563  11      234.3  -296.0   149.5  1000.0  0.5035  5.6914
    860564  11      510.2  -255.5   767.2  1000.0  0.4240  1.7375
    860565  11       26.3  -196.6   -76.7  1000.0  0.6177  1.2206
    860566  10       98.1   -66.6  -144.7  1000.0  0.3716  5.5026
    860567  11       78.1   546.7    14.4  1000.0  0.6694  1.1060
    860568  10       13.5  -101.8  -800.0    79.0  0.9871  2.0764
    860569  11      198.1   252.4   172.1  1000.0  0.5263  3.7371
    860570  11       33.5   763.5  -800.0   268.9  0.2987  0.3959
    860571  10      266.9  -740.1  -800.0   931.7  0.9265  0.0609
    860572  10       53.8  -117.2  -800.0  -907.6  0.8643  1.2557
    860573  10      255.2   705.8  -666.2  1000.0  0.3376  0.4346
    860574  10       58.7  -583.1   800.0   419.9  0.4421  4.4396
    860575  10      129.7   330.5   -44.8  1000.0  1.3928  3.1503
    860576  10       17.4   800.0  -329.4    10.2  0.7134  3.0868
    860577  11      344.9  -537.9  -800.0  -143.1  0.3511  0.9121
    860578  10        2.4  -800.0   652.5  -578.7  0.4824  0.7518
    860579  11      113.5   800.0  -194.4   572.6  1.2887  3.1705
    860580  11       80.5  -726.7   193.6  1000.0  0.7456  1.9276
    860581  11       80.7  -641.4  -390.7  1000.0  0.5933  1.3724
    860582  11      460.9   800.0   321.0  -599.1  0.5955  3.2186
    860583  10      199.2  -337.9  -184.2  1000.0  0.6622  1.0303
    860584  11      370.6   308.9  -800.0   334.3  0.8295  2.6000
    860585  10      423.5    -0.4  -800.0  -993.0  0.7675  0.3125
    860586  11       36.4     2.6   409.6  1000.0  0.4093  5.7038
    860587  11       98.3  -800.0   308.7  -283.0  0.8505  6.2610
    860588  10       29.7  -800.0   218.4   135.6  0.2846  0.3744
    860589  11       21.1  -138.4  -159.9  1000.0  0.7431  3.3653
    860590  10      131.0   798.0   800.0   249.7  0.3881  3.9562
    860591  10      175.4  -670.1  -800.0  -666.0  0.7917  1.1481
    860592  10      255.9  -784.8  -548.7  1000.0  0.5363  1.4217
    860593  11       11.1  -368.3  -322.3  1000.0  0.2520  0.0709
    860594  10      711.7  -523.7   204.7  1000.0  0.3114  6.1822
    860595  11       63.3    53.1   557.0  1000.0  0.6543  1.9508
    860596  10      615.5   800.0   456.4  -121.2  0.5890  4.2285
    860597  10      119.4  -800.0  -568.6  -559.7  0.6328  6.2734
    860598  10       10.3  -402.7   728.7  1000.0  0.6627  1.9233
    860599  10       95.0  -800.0   501.2  -185.2  0.9680  1.5103
    860600  10       46.3  -644.4  -800.0   299.7  1.0826  0.9535
    860601  11       45.0   303.6  -387.3  1000.0  0.6825  2.1559
    860602  10      179.7  -638.1   800.0    74.9  0.7786  4.4428
    860603  10      366.5   142.1  -544.9  1000.0  0.6581  0.2398
    860604  11      136.4  -800.0   464.6  -356.8  0.4053  0.7470
    860605  11       53.2   471.4   424.7  1000.0  0.6934  3.7314
    860606  10      360.3   800.0  -204.4   199.2  1.2812  3.0144
    860607  10        2.2  -800.0   539.0   816.3  0.6990  0.3682
    860608  11      581.6  -613.1  -800.0  -753.3  0.3299  2.7718
    860609  11      122.2   370.8   233.0  1000.0  0.8990  0.7990
    860610  11      419.9  -463.8   647.4  1000.0  0.5180  5.8958
    860611  10      373.2    71.6  -698.7  1000.0  0.9464  2.7532
    860612  10       11.8   282.1   800.0   681.4  0.6395  5.2015
    860613  11      366.7  -347.5   308.2  1000.0  0.4670  1.1055
    860614  11      204.9   734.1  -800.0   549.4  0.6526  2.2092
    860615  10      209.1  -800.0   260.1   852.0  0.6206  0.6527
    860616  10       84.6   800.0   138.2   566.8  0.4825  2.3659
    860617  10       48.0  -727.0  -404.7  1000.0  0.1847  0.4086
    860618  11      146.9   735.2  -800.0   827.7  0.6317  1.6973
    860619  11      183.8  -800.0   768.5  -433.9  0.6867  0.5461
    860620  11      654.5  -650.1  -800.0  -595.3  1.0841  1.2115
    860621  11      225.7  -650.6   800.0   179.8  0.7134  4.3342
    860622  10      118.6   437.8   800.0  -570.8  0.7010  4.7115
    860623  10      142.4   -11.1  -800.0    -4.5  0.7448  1.1785
    860624  10      354.1   712.4   463.8  1000.0  0.1920  6.2005
    860625  11      647.0  -658.7  -654.7  1000.0  0.7473  2.9648
    860626  10       57.1  -537.2   800.0   559.6  0.7719  4.8813
    860627  10      161.7  -731.7   350.7  1000.0  0.2906  2.1811
    860628  10      196.8   775.9   800.0   929.8  0.6311  3.5781
    860629  10       47.8   800.0  -531.9    53.8  0.1967  3.9937
    860630  11       83.9   180.3  -800.0  -794.3  0.7366  1.9473
    860631  11       58.9   452.9   800.0  -613.1  0.5064  4.5698
    860632  10       66.1  -432.5    65.4  1000.0  0.3508  0.1864
    860633  11       35.3   626.9  -800.0   866.6  0.9138  1.2902
    860634  11      135.5    -3.5  -800.0  -724.5  1.0246  2.5098
    860635  10      276.7   552.0   731.2  1000.0  0.5240  0.8822
    860636  11      536.6   800.0     4.7   212.0  0.4507  3.1091
    860637  11      139.4   215.9  -800.0   298.3  0.9716  2.4396
    860638  11      118.4    19.9  -800.0   425.7  0.7573  1.2904
    860639  11      151.4   444.7  -800.0  -989.0  0.5426  2.5671
    860640  10      258.7   800.0  -512.5  -582.5  0.7237  3.3842
    860641  10       91.2   616.5   772.4  1000.0  0.4239  0.0762
    860642  10      104.9   164.3  -800.0   402.3  0.9768  2.0055
    860643  10      154.6   383.6  -800.0   703.9  0.3891  0.7456
    860644  10      495.6   800.0   518.8   974.8  0.5112  2.3197
    860645  11       10.8  -701.6  -800.0   199.6  1.0029  1.1069
    860646  11       53.9  -800.0   735.8  -631.7  0.7826  1.2054
    860647  11       70.6   611.6  -800.0    37.8  0.9039  1.3250
    860648  10      346.8   603.3   800.0   817.3  0.5819  3.5956
    860649  11        6.0  -162.3  -800.0   924.1  0.5339  1.7380
    860650  10      559.8   800.0  -587.9  -965.0  1.0092  3.1073
    860651  11      105.1  -800.0  -349.8   263.8  0.4992  6.1361
    860652  10       10.5  -673.1  -152.1  1000.0  0.5351  1.4042
    860653  10       72.2   171.1   764.2  1000.0  0.2398  2.9698
    860654  10       63.5  -800.0  -418.8  -409.0  0.7046  6.2352
    860655  11      337.8   800.0  -662.4  -189.0  0.8720  3.4704
    860656  11        2.8   599.2   800.0   139.2  0.8231  3.5563
    860657  11     1523.8  -218.4   727.0  1000.0  0.3938  1.8715
    860658  11        6.6  -716.1  -681.9  1000.0  0.6904  6.1340
    860659  10      155.1   229.0  -797.8  1000.0  0.2975  0.9864
    860660  11       58.4   183.8  -294.6  1000.0  0.6260  5.7407
    860661  10       88.0   678.8    61.7  1000.0  1.1611  6.0799
    860662  10       14.4   275.3  -800.0  -246.1  0.6170  0.9942
    860663  10       76.9  -245.0    78.3  1000.0  0.4212  0.0247
    860664  10     1236.1     3.6  -409.8  1000.0  0.3111  4.9875
    860665  11      128.0  -745.0   800.0   934.5  0.4746  5.3049
    860666  10      139.1  -200.6   681.8  1000.0  0.2748  6.2196
    860667  11      378.8    70.6   716.1  1000.0  0.3729  1.4875
    860668  11      188.7  -800.0  -392.9   829.9  0.8800  0.9858
    860669  10      135.2  -494.1  -800.0   -57.0  0.4217  2.3015
    860670  10     2693.8   272.7  -113.1  1000.0  0.5052  0.9584
    860671  11       55.7   658.9   800.0   764.4  0.6333  5.1893
    860672  10      205.5  -781.3  -800.0   577.6  1.1021  2.8140
    860673  10      162.5   800.0  -474.6  -290.1  0.9628  1.8066
    860674  10      602.7  -191.1  -800.0  -312.0  0.9437  2.0310
    860675  10       90.7   800.0   664.6   526.2  1.3197  3.2376
    860676  10      159.3  -517.2   800.0    75.9  0.5028  5.9737
    860677  11      169.3   737.4  -210.3  1000.0  0.6669  2.4630
    860678  10       20.9   -54.2  -585.5  1000.0  0.4475  1.7939
    860679  10      264.5  -309.0  -241.5  1000.0  0.9859  4.4515
    860680  10       40.8   511.0   375.9  1000.0  0.3023  5.1766
    860681  11       88.6   369.9  -800.0  -886.3  0.2742  1.0977
    860682  10       29.5   314.7   800.0   802.3  1.2574  3.3712
    860683  10      457.6   191.7   377.1  1000.0  1.0922  1.4034
    860684  10      118.9  -800.0   168.9  -508.5  0.6454  6.0700
    860685  11      167.0   800.0   324.1  -820.6  0.1983  4.6315
    860686  11       79.8   345.6   370.3  1000.0  0.7520  2.4748
    860687  10      720.4  -477.7  -800.0   940.7  0.8581  2.0344
    860688  10      120.7  -427.7   430.3  1000.0  0.4270  1.8361
    860689  10      979.9  -250.0   -27.4  1000.0  0.4530  1.2646
    860690  11      141.7   431.2  -754.6  1000.0  1.4264  3.3551
    860691  10       23.3  -800.0  -355.0   363.6  0.7523  5.7945
    860692  11       84.8   443.3   576.1  1000.0  0.2388  1.8006
    860693  10      476.4   -30.4    39.1  1000.0  0.6544  3.8325
    860694  11      575.5    59.7  -362.4  1000.0  0.9062  3.6106
    860695  11      661.1  -800.0  -775.7  -492.2  0.5850  1.2599
    860696  11      178.4   646.9   423.8  1000.0  0.3359  1.6471
    860697  11       67.3  -344.3  -800.0   168.2  0.5425  1.2049
    860698  11       59.6   330.4  -800.0   313.2  0.7339  1.0218
    860699  11      485.8   162.2   508.8  1000.0  1.1178  2.7767
    860700  11       72.3   601.5  -800.0   862.0  0.7715  2.3737
    860701  10       60.1   206.3    74.8  1000.0  0.4828  1.1264
    860702  10      158.3   800.0  -214.5  -740.3  0.6627  3.6225
    860703  11      759.3    47.5  -800.0  -667.4  0.6678  0.7630
    860704  10       11.9  -410.9  -800.0   715.1  1.0631  2.2191
    860705  11       84.9   634.8  -743.6  1000.0  0.4163  1.2001
    860706  10      132.7   100.9  -800.0   513.5  0.7551  2.0095
    860707  10      103.1  -800.0  -598.9   505.1  1.0915  0.8734
    860708  11      310.2  -500.5  -800.0  -274.4  1.0846  1.0520
    860709  11      605.5  -800.0   685.9   866.6  0.6536  0.4893
    860710  10       78.3  -543.8   764.5  1000.0  0.4600  4.9971
    860711  10      337.9   700.8   121.5  1000.0  0.5157  0.4286
    860712  10       48.0   800.0   252.6   884.2  0.5502  3.2018
    860713  10       39.2   362.0  -800.0   439.8  0.7620  2.0364
    860714  10      154.7   217.1  -660.6  1000.0  0.4482  2.7355
    860715  10       38.9   310.2  -622.6  1000.0  0.2307  6.0050
    860716  10      146.0   278.6  -800.0  -124.7  1.0494  0.4828
