    864894  10      252.9   800.0    23.8   655.8  1.1513  2.4682
    864895  10      499.7  -800.0   -41.0  -621.9  0.6824  6.2133
    864896  10      184.6   -59.0   514.4  1000.0  0.2948  2.7000
    864897  10       19.9   -25.2  -800.0   585.2  0.8882  0.6670
    864898  10     1648.6  -271.8  -653.6  1000.0  0.2105  5.8288
    864899  10       59.0   454.4  -708.7  1000.0  0.6115  2.4717
    864900  10       76.4   357.3   707.2  1000.0  0.7851  5.0489
    864901  10       25.7  -800.0    50.1  -902.9  0.8807  0.9564
    864902  11       38.1   160.0  -389.9  1000.0  0.7230  3.8976
    864903  11       38.2  -800.0   744.1  -644.9  0.7128  0.4616
    864904  11      312.9  -619.3   252.8  1000.0  0.6339  1.3596
    864905  11     2039.9  -499.8   514.5  1000.0  0.3307  2.9104
    864906  10        5.3   252.4  -800.0   -61.7  0.8730  1.0108
    864907  10      210.7   462.4  -406.5  1000.0  0.5063  1.9237
    864908  11       38.5   800.0   231.3  -194.4  0.4683  2.3205
    864909  11       38.5   656.4    35.4  1000.0  0.6328  3.4381
    864910  10      301.6   193.6  -197.3  1000.0  1.0283  2.0716
    864911  11      278.2    82.5  -796.0  1000.0  0.3625  1.1618
    864912  10      269.8   641.7  -353.2  1000.0  0.2834  0.2054
    864913  11      467.5  -597.3  -448.7  1000.0  0.3862  5.8500
    864914  10       61.8  -794.9  -478.3  1000.0  1.0497  0.6652
    864915  10      130.5   633.5   565.4  1000.0  0.8091  6.2238
    864916  11     1165.6   800.0   538.2   667.3  0.9402  3.2344
    864917  11       95.2   800.0   349.1   353.8  0.4340  1.7041
    864918  11       10.1  -406.2   800.0   264.6  0.9182  3.3415
    864919  10      287.1  -621.8  -676.1  1000.0  1.0520  1.1501
    864920  11       92.6  -113.6   580.6  1000.0  0.7857  1.7785
    864921  11      258.0   800.0   765.8   561.5  0.8742  2.2361
    864922  10      413.4   401.0  -800.0   864.3  0.6730  1.1116
    864923  10       56.7  -126.9  -421.0  1000.0  0.7927  1.1118
    864924  10       88.5   800.0  -168.6   998.6  0.7692  4.2834
    864925  10       34.2   147.2  -722.8  1000.0  0.0548  4.8478
    864926  11       76.6  -464.2   497.7  1000.0  0.4509  0.2021
    864927  11      645.9  -201.1   178.8  1000.0  0.4808  0.8106
    864928  11     1063.1  -431.8  -800.0    78.5  1.3165  2.7950
    864929  11       14.5   233.7   207.1  1000.0  0.4294  0.6172
    864930  10      328.1   800.0   585.2  -823.3  0.8477  3.0968
    864931  11      167.5   565.2  -800.0   690.6  0.6385  1.7131
    864932  10      175.9  -800.0   725.4   326.6  0.5844  5.6535
    864933  11      361.7   242.7  -681.2  1000.0  0.8120  2.4266
    864934  10       34.9  -247.5  -800.0   704.9  1.1909  1.3175
    864935  11       15.5   800.0  -281.1   141.8  1.3067  3.1813
    864936  10      172.1   727.2   548.9  1000.0  0.8158  0.5996
    864937  10      142.0   687.8  -800.0  -494.6  0.4081  0.5415
    864938  11       39.5   111.4  -174.9  1000.0  0.7983  0.7453
    864939  10      175.1   128.1  -800.0  -399.0  0.7202  2.3977
    864940  10      137.6  -800.0  -775.7  -624.9  0.7274  0.3782
    864941  11      122.2  -800.0   226.4  -639.9  0.6657  6.2584
    864942  10      209.1   800.0  -521.3   487.9  0.8439  2.3968
    864943  11       19.4  -636.2    90.6  1000.0  0.8935  3.3272
    864944  10      183.1   378.1   733.7  1000.0  0.4800  2.4666
    864945  10       45.3   800.0   264.7  -555.0  0.6059  3.0830
    864946  11       18.0   800.0  -509.3   971.9  1.2488  2.9183
    864947  11      243.7  -663.1     6.3  1000.0  0.4029  3.4965
    864948  10       44.7  -736.0   647.4  1000.0  0.6151  1.3699
    864949  10      150.3  -523.8   800.0   348.2  0.4651  4.7283
    864950  10      180.7  -216.6   620.2  1000.0  0.2821  0.5270
    864951  10      678.0    16.8   467.4  1000.0  1.0252  3.3349
    864952  11      910.5  -196.6   432.5  1000.0  0.7889  1.9177
    864953  10      133.1   395.5   800.0  -924.1  0.4758  3.3396
    864954  10       83.3   800.0  -500.5   784.2  1.0538  2.4561
    864955  11       23.3  -800.0   688.4   -21.0  1.0746  0.1810
    864956  10      286.2   510.6   800.0   114.3  1.1363  5.8016
    864957  10      665.7    79.3  -800.0   368.8  0.8169  2.0599
    864958  10       33.1   160.6  -209.4  1000.0  0.2153  1.8635
    864959  11       13.3  -788.3  -800.0  -887.0  0.9630  1.5597
    864960  10     1695.8  -288.6   -94.7  1000.0  0.5768  3.7050
    864961  10       33.8   757.9  -660.1  1000.0  0.4927  4.9787
    864962  10      851.0  -800.0  -168.1   215.2  0.4111  6.0560
    864963  10       87.9  -135.8  -139.9  1000.0  0.7300  5.9848
    864964  10     2511.8  -595.3  -528.8  1000.0  0.9012  1.4601
    864965  11       49.9  -758.4   800.0   892.4  0.5495  4.5947
    864966  10      397.2   396.1   574.1  1000.0  0.9011  0.0170
    864967  10       68.3  -398.4  -800.0   101.2  1.0255  2.0967
    864968  10       86.2  -257.7   799.8  1000.0  0.4944  5.9197
    864969  10       20.9  -480.4  -447.5  1000.0  0.7366  0.0539
    864970  10      226.2   800.0  -629.5  -569.5  1.2112  3.2635
    864971  10      572.5   800.0  -489.1   591.2  0.5151  3.7529
    864972  11       15.5   588.8  -481.5  1000.0  0.9395  1.4662
    864973  10      660.0    99.8  -800.0  -532.1  1.0959  2.7532
    864974  10      235.9  -187.1   733.7  1000.0  0.8564  3.1633
    864975  11      308.9   800.0  -181.3   620.3  1.0541  2.6284
    864976  10       71.6  -800.0  -683.4  -335.4  0.7224  5.8822
    864977  11      292.8  -438.0   427.5  1000.0  0.4792  1.4503
    864978  11      234.8   -90.2    24.9  1000.0  0.2661  5.4594
    864979  10      307.3   800.0  -593.5    68.0  1.1754  3.3390
    864980  11      152.6  -417.7   719.7  1000.0  0.9081  1.2489
    864981  11       75.2  -754.6  -274.2  1000.0  0.4290  0.1024
    864982  10      149.1    63.5  -168.6  1000.0  0.6073  3.8636
    864983  11      121.1   800.0  -346.0  -760.1  0.9302  3.0812
    864984  11      105.6   729.3  -800.0  -806.6  0.8739  0.9921
    864985  11       34.8  -493.0  -431.8  1000.0  0.8224  3.8212
    864986  10      155.8  -452.8   713.3  1000.0  0.4047  3.4632
    864987  11       76.6   696.2  -800.0   773.4  0.4989  1.2835
    864988  10       47.4  -800.0  -202.9   638.5  0.2673  0.9131
    864989  10      951.7   736.6    14.7  1000.0  0.5576  0.3840
    864990  10      729.9  -181.6  -800.0   483.3  0.7610  1.5204
    864991  11       25.5   -66.7   583.8  1000.0  0.3597  0.5626
    864992  11      221.1   800.0  -420.7   559.8  1.1144  3.1971
    864993  10      291.5   800.0  -439.8   403.3  0.9060  3.4660
    864994  10      300.7  -800.0  -305.1   448.1  0.7711  1.1407
    864995  10      186.1  -800.0  -135.2  -663.2  0.3379  6.0600
    864996  11      127.1   615.9  -800.0  -668.8  0.7794  1.7077
    864997  11        1.5  -800.0    59.4   912.6  0.5868  0.5253
    864998  11       17.6  -122.9  -431.6  1000.0  0.5261  2.5634
    864999  10       98.9  -800.0  -279.4  -898.9  0.2684  5.7180
    865000  10      587.0   419.7  -800.0   350.5  0.8547  2.0514
    865001  10      333.7   800.0   -64.5  -425.5  0.8902  3.0612
    865002  11      439.2   211.3   800.0   906.3  0.3843  4.1596
    865003  11      247.1  -163.6  -350.9  1000.0  0.8770  5.9612
    865004  10     1341.9  -235.6   544.6  1000.0  1.3684  3.4659
    865005  10        9.9   800.0   750.5  -138.9  0.7748  3.2902
    865006  10       23.0   511.3  -247.2  1000.0  0.7486  1.3754
    865007  10       35.6  -800.0   557.1  -452.1  0.4833  0.3804
    865008  10      286.3  -742.4  -800.0    72.9  1.1524  2.9125
    865009  11      633.9   646.5    41.3  1000.0  0.0514  4.6640
    865010  11      112.9  -800.0  -563.6  -960.0  0.6253  0.2614
    865011  10      400.5   800.0   709.7   -24.9  0.6859  3.4149
    865012  10       88.5   800.0   -68.8  -367.0  0.8927  3.2576
    865013  10      270.8   690.2  -579.2  1000.0  0.8882  3.5383
    865014  11      130.8   505.8  -800.0  -793.7  0.6621  1.0637
    865015  10      227.7  -299.1  -800.0  -586.1  1.2086  2.5740
    865016  11      664.6    72.9  -800.0   226.6  0.4703  2.4672
    865017  11      446.4   800.0   289.1  -998.1  0.9440  2.8567
    865018  10        6.3   526.3  -800.0  -859.0  0.7878  2.4164
    865019  10      241.4   777.4  -800.0   844.3  0.8698  1.1449
    865020  10      147.1   127.0  -800.0  -945.2  1.1033  1.7682
    865021  11      204.1  -260.5  -800.0   -64.6  0.7829  1.8777
    865022  11       31.6  -132.2   403.7  1000.0  0.3506  5.8145
    865023  10      169.7   709.8   -25.2  1000.0  0.1636  3.9868
    865024  10       69.4   436.4   800.0   534.8  0.7219  4.9382
    865025  11        3.2  -800.0   239.6   661.7  0.7769  1.1422
    865026  10      301.8  -625.3   676.9  1000.0  0.4202  4.3749
    865027  11      109.4   623.3   306.8  1000.0  0.1653  1.1779
    865028  10       31.0  -670.9  -677.3  1000.0  0.8766  3.4192
    865029  11      307.6  -475.1   256.4  1000.0  1.1092  1.3710
    865030  11      532.6   -73.7   -79.5  1000.0  0.6799  0.9090
    865031  10       52.6   206.4  -204.1  1000.0  0.4803  5.1880
    865032  11       50.6   361.4  -344.0  1000.0  0.5434  5.3007
    865033  11       43.2   328.6  -169.1  1000.0  0.5845  0.4145
    865034  10       28.8   513.4  -288.0  1000.0  1.0164  3.4756
    865035  10      122.3   800.0    70.3  -930.6  0.1813  2.0711
    865036  10       74.6  -800.0  -126.4  -952.5  0.6012  0.8029
    865037  10       66.0   569.9  -341.5  1000.0  0.5880  3.8813
    865038  11       61.8   800.0   254.6  -563.2  0.5746  3.4423
    865039  10       32.8   383.3  -800.0   233.5  0.7974  0.5036
    865040  10       51.1   715.3  -202.1  1000.0  0.7867  1.6363
    865041  10       23.9  -365.3   496.0  1000.0  0.1195  4.8617
    865042  10      129.4   177.6  -800.0  -607.7  0.6702  0.6019
    865043  11      193.1   800.0   -40.7   215.4  0.1875  2.1979
    865044  10      325.9  -800.0  -602.9   937.7  0.2901  0.4663
    865045  10      283.3   800.0   -42.7   923.8  0.8890  3.3784
    865046  11      200.7  -645.0   800.0    21.0  0.6213  5.7715
    865047  11      548.4   800.0  -577.4   953.7  1.0502  2.8831
    865048  11       29.1    13.4  -559.4  1000.0  0.4885  0.2648
    865049  10      624.3   246.3  -680.9  1000.0  0.3009  0.1261
    865050  11      108.3   101.1   663.7  1000.0  0.3144  0.6821
    865051  10      225.6  -341.1  -143.4  1000.0  0.5309  1.7331
    865052  11       22.1   -33.1  -290.7  1000.0  0.1878  1.2757
    865053  11      262.5  -712.9   101.2  1000.0  0.7037  1.6863
    865054  10      387.8    86.8  -800.0   737.9  0.3195  1.5728
    865055  10       98.5  -800.0  -525.1  -762.6  0.5021  0.2744
    865056  10      263.0  -800.0   679.0  -477.5  0.9713  1.0732
    865057  11        4.0  -227.5  -438.9  1000.0  0.5567  1.2240
    865058  10       60.0  -453.6  -137.9  1000.0  0.4559  5.8772
    865059  10        8.6  -800.0    30.8   218.2  0.9310  5.3471
    865060  10      100.1  -702.0    60.5  1000.0  1.3091  0.3089
    865061  10       83.6  -793.6   769.1  1000.0  0.6696  2.3080
    865062  10      142.7  -555.0  -800.0   529.0  0.7347  1.4052
    865063  11      144.5  -800.0  -785.9  -118.5  0.5303  0.2190
    865064  10      691.0   429.2  -800.0  -219.2  1.0496  1.3248
    865065  11      166.5  -800.0  -744.5  -122.1  0.8762  1.0470
    865066  11      214.8  -203.3  -638.0  1000.0  0.6983  3.4027
    865067  11       75.2  -731.7  -800.0  -318.1  0.9875  1.1365
    865068  10      103.7  -800.0   645.5  -554.7  0.9898  1.2212
    865069  10      301.9   385.6  -130.9  1000.0  0.6286  1.1651
    865070  11       70.1  -138.8  -800.0   612.1  0.8942  0.6995
    865071  10      103.3  -291.8   300.2  1000.0  0.3490  4.0534
    865072  11      316.5  -469.6  -656.0  1000.0  0.6312  2.4284
    865073  10      497.2   276.9  -323.7  1000.0  0.6238  6.2048
    865074  10     1445.6   685.1   415.2  1000.0  0.5405  5.4026
    865075  11      313.0  -471.9  -800.0   498.7  0.5891  1.3391
    865076  11      417.4  -719.9   333.3  1000.0  0.7847  3.9094
    865077  11       30.7   396.2  -608.6  1000.0  0.7437  1.8602
    865078  11      144.4   500.9  -586.1  1000.0  0.4982  0.8994
    865079  11      111.1  -664.0   -66.9  1000.0  0.3268  0.5948
    865080  10       81.8   567.8  -800.0  -557.0  0.6563  0.7303
    865081  11      235.0   251.6  -589.0  1000.0  0.3294  6.0462
    865082  11      456.9  -800.0   405.8   -38.7  0.7690  0.1039
    865083  11       72.6   635.5  -800.0   814.3  0.8003  0.7275
    865084  10      134.9   307.0   800.0   -28.1  0.4908  3.4918
    865085  11       29.6  -800.0   -28.7   653.6  0.4874  5.7312
    865086  11      341.5  -544.2   194.5  1000.0  1.1831  2.4718
    865087  10      383.2  -800.0  -569.5  -841.5  0.5613  6.1665
    865088  10      265.0  -230.5   697.8  1000.0  0.4397  0.9025
    865089  10       58.6  -436.6  -800.0  -237.8  1.0932  1.1125
    865090  10        3.3   -84.8   100.4  1000.0  0.2450  3.3178
    865091  11       56.6  -234.2   800.0  -779.4  0.4874  3.3510
    865092  10      165.0  -786.1   793.1  1000.0  0.5450  2.0086
    865093  11      133.8   422.7   800.0   908.7  0.3729  5.9785
    865094  11       46.3   669.1   524.8  1000.0  0.7919  1.0924
    865095  11      492.6   800.0   -39.6   654.4  0.7814  2.6120
    865096  11       23.6  -389.2  -273.7  1000.0  0.6751  1.0593
    865097  10       56.5  -800.0  -401.7   521.4  1.0533  0.2111
    865098  10       89.8  -800.0   310.1  -616.0  0.7520  6.2300
    865099  11      446.8   800.0  -166.5   835.5  1.1552  3.1938
    865100  11       84.7  -470.1  -800.0   -39.5  0.3323  1.4983
    865101  11      582.2   139.9   800.0  -398.5  0.4486  3.9227
    865102  11      958.2   622.9   628.9  1000.0  0.1179  5.5325
    865103  10      340.2   582.5   555.7  1000.0  0.3175  0.7795
    865104  10       16.6   406.5   524.9  1000.0  0.2949  5.9425
    865105  11      110.5   800.0   284.8   320.9  0.8489  3.7800
    865106  11      153.3  -800.0   306.6  -806.4  0.6739  0.2211
    865107  10      830.6   800.0   616.3   966.7  0.3495  3.3792
    865108  11      142.1   661.8   800.0   997.5  0.3132  3.8723
    865109  10       62.4   404.2  -437.6  1000.0  0.6125  0.0669
    865110  10      404.4   623.9   183.9  1000.0  0.6375  6.2152
    865111  10       18.1  -800.0   -84.2   473.9  0.6062  0.1365
    865112  11      341.0   347.4   648.5  1000.0  0.5889  3.8279
    865113  10      960.0  -800.0  -464.7  -118.2  0.8615  0.8362
    865114  10      112.3   215.7  -800.0   439.2  0.9710  1.3506
    865115  11       89.8   800.0   110.1   646.5  1.0021  3.4696
    865116  11      210.8   800.0  -430.8   -85.3  1.2094  2.7993
    865117  10     1637.4   521.5   215.5  1000.0  0.9326  1.1431
    865118  11      312.3   162.4   197.8  1000.0  0.8554  1.3282
    865119  10      258.1   427.4  -496.4  1000.0  1.0143  1.0892
    865120  11       22.9   725.7  -413.8  1000.0  0.3703  2.5180
    865121  11      119.9  -554.9  -530.5  1000.0  0.5458  2.5950
    865122  11      247.9   -77.7   800.0  -739.7  0.4415  5.1505
    865123  11       70.8  -517.4   -68.6  1000.0  0.4535  1.1951
    865124  10      699.7  -757.2   616.5  1000.0  0.8478  0.3695
    865125  10       37.7   473.8   135.6  1000.0  0.6313  2.5895
    865126  10       26.7   800.0   -55.9  -742.6  0.6282  3.6163
    865127  10      193.7  -629.9   710.0  1000.0  0.1803  0.5349
    865128  10      252.6   648.7  -586.3  1000.0  0.5077  2.6258
    865129  10      302.1  -653.9  -742.4  1000.0  0.3536  5.8598
    865130  10      539.5  -800.0  -626.9   226.8  0.6193  6.2565
    865131  10       95.5  -381.0   212.6  1000.0  0.4255  3.8485
    865132  11      162.9   -98.8  -800.0   992.9  0.7487  1.2925
    865133  11      434.4  -670.2   726.7  1000.0  0.8041  0.5693
    865134  11       88.8   800.0   241.9  -806.1  0.6814  2.8594
    865135  10       31.9   396.0   -62.3  1000.0  1.0892  2.8403
    865136  11      235.7    12.4    69.3  1000.0  0.5430  0.7805
    865137  11     1661.5   800.0    19.5  -369.9  0.6938  2.7563
    865138  10      852.1   800.0    19.1  -469.2  1.0859  2.1154
    865139  11      133.9  -140.9  -667.6  1000.0  0.8054  1.1735
    865140  11        2.8  -598.0  -800.0   686.3  0.6530  0.9028
    865141  11      382.2   279.0   492.5  1000.0  0.6368  2.6594
    865142  11       92.5  -800.0   708.9   951.2  0.4478  5.9458
    865143  11       14.7   260.4   315.8  1000.0  0.3119  5.6493
    865144  10       77.6   800.0  -359.4   681.1  0.9891  3.7145
    865145  11     1570.3   427.3  -730.5  1000.0  1.1057  3.3636
    865146  11      208.2  -481.7   735.8  1000.0  0.3872  5.5401
    865147  10      787.1  -137.9   223.3  1000.0  0.6859  6.1330
    865148  11       53.3   428.7   694.6  1000.0  0.1133  4.1488
    865149  10       72.0  -764.3  -756.1  1000.0  0.4316  1.5667
    865150  10      275.7   800.0  -535.4  -948.1  1.0010  1.8023
    865151  11       85.0  -229.4  -800.0   339.2  0.3629  1.1975
    865152  11     1051.4  -688.0   -87.4  1000.0  0.6133  1.0852
    865153  11     1239.0  -707.0  -800.0   554.4  0.8184  1.6862
    865154  10      968.8   447.4   743.5  1000.0  0.6980  0.2072
    865155  11       10.7  -701.5  -122.5  1000.0  0.3586  3.1609
    865156  10      470.6   116.3   353.6  1000.0  0.8542  2.8442
    865157  10       10.5   800.0  -259.0   732.9  0.5471  3.1321
    865158  11       31.9  -800.0    73.4   -55.3  0.6106  0.1732
    865159  11      260.6   318.7   800.0   220.4  0.5953  4.3426
    865160  11       68.1  -800.0   318.0   747.4  0.2568  1.1899
    865161  10      323.5  -693.0  -800.0  -722.9  0.4322  1.0860
