    660633  10       56.0  -800.0   462.4  -484.0  0.5040  5.2276
    660634  10      239.5  -554.8  -485.6  1000.0  0.8085  3.6692
    660635  11        3.7   800.0   318.8   878.0  0.7197  3.3180
    660636  10       32.8  -720.9   294.7  1000.0  0.3598  2.0656
    660637  11      179.3  -102.6  -711.0  1000.0  0.4503  2.1454
    660638  10      134.3  -800.0   145.2   923.5  0.7062  0.9074
    660639  11       18.4   800.0   641.5   355.1  0.5780  3.4155
    660640  11        6.0   327.1  -800.0  -376.9  0.3847  1.2938
    660641  10     2365.2  -471.3  -314.9  1000.0  0.6826  3.2963
    660642  11       50.5  -734.3  -762.0  1000.0  0.3020  1.7108
    660643  10      116.2   493.5  -800.0   709.5  0.7484  0.5060
    660644  10      596.7  -603.8  -800.0  -882.2  0.8499  1.2873
    660645  11     5006.4  -126.0    48.1  1000.0  0.9085  3.0459
    660646  10       11.2  -637.1   406.5  1000.0  0.6577  1.4026
    660647  10       92.8   112.0  -800.0   645.4  0.5394  1.7019
    660648  11       89.8   636.6  -800.0    -5.0  0.6684  0.9894
    660649  11       46.7  -594.7  -510.1  1000.0  0.4559  0.8051
    660650  11      133.7  -476.4  -800.0   950.6  0.6638  1.3041
    660651  11      741.6  -497.2   295.1  1000.0  0.2860  5.1085
    660652  11      120.7  -800.0   762.0  -953.3  0.5497  5.9070
    660653  11       40.3   800.0   -31.8  -682.5  0.3340  2.0834
    660654  10     1107.6   800.0    46.5   377.3  0.8222  3.5275
    660655  10       49.8  -800.0  -702.1  -124.4  0.4345  1.3087
    660656  11        8.9  -800.0   665.3  -414.0  0.4038  5.9468
    660657  10       45.0  -800.0  -245.8  -892.0  0.6391  6.0471
    660658  11       32.6   800.0  -496.7  -142.7  0.6571  3.6621
    660659  10       30.4   769.7    16.6  1000.0  0.5025  2.0958
    660660  11      178.4   800.0   256.4   961.8  0.7851  3.5537
    660661  11      237.5  -412.8  -473.2  1000.0  0.9499  3.4173
    660662  11        1.5  -688.3  -373.8  1000.0  0.5969  0.1732
    660663  10      219.5  -655.3  -355.6  1000.0  0.7399  3.9237
    660664  11       49.3    39.9  -752.3  1000.0  1.0720  1.7478
    660665  10       78.9   800.0  -289.2  -820.5  1.3290  2.9814
    660666  10      521.7    -2.6  -350.8  1000.0  0.5935  5.7387
    660667  10      333.9    24.9  -800.0   -77.4  0.3720  1.1810
    660668  10       43.5  -431.7   399.9  1000.0  0.9449  0.8756
    660669  11       32.7     6.1  -800.0  -826.0  0.8602  2.5764
    660670  10       20.6   353.5  -800.0   292.2  1.1150  2.8192
    660671  10      986.9   164.8  -437.4  1000.0  0.6813  3.5025
    660672  11       54.1  -800.0   364.8   792.4  0.8548  0.4316
    660673  11       69.2   800.0   439.7   949.8  0.6478  3.5599
    660674  11      170.2   800.0   -57.8    62.1  1.3036  2.7433
    660675  11      849.9  -800.0  -253.3  -249.4  0.8692  1.1054
    660676  11      119.4   157.4   -79.6  1000.0  1.3170  2.8111
    660677  10      479.6  -305.1  -256.3  1000.0  0.2012  4.2238
    660678  10        8.9  -551.8  -701.5  1000.0  0.7545  3.6553
    660679  10      120.9   729.2  -800.0   111.4  0.7347  0.9851
    660680  10      718.2   800.0  -410.1    54.5  0.9125  2.0063
    660681  10       20.4  -349.0    82.7  1000.0  0.6866  3.3125
    660682  10        2.1   369.1  -800.0   897.8  1.1350  1.9133
    660683  11      209.1   752.2  -498.1  1000.0  0.5709  0.4413
    660684  10       34.3  -141.1  -635.9  1000.0  0.8198  3.1031
    660685  11      177.3  -800.0   307.3  -374.3  0.7291  0.7708
    660686  11        1.8    11.3   641.5  1000.0  0.3883  0.4262
    660687  11      380.6   487.3  -627.4  1000.0  0.7798  1.0972
    660688  11      108.2  -226.2  -200.1  1000.0  0.6237  0.2125
    660689  10      346.4   587.1  -645.6  1000.0  0.8168  5.5041
    660690  10       39.0   525.2   558.9  1000.0  0.4996  0.9990
    660691  11      827.4   218.7   560.7  1000.0  0.8372  1.8310
    660692  10      157.3   800.0   561.1   575.3  1.1663  3.3118
    660693  10       93.2   800.0  -297.0  -745.1  0.6750  4.1351
    660694  10      693.9  -656.9   663.2  1000.0  0.7685  1.5249
    660695  10      451.2   659.4   -29.3  1000.0  0.4366  0.8997
    660696  10      174.7  -764.9  -800.0   434.2  0.7388  1.3765
    660697  11       48.8   205.1   193.9  1000.0  0.2651  5.9912
    660698  10       13.7    -6.6   211.2  1000.0  0.7589  4.1217
    660699  10      139.8    64.7   225.4  1000.0  0.7215  1.3126
    660700  10     1836.3  -800.0  -770.0   860.4  0.7507  0.6533
    660701  10      169.8   600.6   800.0   123.5  0.8023  5.4568
    660702  10      103.5   800.0   772.3  -557.9  0.8434  2.9304
    660703  11       33.1   800.0  -764.7   521.5  0.4868  3.6500
    660704  11      691.6   -34.4  -800.0  -188.4  0.5304  1.6319
    660705  11       76.7   800.0   411.5    21.3  1.2446  3.3333
    660706  10      890.3  -384.4  -800.0   928.3  0.7964  0.2399
    660707  10        6.1  -800.0   571.6  -796.9  0.6801  0.2693
    660708  10       49.0  -458.2    59.2  1000.0  0.5167  0.8568
    660709  10      111.0   800.0  -636.1  -697.2  1.4677  3.1730
    660710  11      468.1   282.2   687.2  1000.0  0.4224  6.2437
    660711  11        6.1  -604.7  -436.3  1000.0  0.6006  0.5978
    660712  11     1504.1  -163.4  -288.0  1000.0  0.3399  0.2282
    660713  11      542.9   780.6   270.3  1000.0  1.1370  3.2633
    660714  10        8.4  -800.0  -249.9  -245.2  0.3985  5.3988
    660715  11      532.0  -132.0   -94.7  1000.0  0.5870  1.1687
    660716  10      111.1   446.9  -613.0  1000.0  0.5862  6.1615
    660717  10      363.4  -750.9  -800.0  -366.5  0.9240  1.4220
    660718  11       74.9    54.7  -800.0  -202.4  0.4647  1.9029
    660719  10        6.0    83.3  -800.0   -19.1  0.8206  1.2011
    660720  10       60.7   696.3  -800.0    70.1  0.7498  0.6234
    660721  11      317.5   266.2   756.6  1000.0  0.8554  3.1776
    660722  10      280.9   687.9  -438.9  1000.0  0.9674  5.1100
    660723  11      563.1   -87.7  -271.6  1000.0  0.7954  3.5288
    660724  11      150.8  -527.5    99.6  1000.0  0.3257  3.5206
    660725  10       62.6   800.0    27.9   886.6  0.8206  3.7218
    660726  11      400.0   -46.7   460.2  1000.0  0.0703  2.2746
    660727  10       78.9   800.0  -366.1   -10.5  0.9846  3.2232
    660728  11      575.8   800.0  -319.8   -60.7  1.3035  2.8861
    660729  10      230.1  -746.3   800.0    80.3  0.7389  5.2203
    660730  11       12.4   800.0   141.1   196.1  0.9324  2.8143
    660731  11      124.8  -143.9  -800.0  -771.7  0.4092  1.7817
    660732  11      615.1  -596.2   612.4  1000.0  0.9663  0.9243
    660733  10      188.0  -690.1  -287.8  1000.0  0.5572  2.3811
    660734  10        8.0   800.0   778.0   198.3  1.1091  2.7288
    660735  11      148.7   -19.6   672.4  1000.0  0.3268  0.8541
    660736  10       96.5   -20.5    -2.4  1000.0  0.2540  1.1735
    660737  10       21.4   800.0  -522.7    93.7  0.5647  2.2585
    660738  10      357.9   800.0   384.1  -423.0  1.2081  3.4842
    660739  11      380.2   800.0   117.2   595.5  0.8222  3.2065
    660740  10      143.3   535.6  -367.8  1000.0  0.6340  1.5221
    660741  11       44.4   154.9  -800.0   147.9  0.4842  1.3175
    660742  11     1055.7   800.0    68.5   678.3  1.2954  2.9237
    660743  11        1.8   800.0   627.3   135.8  0.3549  2.0521
    660744  10       16.6   220.8   453.8  1000.0  0.9649  1.4294
    660745  10      238.9   486.4  -613.7  1000.0  0.5446  2.6268
    660746  10      232.8   800.0  -733.4   854.4  1.2330  3.2264
    660747  11      279.6   800.0  -141.8  -935.2  0.7827  3.0348
    660748  11      238.7  -141.3  -800.0   988.2  0.3358  0.4300
    660749  10      286.5   800.0  -138.5   920.3  0.7796  3.3429
    660750  10      105.3   745.2   418.2  1000.0  0.4548  3.7471
    660751  10       52.9   105.3  -800.0  -635.6  0.6304  0.8259
    660752  11       16.9  -200.1   800.0   514.5  0.8787  5.8430
    660753  10       69.4   573.5   -56.4  1000.0  0.2288  2.0229
    660754  11       73.2  -112.7  -800.0  -872.5  1.1244  1.5837
    660755  10      107.2   800.0  -567.9   416.8  0.5016  2.6712
    660756  10       34.7  -800.0   660.2  -329.3  0.7099  0.4647
    660757  11      188.6   443.2  -800.0   247.9  0.1675  1.2487
    660758  11      588.5  -764.3  -800.0   254.4  1.1217  1.5210
    660759  10       62.1  -800.0   505.9  -104.0  0.3162  0.3607
    660760  11       16.6   764.4   800.0   707.3  0.7184  5.4802
    660761  10       22.3  -533.9   649.4  1000.0  0.7944  3.2609
    660762  10      281.1  -155.2  -249.3  1000.0  0.5601  0.3855
    660763  10       30.1  -800.0  -294.1   874.7  1.0931  0.7803
    660764  11     1426.8   499.7  -800.0   131.8  1.0071  0.3344
    660765  10      285.3  -800.0  -277.3  -388.1  0.5116  0.5886
    660766  11      112.1  -550.6   343.6  1000.0  0.2494  3.5720
    660767  11      106.0   174.0  -438.0  1000.0  0.7230  1.1810
    660768  11      429.6  -305.6   290.1  1000.0  0.6436  6.0853
    660769  11       69.9   142.6  -800.0   573.5  0.6109  1.7989
    660770  10       25.9  -406.5   522.9  1000.0  0.6013  0.8730
    660771  10      113.1  -562.8    74.7  1000.0  0.3591  3.8491
    660772  11       54.2     6.5  -800.0  -764.4  0.8881  0.9287
    660773  10      936.1   505.8  -131.0  1000.0  0.4073  1.3157
    660774  10      119.1   -20.5  -800.0  -965.6  0.3051  1.1605
    660775  10      110.7   776.7   183.2  1000.0  0.8360  1.1462
    660776  11      239.4  -800.0  -467.4   -90.4  0.6756  5.6990
    660777  11        3.2   800.0   247.9   752.5  0.9186  3.2429
    660778  11       75.8   540.8   597.6  1000.0  0.2158  0.5591
    660779  11       95.2  -586.0  -800.0  -856.8  1.0228  0.8622
    660780  10      216.8   250.4  -722.9  1000.0  0.5768  0.0002
    660781  11      802.0    48.4  -800.0   -25.7  0.8079  0.2951
    660782  10       31.9   118.1   674.5  1000.0  0.6754  0.4826
    660783  10      401.5  -800.0   219.4   447.2  0.1989  0.8008
    660784  10      432.2   800.0   405.8  -850.4  1.1781  2.8380
    660785  10      318.2  -497.7   799.7  1000.0  0.7406  3.5818
    660786  10      701.1   400.3   447.6  1000.0  1.1921  1.5645
    660787  10       67.5   556.3  -237.8  1000.0  0.5177  1.2336
    660788  10      292.4   800.0  -153.1   424.2  0.8690  3.3675
    660789  10       31.5  -594.8  -219.9  1000.0  0.6459  1.9766
    660790  11       78.0   800.0  -449.7  -119.6  1.2188  3.3589
    660791  10       52.2   795.8  -800.0   939.0  0.8890  2.4981
    660792  10       90.6  -180.6   127.2  1000.0  0.3314  0.0844
    660793  10      140.6   128.8  -160.7  1000.0  0.4571  3.6818
    660794  11       79.6    63.4  -800.0   295.0  0.3465  2.9426
    660795  10       11.5   434.6   587.7  1000.0  0.5125  0.3602
    660796  10       92.7  -800.0  -393.0   -82.6  0.3512  0.4771
    660797  11      144.7   380.2  -511.6  1000.0  0.7855  3.8760
    660798  11      303.7  -264.4   270.7  1000.0  0.5666  1.1016
    660799  11      199.5   800.0  -782.3   133.7  0.8250  1.8064
    660800  10       25.9   800.0   649.9  -730.5  0.8783  2.0343
    660801  11       17.2  -728.0   342.9  1000.0  0.4687  5.2014
    660802  10        5.7   800.0  -326.2   244.5  0.8683  3.6118
    660803  10       99.1   -93.1  -224.0  1000.0  0.8609  3.4870
    660804  10     1159.8  -190.1  -800.0  -177.1  0.6689  0.9436
    660805  11      220.0    60.6   466.4  1000.0  0.8045  4.9618
    660806  10      159.2   740.2   670.2  1000.0  0.9659  1.4556
    660807  11      129.7   800.0  -714.4   515.0  0.5245  3.6990
    660808  11      101.5   -67.3   532.8  1000.0  0.5193  1.2239
    660809  11      891.9   677.2   495.3  1000.0  0.4331  2.3537
    660810  10      515.8   -35.2   800.0  -595.2  0.5204  4.6107
    660811  11      414.7  -740.1  -732.0  1000.0  0.7652  1.3170
    660812  11       10.5  -239.8   800.0   831.0  0.8464  5.1939
    660813  11       26.0    98.1  -800.0  -323.5  1.1099  2.6151
    660814  10      325.7   800.0  -762.7  -628.3  0.3142  2.5085
    660815  11        5.6  -656.3  -325.7  1000.0  0.5023  0.5144
    660816  10      109.3   308.5   481.5  1000.0  0.5497  1.4216
    660817  10       24.6  -760.3  -800.0  -827.7  1.0963  2.5500
    660818  10      102.2   800.0  -438.5  -177.1  0.6676  3.0578
    660819  10      105.6   467.4  -253.3  1000.0  0.3979  2.2395
    660820  10       47.4   800.0  -700.5   -47.9  1.2071  3.4169
    660821  11      275.9   800.0  -783.5   788.6  1.4048  3.2262
    660822  11        5.1   597.6  -215.0  1000.0  0.8379  3.7954
    660823  10       49.6  -293.2  -800.0  -325.9  0.9241  1.2477
    660824  11      191.8  -526.5   800.0  -229.7  0.6876  4.0891
    660825  11      129.9   800.0   755.1  -465.8  0.7070  3.8233
    660826  10      488.2   -73.9  -800.0  -211.1  0.9776  1.3948
    660827  10     1396.9   560.9  -800.0    23.0  0.9255  1.3527
    660828  10       56.9  -207.7   430.4  1000.0  0.8196  2.8873
    660829  11      949.2  -694.2  -800.0  -677.5  0.4253  1.3104
    660830  10      578.1  -800.0  -132.3   688.9  0.6572  0.2280
    660831  11      364.9   593.8   777.8  1000.0  0.3172  5.8989
    660832  10      735.7   282.6   800.0   942.8  0.6111  3.9003
    660833  10        8.6   615.3  -260.0  1000.0  0.3099  6.2768
    660834  10      107.8  -203.1  -800.0  -592.3  0.8210  1.6083
    660835  11      124.6  -168.3  -335.3  1000.0  0.5732  3.3485
    660836  10       17.0  -743.6  -800.0   230.4  0.9419  1.3039
    660837  11      324.1   800.0   440.9  -176.3  0.8725  2.7936
    660838  10      345.9    55.9  -800.0  -428.1  0.9473  1.2755
    660839  10       36.8  -187.6   224.7  1000.0  0.7044  1.2541
    660840  10       62.3  -800.0   285.3   -19.0  0.8093  0.1359
    660841  11      139.1  -494.0  -229.2  1000.0  0.9325  1.4290
    660842  10      215.0   718.1   591.6  1000.0  1.2119  2.9641
    660843  10      164.3   743.0   276.7  1000.0  0.4930  1.5306
    660844  10       57.3  -390.3   800.0  -299.8  0.5706  6.0898
    660845  10      158.4   304.7  -620.6  1000.0  0.5000  2.6642
    660846  10       18.7  -800.0  -467.9  -895.1  0.6891  6.1027
    660847  10       64.6  -519.8  -309.1  1000.0  0.5304  5.6814
    660848  11      187.5  -800.0  -181.1  -253.9  0.6296  5.5823
    660849  10       35.3  -589.6   473.8  1000.0  0.7629  0.8190
    660850  10     1298.8    77.6  -695.4  1000.0  0.4486  1.3362
    660851  10       74.9  -709.0   601.0  1000.0  0.6873  0.0024
    660852  11       97.0   133.8  -186.3  1000.0  1.1049  2.5431
    660853  11       18.7   401.5    30.3  1000.0  0.0716  3.0810
    660854  10      163.8   800.0  -165.8   783.7  0.9682  2.1582
    660855  10       72.3   800.0  -261.1  -408.4  0.7833  3.4560
    660856  10       46.9   248.3   707.2  1000.0  0.4752  2.0763
    660857  10      607.3   800.0   -40.2   843.3  0.7180  1.9396
    660858  10      180.1   800.0  -140.0  -755.3  0.5980  3.2805
    660859  10      159.5   106.8  -800.0  -589.7  0.6315  0.8987
    660860  10      256.1    72.3   666.3  1000.0  0.8740  2.9201
    660861  10      126.6   302.3   126.1  1000.0  0.6790  3.7777
    660862  11       32.2   166.0  -800.0   171.8  0.3991  1.2414
    660863  10      111.3   800.0  -154.6   260.7  1.3335  3.1983
    660864  11       15.5  -420.7  -800.0   306.8  0.6100  1.6881
    660865  11       81.0  -264.3  -467.2  1000.0  0.4763  5.6672
    660866  11       43.4    41.1  -629.6  1000.0  0.1669  1.1062
    660867  10        3.7   194.8   608.1  1000.0  0.8059  1.4370
    660868  10      155.7  -800.0     6.2  -355.9  0.6204  0.0959
    660869  11      144.1  -493.7  -414.5  1000.0  0.8375  0.9326
    660870  10      580.2   610.4    96.4  1000.0  0.4048  0.8902
    660871  10      131.1   673.6   625.2  1000.0  0.6398  5.8603
    660872  11      139.0  -582.8   139.4  1000.0  0.9515  0.2202
    660873  10      868.1   796.6   498.4  1000.0  0.2173  4.0500
    660874  11       10.0  -251.1  -241.0  1000.0  0.9818  0.3181
    660875  10       10.1  -800.0  -268.2  -479.8  0.8863  0.4395
    660876  11      266.5  -232.5   755.7  1000.0  0.5887  1.0134
    660877  11      829.8   800.0  -116.3   342.2  0.8896  3.7405
    660878  10       30.7  -434.4  -800.0  -526.5  0.7773  2.8612
    660879  11       17.2  -800.0   335.0    16.5  0.5641  0.6122
    660880  10        3.4   800.0  -188.1  -547.2  0.9968  3.2851
    660881  11       33.7   640.2   560.9  1000.0  0.4925  6.2651
    660882  10     1417.0   386.0  -800.0  -456.8  0.7133  2.0077
    660883  10        2.3   559.6  -307.2  1000.0  0.3885  0.4204
    660884  11      102.5  -800.0   624.5   607.6  0.5423  6.2683
    660885  11      128.1   104.5  -800.0  -869.4  1.2196  1.0657
    660886  11       32.0  -327.8  -800.0   228.3  0.7865  1.8773
    660887  11       25.4   100.9  -693.7  1000.0  0.4717  0.8120
    660888  10      281.5  -800.0   279.7  -330.3  0.5348  5.7613
    660889  10      411.8  -713.6   -37.2  1000.0  0.6382  5.6410
    660890  11      140.9  -603.9  -800.0  -987.1  0.5326  1.4971
    660891  11      320.1  -423.3  -800.0  -358.9  0.6880  2.5946
    660892  10        9.7   -34.4    29.8  1000.0  0.7577  4.4627
    660893  11      100.3  -630.2   124.6  1000.0  0.7036  4.4606
    660894  11       99.0   800.0  -266.3   648.3  0.8516  1.8568
    660895  10       44.4  -253.2  -105.2  1000.0  1.0073  2.1309
    660896  11      102.4  -419.7   211.3  1000.0  0.2785  0.2335
    660897  10      102.4   646.7  -800.0   925.3  0.8212  1.0492
    660898  10      245.6  -144.2  -800.0  -917.5  0.3668  0.4927
    660899  11       47.3   784.9    -9.4  1000.0  0.5535  1.0554
    660900  10       40.1   800.0  -708.7  -557.8  0.9075  2.9691
    660901  11      202.1  -593.8  -800.0    49.9  0.5026  0.9364
