    356840  11       95.7  -539.4  -692.2  1000.0  0.2804  5.9119
    356841  10      166.4   800.0  -724.2   656.3  0.8154  3.1888
    356842  11      317.9   800.0  -573.0   299.1  1.0229  3.3351
    356843  10      246.1  -542.1   385.4  1000.0  0.2270  0.8331
    356844  10      637.1   518.9  -453.4  1000.0  0.5958  1.6005
    356845  10      127.0   800.0  -149.1   784.1  1.1174  1.9119
    356846  10      398.5  -104.1   326.7  1000.0  0.3568  1.5453
    356847  10      113.4  -772.0  -800.0   908.3  0.5361  1.7214
    356848  10      104.5   -89.1  -800.0   787.8  0.4489  1.7747
    356849  11      261.3  -800.0   329.7  -156.8  0.7117  0.5393
    356850  10       72.3   201.8   800.0  -596.9  0.6213  3.7480
    356851  10      575.9   649.0  -800.0   879.8  0.7564  1.7027
    356852  11      253.4  -430.2  -800.0  -813.5  0.9144  1.1414
    356853  10       95.8  -296.4  -800.0  -291.8  0.6398  2.4118
    356854  10      505.6   683.9  -800.0  -692.8  1.0815  2.9376
    356855  11      113.5  -770.5   800.0   510.1  1.0021  3.4661
    356856  11       30.3  -493.8  -328.2  1000.0  0.5838  3.3346
    356857  10       98.5  -800.0   -29.2   164.4  0.7030  0.2694
    356858  11      676.2   349.8  -800.0   170.3  0.3226  1.1597
    356859  10      423.9   -82.6   391.9  1000.0  0.7335  5.9610
    356860  11      153.7  -302.1  -800.0   207.3  0.9644  0.8375
    356861  10     1884.5   648.2    13.2  1000.0  0.4530  3.8522
    356862  10     1091.3   348.8   394.8  1000.0  0.3250  5.6060
    356863  11       81.1  -800.0   385.8  -781.1  0.5927  5.9253
    356864  10      892.5  -715.6   127.4  1000.0  0.1579  2.0882
    356865  10      185.2   800.0    93.3  -878.7  0.8827  2.5925
    356866  10      731.1   800.0    78.1   623.6  0.7022  1.8039
    356867  10       66.6   129.5   778.1  1000.0  0.0596  5.2049
    356868  11       37.8  -708.6  -800.0   743.4  0.6629  1.3199
    356869  11       19.4  -196.7  -800.0  -357.7  0.7950  1.3077
    356870  10       20.5   336.1  -800.0  -681.0  0.8923  1.0301
    356871  10      196.8   800.0   268.2  -288.8  1.4680  2.7057
    356872  11      111.5   800.0   542.6   944.3  0.9354  3.2960
    356873  10      156.2   272.2  -397.5  1000.0  0.9871  0.2964
    356874  11      121.7   595.2  -372.2  1000.0  0.4746  0.4144
    356875  10       60.2   800.0   209.5  -741.7  0.9285  2.0429
    356876  10      455.7   800.0  -333.8   896.9  1.2641  2.3311
    356877  10      476.8  -727.2   800.0  -544.4  0.5547  4.0038
    356878  10      181.3   -11.2  -800.0   525.8  0.6569  0.7653
    356879  11      518.8   352.0   102.8  1000.0  0.3602  0.7106
    356880  10      118.4   487.7  -535.9  1000.0  0.5235  3.7717
    356881  11      212.9  -356.8    44.3  1000.0  0.5821  6.2675
    356882  11      407.6   800.0   429.7   526.9  0.8706  2.6508
    356883  11      255.9  -293.3   449.0  1000.0  0.4114  3.7508
    356884  10       58.0   268.3  -751.8  1000.0  0.4779  1.1659
    356885  11       32.3   800.0   -47.0   360.7  1.3670  2.9315
    356886  11     1322.5   800.0  -157.9  -639.2  0.8277  3.5134
    356887  11       39.7  -313.3  -378.0  1000.0  0.8175  1.7495
    356888  11       29.9   -70.9   412.7  1000.0  0.7574  6.2228
    356889  11       81.4   707.6  -498.9  1000.0  0.2814  2.9220
    356890  10       49.2   109.5  -136.5  1000.0  0.6401  1.5546
    356891  11       47.6   800.0   476.9  -163.9  0.3805  3.5581
    356892  10      234.5  -741.6  -385.6  1000.0  0.4256  0.3362
    356893  11      229.6   720.7    68.8  1000.0  0.5059  3.2040
    356894  11     1343.2   -71.9  -639.6  1000.0  0.4662  4.0424
    356895  10      124.3  -743.6  -450.1  1000.0  0.2828  3.3594
    356896  10       14.6    73.4  -800.0  -626.4  0.4205  0.7494
    356897  10      583.6   781.0   767.8  1000.0  0.5743  0.8497
    356898  10       24.2  -718.6   800.0   155.7  0.6668  3.6704
    356899  11       22.0   742.3  -800.0  -326.5  0.6765  1.2934
    356900  11       95.5    97.9   682.0  1000.0  0.3166  3.9655
    356901  11        4.3  -800.0  -380.9  -413.2  0.9843  0.9418
    356902  11     1347.9  -315.0   -18.3  1000.0  0.3192  4.2952
    356903  10       91.0   -15.6   251.5  1000.0  0.4321  3.8554
    356904  10     1062.7  -800.0   399.6   172.9  0.9173  6.1704
    356905  10       90.9   365.9  -482.0  1000.0  1.2046  3.0638
    356906  10       36.9   800.0   -61.9   237.2  0.7070  2.5785
    356907  11       19.8  -428.2   800.0  -952.6  0.7108  6.2008
    356908  11        4.1   800.0  -388.6   935.1  0.7625  2.6316
    356909  11        1.7  -321.4  -157.2  1000.0  0.6092  2.1611
    356910  10      520.7  -800.0   126.3  -888.1  1.0330  6.1611
    356911  11       97.3   348.3   388.4  1000.0  0.1836  0.4942
    356912  11       11.0  -800.0  -451.0   511.2  0.5468  6.0152
    356913  11      278.4   800.0  -784.8   988.7  1.1918  2.9524
    356914  11      185.4  -609.9   441.1  1000.0  1.0287  2.1484
    356915  11      513.1  -800.0  -157.4     1.3  0.8451  5.9852
    356916  11       76.5   155.2   800.0  -659.4  0.6508  5.2469
    356917  10      626.0  -732.8  -800.0   240.5  0.8549  1.7863
    356918  10      290.0   800.0     9.7  -381.8  1.0144  2.4393
    356919  10       54.3  -574.4  -800.0  -790.9  0.7130  1.1651
    356920  11      149.4  -301.4  -800.0   -72.6  1.1021  2.7116
    356921  11      204.6   453.3  -110.2  1000.0  0.1893  4.2755
    356922  11      208.0    57.7  -696.7  1000.0  0.8670  0.2287
    356923  11      591.5  -502.3   116.2  1000.0  0.7993  4.0507
    356924  10       14.5  -498.9   800.0   904.1  0.7612  3.4847
    356925  11       87.1   800.0   564.5  -721.9  0.8908  3.1904
    356926  10     1535.2   795.8  -800.0   -11.5  0.8834  1.1865
    356927  10       14.3   -27.5  -800.0  -887.0  0.3515  1.9364
    356928  10      162.7  -800.0  -356.5   747.4  0.4438  0.6201
    356929  11        1.3   350.7   539.9  1000.0  0.8583  3.2616
    356930  10      230.3   360.3   255.6  1000.0  0.6976  3.8452
    356931  10      277.7   487.1  -800.0   854.5  0.6482  0.7773
    356932  10       28.5   182.0  -800.0   576.2  1.2098  1.6319
    356933  10      332.6  -546.7  -800.0   894.2  1.0234  1.5545
    356934  11       90.0   722.4  -688.7  1000.0  0.7116  1.4925
    356935  10      101.6   800.0   747.5   516.2  1.2032  2.3634
    356936  11       82.4  -331.0  -450.9  1000.0  0.6323  0.7904
    356937  11      102.4    -5.2  -137.4  1000.0  0.7910  3.8819
    356938  11      368.0  -800.0    85.5  -521.7  0.6582  0.5516
    356939  11       88.6   314.3  -800.0  -353.1  0.4517  0.9207
    356940  11      310.9  -800.0   571.9  -570.2  1.0218  0.6562
    356941  10      166.3   800.0  -246.8  -132.5  1.0332  2.7456
    356942  11      313.4   800.0  -504.7  -254.0  0.9826  2.8231
    356943  11      170.4   168.0  -448.0  1000.0  0.3063  5.1828
    356944  11      616.0   800.0  -760.5  -788.6  0.9131  3.3528
    356945  10      249.0   721.2  -800.0  -218.3  0.6330  1.3547
    356946  11       60.9  -694.3   107.0  1000.0  0.4058  2.2432
    356947  11       57.5   800.0  -800.0   963.7  0.8127  1.5877
    356948  10       54.8   800.0   616.5  -763.1  1.0192  2.9852
    356949  11      153.1   800.0   353.2  -134.8  0.9324  3.2669
    356950  11      305.6  -407.6  -134.2  1000.0  0.2696  3.6429
    356951  10       42.5   467.2  -800.0   893.6  0.9680  1.6150
    356952  11        3.8   800.0   139.7   370.6  0.6926  2.1598
    356953  10      107.8  -140.2  -615.0  1000.0  0.2560  0.9137
    356954  10      172.0   114.3  -800.0  -403.4  0.9031  1.3636
    356955  11       71.8   -64.8   800.0   491.1  1.0879  5.2920
    356956  11      193.6  -262.1   352.6  1000.0  0.7542  2.6851
    356957  11       65.1  -800.0  -298.4   -78.9  0.4845  0.5446
    356958  10       32.5   614.0  -800.0   964.1  0.6408  2.1613
    356959  10        5.5  -449.5   303.1  1000.0  0.3267  3.9378
    356960  11      335.9   768.6   -79.0  1000.0  0.1978  0.9227
    356961  10       94.3   800.0   -37.8  -635.7  0.6892  3.6148
    356962  10       71.5  -310.5  -800.0  -151.3  0.3220  1.7420
    356963  11      454.9  -800.0  -663.9   538.8  0.3873  0.3676
    356964  10      360.4  -774.1  -587.3  1000.0  0.2913  0.1570
    356965  11      720.7   329.1  -537.3  1000.0  0.3333  3.2346
    356966  11      114.6  -216.2   522.6  1000.0  0.5134  1.9254
    356967  10       54.7   492.3  -612.7  1000.0  0.8721  3.3430
    356968  11      184.6   322.9   -19.2  1000.0  0.7133  3.5600
    356969  10      948.4  -548.3  -693.2  1000.0  0.5634  3.0885
    356970  10      113.8  -744.5   800.0  -977.2  0.3363  5.8858
    356971  11       49.2  -653.6  -400.9  1000.0  0.5224  1.6996
    356972  11      137.2   614.9   557.5  1000.0  0.3606  1.6196
    356973  10      110.1  -322.8   -20.5  1000.0  0.1701  4.4524
    356974  10      760.8  -491.9  -277.5  1000.0  1.2130  3.4799
    356975  11       19.2   602.3   492.7  1000.0  1.1048  0.2443
    356976  10     1360.3   115.3   800.0   315.0  0.4012  4.0999
    356977  11       41.1   691.5  -800.0  -716.2  0.7555  1.3254
    356978  10      919.5  -436.9   800.0    68.5  0.5094  5.5030
    356979  11       28.5  -800.0   117.3  -453.1  0.7780  1.0296
    356980  10      191.6   269.9  -231.5  1000.0  0.0524  1.0925
    356981  10      173.8  -800.0   324.9   109.5  0.6482  5.8031
    356982  11       41.9  -615.0  -800.0  -580.7  0.5685  2.0516
    356983  11      213.9   800.0  -707.3   871.8  0.5037  3.1030
    356984  10       15.4   228.6  -800.0   448.5  1.1551  1.6652
    356985  10      475.5   800.0  -554.7   462.3  1.4240  3.1621
    356986  10      326.8   800.0   572.0  -603.3  0.5276  3.2267
    356987  10      332.5  -800.0  -136.4  -390.5  0.6256  0.5117
    356988  10      175.1   800.0   720.5   140.5  0.8945  2.9764
    356989  10      131.3    77.3  -800.0  -585.2  0.5640  0.5704
    356990  10       57.2   787.9  -800.0  -662.3  1.2523  2.7975
    356991  10       36.0  -303.4  -390.7  1000.0  0.5249  1.7088
    356992  10      390.0  -800.0  -571.7  -996.4  0.3652  1.0346
    356993  11      169.7  -594.9   -94.9  1000.0  0.8233  5.7839
    356994  10     1188.4   255.3   169.7  1000.0  0.4676  3.6012
    356995  10       50.5   119.6  -312.4  1000.0  0.6896  0.4333
    356996  10       47.0   800.0   422.3   574.2  0.3934  4.0489
    356997  10       55.3  -630.3   -12.3  1000.0  1.1045  6.1843
    356998  10      313.7   800.0  -556.7  -633.5  1.4308  2.8651
    356999  10       66.9  -800.0  -559.1   405.1  1.0178  1.3362
    357000  10      129.7   668.2  -800.0  -539.3  0.8251  1.2347
    357001  10      781.1  -800.0    10.7  -518.8  0.6482  0.8153
    357002  10       45.7  -800.0   -81.6  -279.2  1.1102  1.1943
    357003  11      121.0   670.3   333.7  1000.0  0.4931  2.1651
    357004  11     1971.4   -20.2   646.9  1000.0  0.4573  0.9064
    357005  10       23.1    57.0   473.3  1000.0  0.4613  0.2218
    357006  11       17.8   548.1  -800.0   871.5  1.2641  2.7859
    357007  10       79.7   800.0  -422.4   808.3  1.0776  2.5448
    357008  11       29.9   800.0    16.2  -290.2  0.5891  3.5079
    357009  10       15.2   181.8   526.4  1000.0  0.2035  0.5497
    357010  10      224.8  -800.0   485.0   416.9  0.3488  0.5555
    357011  10      273.9   187.1  -545.9  1000.0  0.4101  3.3821
    357012  11     1664.7  -800.0   602.2   925.9  0.9440  5.8574
    357013  10      252.8  -372.1   399.0  1000.0  0.4332  1.4403
    357014  11      387.2   394.4  -366.4  1000.0  0.7633  2.8229
    357015  11       43.5    86.7  -467.9  1000.0  0.4767  3.9792
    357016  10      210.2  -299.4  -705.6  1000.0  0.5628  1.2889
    357017  10      793.0  -216.1   212.4  1000.0  0.8774  2.8587
    357018  10     1236.6  -432.2  -800.0   822.9  0.4260  1.5555
    357019  11      222.3   718.5   230.5  1000.0  0.0640  5.0675
    357020  10       25.0   800.0  -358.0  -997.3  1.2148  2.1754
    357021  10       18.0  -343.8   223.6  1000.0  0.7315  1.3312
    357022  10       32.2   475.6   -26.6  1000.0  0.8369  1.4771
    357023  10      125.9   800.0  -449.0   987.9  0.7576  3.6815
    357024  11       87.0   248.5   464.8  1000.0  0.5637  3.8856
    357025  11      377.9  -355.7   478.4  1000.0  0.7090  0.8963
    357026  10        9.6   -92.2   483.7  1000.0  0.6167  6.0042
    357027  10       67.2   249.5  -516.7  1000.0  0.6791  2.1427
    357028  10      349.0  -389.5   333.6  1000.0  0.4166  6.2515
    357029  10       24.9  -594.5  -220.2  1000.0  0.2306  0.8228
    357030  11       69.6   800.0   493.5  -988.3  0.6234  3.2619
    357031  10       21.0  -800.0  -395.3  -578.0  0.7025  0.9452
    357032  10      140.8  -800.0   365.7  -178.9  0.7545  0.3568
    357033  11      122.9  -560.5   609.1  1000.0  0.7513  0.4562
    357034  11      110.6  -484.6  -552.2  1000.0  0.6214  4.2068
    357035  10       15.0  -800.0  -414.9    14.0  0.3328  0.4962
    357036  10      236.3  -800.0   747.7  -290.5  0.3118  1.2774
    357037  10      288.7  -145.3  -514.8  1000.0  0.2694  1.6818
    357038  10      169.1   355.6   785.9  1000.0  0.7243  6.1498
    357039  11      592.4  -800.0   701.0   -50.7  0.4823  6.1322
    357040  10       46.8  -800.0   724.5  -695.2  0.7859  0.5872
    357041  10        1.5   133.6     7.5  1000.0  0.7756  3.7238
    357042  10      192.5  -475.6  -800.0  -896.6  0.7242  1.6698
    357043  10      112.3   -28.9   739.8  1000.0  0.9973  5.2314
    357044  10      144.2   800.0   520.1    34.2  1.3708  3.1831
    357045  10      145.6   262.2  -535.2  1000.0  0.4376  3.8273
    357046  10      245.1   249.0  -169.5  1000.0  0.5083  1.7032
    357047  10      110.5   295.9  -750.7  1000.0  0.6741  5.7093
    357048  11     1061.2    60.0    28.2  1000.0  0.5414  5.6844
    357049  11       22.2   697.7   519.5  1000.0  0.1579  1.3999
    357050  10      236.7  -800.0   529.3   461.0  0.6328  5.8630
    357051  10      350.2  -714.7  -800.0  -157.2  0.7399  1.4205
    357052  10      123.2  -800.0   538.0  -573.9  0.6057  0.7657
    357053  11      322.2  -800.0   -14.3  -741.4  0.9110  0.2756
    357054  10      179.7   755.8  -800.0  -206.4  0.6613  1.2337
    357055  11      167.0   314.0   -96.4  1000.0  0.6729  2.7850
    357056  11      216.6  -800.0  -302.5  -449.9  0.6494  0.0742
    357057  10      722.1   656.4   546.1  1000.0  0.3412  0.5180
    357058  10      130.8   431.0   516.6  1000.0  0.5851  2.1707
    357059  11      693.3     3.5  -800.0  -836.2  0.9269  1.6818
    357060  11      397.6  -223.2  -800.0   556.0  0.9275  0.4586
    357061  10      105.3  -800.0  -159.6  -352.6  0.7809  1.0324
    357062  11        5.1   800.0  -517.3  -988.0  0.8264  3.6572
    357063  10       82.6   800.0   425.2  -404.6  0.8802  2.7931
    357064  11      206.0  -553.8    47.8  1000.0  0.3904  3.8356
    357065  10      204.8   -20.0   665.3  1000.0  0.2141  1.2814
    357066  10      377.5   800.0   414.9    74.4  1.3712  3.1812
    357067  10      204.3  -423.2   789.4  1000.0  0.2725  0.0685
    357068  10      211.1  -352.8  -800.0    31.3  0.5548  1.6531
    357069  10      256.3   -53.2   -90.7  1000.0  0.7424  1.3514
    357070  10       72.9   750.6    88.8  1000.0  0.5687  1.6178
    357071  10       48.0  -800.0   575.7   509.0  0.8276  6.1935
    357072  11       38.6   220.8  -417.8  1000.0  0.6637  6.1014
    357073  11       23.2   800.0    -0.5   361.0  0.8711  2.9591
    357074  10      481.2   779.9   470.4  1000.0  0.4285  2.8894
    357075  10      207.2   500.6   355.4  1000.0  0.2618  0.6430
    357076  10      889.9  -126.0   532.6  1000.0  0.2899  1.3509
    357077  11      914.9  -457.8  -178.1  1000.0  0.6704  6.2407
    357078  10       26.3    18.9   519.2  1000.0  0.5549  0.7348
    357079  11       32.1   630.5  -277.6  1000.0  0.2885  0.1216
    357080  10        4.0  -800.0   318.6  -472.8  0.3823  6.0276
    357081  10      377.0   132.6  -800.0   113.8  1.0510  1.0292
    357082  11      302.9  -708.4    97.3  1000.0  0.8107  3.5550
    357083  10      266.0     0.0  -769.7  1000.0  0.3314  4.5991
    357084  11      150.9   800.0   202.3   287.0  1.0058  3.3254
    357085  11      148.8    21.6  -778.7  1000.0  0.7462  3.4875
    357086  10      199.0  -721.6  -307.5  1000.0  1.2171  1.2704
    357087  10       74.3  -800.0   798.6  -363.3  0.5316  5.4211
    357088  10      192.8   800.0   349.9   243.5  1.0134  2.8896
    357089  10      422.3    49.1  -554.6  1000.0  0.3034  0.0566
    357090  11     1283.9   722.2  -800.0   202.2  0.6197  1.7093
    357091  10       77.3  -319.6  -800.0   695.6  0.5844  1.5371
    357092  10       62.1   800.0    86.6  -365.5  0.6830  2.7202
    357093  11       98.6   602.0   660.1  1000.0  0.3430  2.8145
    357094  11      125.6   422.3   199.6  1000.0  0.6311  3.8746
    357095  10      121.5  -798.9  -800.0  -513.1  0.9624  1.7888
    357096  10     1048.8  -778.7  -800.0   622.1  0.4821  1.3417
    357097  10       35.8  -800.0   -66.0   122.1  0.6332  5.7893
    357098  10       54.9  -704.1   510.5  1000.0  0.4809  2.9312
    357099  10       19.1   267.3  -800.0   942.6  0.3622  1.9026
    357100  10      177.2   376.4  -800.0   266.9  0.7061  2.5612
    357101  10      298.4  -409.1  -710.0  1000.0  0.4904  0.9277
    357102  11      198.7  -681.1  -800.0   167.8  0.5584  2.9798
    357103  11      954.9   800.0   186.6   558.5  1.1843  2.6687
    357104  10      514.6  -321.1  -441.6  1000.0  0.2478  0.0620
    357105  10       90.5  -195.0  -703.2  1000.0  0.3890  0.9508
    357106  11        2.0  -800.0  -567.5  -392.7  0.9808  1.2155
    357107  10      171.1  -387.5   -24.7  1000.0  0.8655  3.2081
