    957694  10       88.3   -76.9  -800.0  -651.0  0.6059  1.4417
    957695  11      235.9   420.6  -565.7  1000.0  0.8606  0.7513
    957696  10     1197.7   103.7   789.2  1000.0  0.5013  0.9749
    957697  10       94.2   662.9   800.0   502.9  0.4469  4.5383
    957698  11      108.3   800.0  -390.3  -124.2  1.3369  2.7989
    957699  10       19.3  -106.7   593.9  1000.0  0.4366  0.1079
    957700  11       38.6   745.6  -800.0    50.7  0.8048  1.5566
    957701  10       42.6  -800.0  -111.0   136.4  0.5978  0.2641
    957702  11      228.8  -800.0  -385.4  -213.0  0.7604  0.5150
    957703  10      353.2   280.7  -495.6  1000.0  0.6673  0.0569
    957704  11     1158.1   188.3  -467.3  1000.0  0.7182  1.7956
    957705  10      244.5  -487.6  -800.0  -613.8  0.5397  0.2113
    957706  10        3.2  -222.2  -800.0   -42.9  0.9218  1.8264
    957707  10       29.9  -136.8  -800.0  -529.2  0.9639  0.9311
    957708  11      197.4   800.0   657.1  -476.3  1.4032  3.0364
    957709  11      312.0   360.5  -800.0  -606.6  0.7566  1.8732
    957710  10      331.5  -222.2  -800.0    56.0  1.0916  1.8479
    957711  11       61.0  -125.5  -499.4  1000.0  0.7735  1.8940
    957712  10      178.5   447.6  -657.2  1000.0  0.3801  5.0490
    957713  11      102.9   800.0  -615.8   181.7  1.1061  3.2572
    957714  10      909.8  -800.0   216.0   449.1  0.3799  1.0318
    957715  11       59.0  -283.0  -440.4  1000.0  0.2560  4.2614
    957716  11      622.8  -644.3   800.0  -958.7  0.2053  4.3200
    957717  10        9.1  -153.8   800.0   133.7  0.3975  5.9342
    957718  10       53.5   800.0   -60.5   383.6  0.4265  2.8442
    957719  11       72.5  -706.7  -800.0   308.5  0.6368  1.0390
    957720  11       25.0   670.1  -800.0   892.5  0.7589  2.3550
    957721  11       75.1  -449.8   647.9  1000.0  0.9290  1.5146
    957722  11       18.1   150.9   348.6  1000.0  0.8738  3.5420
    957723  10      774.1   724.9   800.0  -816.9  0.5583  3.6456
    957724  11       64.5  -800.0  -136.6   869.3  0.4119  5.5106
    957725  11       94.0   -52.0   611.9  1000.0  0.6109  1.1848
    957726  10      526.6   346.6   800.0  -860.2  0.8246  4.5597
    957727  11       31.7  -551.1   165.2  1000.0  0.4421  0.9095
    957728  11      131.9  -445.6  -800.0  -889.4  0.7925  1.3773
    957729  11       11.3  -457.7   316.2  1000.0  0.1824  1.4240
    957730  11      399.1   487.8    28.0  1000.0  1.0433  2.9606
    957731  10      279.1  -540.4   193.7  1000.0  0.6651  0.8531
    957732  11       68.3   800.0  -338.4   -95.4  1.2932  2.6962
    957733  10      274.2   761.4   599.4  1000.0  0.6517  1.1669
    957734  11     1862.5   800.0   128.4  -758.4  0.6875  4.0235
    957735  11        6.7   800.0   157.7  -301.8  1.0064  3.4725
    957736  10      258.8  -124.4   516.4  1000.0  0.5586  1.9964
    957737  11      415.5   220.9  -800.0  -660.4  0.7001  2.9719
    957738  10       58.0  -800.0  -331.7    97.9  0.4851  0.1050
    957739  11        9.4   106.9    41.0  1000.0  0.6196  2.8270
    957740  11       46.2  -241.8   336.7  1000.0  0.6684  0.2389
    957741  11       40.5  -800.0  -190.5  -241.3  0.4638  5.0152
    957742  10      755.5  -143.0   -57.1  1000.0  1.0414  1.3039
    957743  11      398.7  -800.0   -99.5   776.2  0.7736  1.0354
    957744  10       41.0  -323.3   282.4  1000.0  1.1758  2.5288
    957745  11        2.9  -800.0  -759.3  -552.0  0.9155  0.1633
    957746  10      163.8  -800.0    56.4  -746.4  0.5573  0.8463
    957747  11      135.8   511.7  -800.0   637.4  1.3982  2.9062
    957748  10      193.8  -800.0  -619.2  -145.7  0.3044  5.3718
    957749  10       27.0   800.0  -318.6   612.8  0.6472  2.1975
    957750  10       49.5  -800.0  -369.4   742.9  0.8032  0.1714
    957751  11      382.6  -389.5    28.6  1000.0  0.7027  5.5565
    957752  11      190.9   210.7  -761.4  1000.0  0.3635  3.2159
    957753  11      143.9   782.0   127.3  1000.0  0.7152  0.7352
    957754  10       52.1   800.0   450.9   -36.7  1.0406  2.9602
    957755  11      708.2   715.5  -800.0  -957.6  1.0229  1.2080
    957756  10      218.2   800.0   737.5   163.0  0.9462  3.3636
    957757  11      101.7  -305.5  -164.2  1000.0  0.8099  1.1903
    957758  10       66.7  -769.5  -381.5  1000.0  0.6482  3.3319
    957759  11      291.0   800.0   382.8  -169.6  0.4079  3.4772
    957760  10      517.3   718.4  -702.5  1000.0  0.2184  0.5212
    957761  10       28.1    78.7   378.8  1000.0  0.8997  1.5930
    957762  10        3.5   726.1  -800.0  -459.0  1.0831  1.3709
    957763  10        4.5  -800.0   160.8   670.6  1.1910  0.5371
    957764  10      166.2   800.0   615.3   489.1  0.5742  2.8597
    957765  10       76.7  -800.0  -408.2  -366.6  0.9019  0.3722
    957766  10       84.0  -502.8   800.0   352.0  0.5449  4.0081
    957767  10      114.7  -477.8   674.9  1000.0  0.0936  0.6289
    957768  10        8.0   212.1   184.9  1000.0  0.2623  2.1804
    957769  11      253.9  -800.0  -555.0   957.6  0.4211  0.2146
    957770  11      305.4  -800.0  -498.2    46.0  0.6439  6.2777
    957771  11      157.7  -534.8  -800.0   239.0  1.1597  1.2333
    957772  11      611.8   511.1   -96.3  1000.0  0.3514  5.2487
    957773  10      410.1   800.0  -438.3   -75.6  0.8730  2.9588
    957774  10      512.3   800.0   350.9  -437.9  1.0513  3.4235
    957775  10     1007.1  -800.0   582.1  -673.5  0.2555  0.5729
    957776  10      174.4   189.6   701.2  1000.0  0.4938  0.4200
    957777  10      304.2  -779.0   487.5  1000.0  0.6844  0.8778
    957778  10      956.2  -682.1  -659.2  1000.0  0.4850  2.0599
    957779  10      273.5   800.0  -288.9  -946.9  0.7814  3.4778
    957780  11       32.7   308.5   800.0   598.2  0.4306  5.5213
    957781  10      229.6    89.3  -800.0    17.2  0.1688  2.3953
    957782  11     1172.6    48.9  -800.0  -451.3  1.1378  1.5347
    957783  11       34.7   234.1   -84.5  1000.0  0.8031  3.2640
    957784  10      144.4  -800.0   364.3  -880.0  0.5587  5.3668
    957785  10       69.7   675.4   631.7  1000.0  0.9990  2.6853
    957786  10      124.0   210.0  -607.2  1000.0  0.5491  1.5517
    957787  11      207.6  -655.6   361.3  1000.0  0.9135  3.0210
    957788  11       46.4   318.6   206.6  1000.0  0.2026  0.1023
    957789  10      510.9  -290.5  -800.0   -13.6  0.6437  0.2486
    957790  10      122.5  -610.7  -626.5  1000.0  0.5997  0.9121
    957791  10      184.4   699.1  -800.0  -651.2  0.4632  0.7838
    957792  10      282.7   628.6  -408.5  1000.0  0.6975  3.2094
    957793  10       56.6   732.7    53.0  1000.0  1.1595  3.4094
    957794  10      141.5   652.9   800.0  -228.5  0.7048  4.2274
    957795  11       18.9  -438.0  -800.0   -44.6  0.9031  2.3544
    957796  10       49.9   468.3   447.5  1000.0  0.5341  1.5051
    957797  11      183.7  -170.0   -19.3  1000.0  0.5981  1.7624
    957798  10        4.3  -800.0   660.0  -698.4  0.7643  0.7442
    957799  10       19.8   800.0  -382.9   902.6  0.7120  3.1866
    957800  10       10.4  -800.0  -449.5   485.9  0.4879  0.6579
    957801  11       22.9   794.6   800.0   824.1  1.0853  3.4961
    957802  11      261.9   -28.4  -679.0  1000.0  0.6986  5.8590
    957803  11      253.1     4.7   725.7  1000.0  0.6885  4.8313
    957804  10       32.2   800.0  -121.1    26.1  0.9030  3.3290
    957805  10      263.4  -719.4   449.2  1000.0  0.6724  2.5745
    957806  10      138.1   800.0   -90.7   421.9  1.1712  3.3274
    957807  11      178.2   -62.7   454.6  1000.0  0.5492  5.7966
    957808  10      658.3  -200.4  -314.7  1000.0  0.4887  6.1180
    957809  11      136.0  -567.1   786.9  1000.0  0.5228  5.7537
    957810  11        4.1  -179.2  -800.0  -245.3  0.3686  1.4586
    957811  10       35.8   800.0    44.1   149.5  1.1361  3.3941
    957812  10       44.2  -329.1   457.4  1000.0  0.7868  1.9125
    957813  11       31.0   652.7  -800.0    71.4  0.9087  1.1684
    957814  11      388.7  -260.6  -800.0  -250.8  0.9240  1.3721
    957815  11      557.6   628.9  -428.6  1000.0  0.7057  0.4588
    957816  10      382.0    79.7  -800.0  -754.4  0.8912  1.2360
    957817  10      783.6  -632.1   157.9  1000.0  0.8245  2.1844
    957818  11       38.4   505.0  -800.0   161.9  0.9014  1.2188
    957819  10      520.7  -514.8  -800.0  -976.7  0.3868  1.2625
    957820  10      458.1   429.6  -777.8  1000.0  0.6206  1.6283
    957821  11       18.5  -800.0    44.0   185.7  0.5005  0.2507
    957822  11      856.2   433.2  -800.0   293.9  0.9973  1.1186
    957823  11      142.4  -143.9  -194.9  1000.0  0.6016  1.0543
    957824  11       70.7   702.9  -710.1  1000.0  0.5605  2.7380
    957825  11      113.0  -339.0  -800.0  -917.9  0.7177  2.6732
    957826  10      185.8   343.5  -800.0  -922.8  0.6327  1.5889
    957827  10       68.3  -128.9   116.0  1000.0  0.5727  2.0492
    957828  10      112.8  -420.9   800.0   428.1  0.5615  5.4165
    957829  10       26.0  -663.9  -800.0  -183.0  0.3506  1.0512
    957830  11        3.9  -800.0  -725.0  -573.6  0.7847  0.7959
    957831  10       39.8  -800.0  -593.6  -776.5  0.4926  1.1338
    957832  10      188.3   745.5  -800.0   366.2  1.0410  1.8326
    957833  11      551.0   641.1    -5.5  1000.0  0.5176  1.0072
    957834  10       36.0   800.0  -429.8  -578.0  0.7610  2.9703
    957835  11       21.9   397.9   631.8  1000.0  0.3768  1.1933
    957836  10       31.8  -484.7  -800.0  -312.0  0.8659  0.8776
    957837  11      335.9    74.2  -800.0   274.5  0.4060  1.1986
    957838  11       78.8  -800.0  -371.9   253.8  0.5438  0.6658
    957839  11       48.4   776.6   800.0  -939.7  0.4119  4.3161
    957840  10      273.4  -409.5  -165.6  1000.0  0.4620  5.6352
    957841  11      165.3   749.1  -800.0   882.7  0.8188  1.0942
    957842  10       65.8    15.4  -800.0   787.4  0.8071  2.8379
    957843  11       90.6   465.1   800.0   -94.8  0.6870  6.1807
    957844  11       71.8   395.7  -800.0   730.1  0.7051  2.1384
    957845  10       45.9   800.0   128.1   354.8  0.7552  3.6150
    957846  11       16.3    44.1  -451.2  1000.0  0.6115  5.4419
    957847  10       86.0   722.0  -800.0    52.9  0.9047  1.7632
    957848  10     1265.2   800.0  -340.1  -403.6  1.0897  3.7191
    957849  10       78.3  -125.5  -800.0  -783.2  0.5524  0.9858
    957850  11      256.4   681.5   638.4  1000.0  0.4771  1.4433
    957851  11      225.9  -216.1  -159.9  1000.0  0.6991  1.8988
    957852  11       12.3  -154.1    49.6  1000.0  0.6263  1.4916
    957853  11      759.5  -535.5  -800.0    53.0  0.8032  2.0319
    957854  11     3023.6   800.0  -143.8   304.0  0.8471  3.2052
    957855  11      882.3   800.0  -270.4  -212.1  0.9191  3.5406
    957856  10       33.8  -591.4  -411.0  1000.0  0.7035  0.1708
    957857  10       32.7   671.4  -213.4  1000.0  0.5377  2.2386
    957858  10      101.5  -800.0  -107.0  -806.2  0.6787  1.2148
    957859  11      665.4   202.9   238.1  1000.0  0.5424  2.9438
    957860  11       26.0   -51.8  -301.7  1000.0  0.6119  1.8434
    957861  11       32.4  -772.5   800.0   -52.2  0.6039  5.9209
    957862  11      135.5   -14.1   643.8  1000.0  0.2228  3.5948
    957863  10       82.2  -800.0   -49.7  -552.9  0.3452  0.0092
    957864  10       32.9   229.2   -45.8  1000.0  0.2463  3.7667
    957865  10      605.9   539.2  -390.5  1000.0  0.9914  3.3210
    957866  10      763.5   800.0  -385.1   192.7  0.7189  3.6129
    957867  11      108.2  -259.7  -800.0   529.3  1.1404  1.5908
    957868  10      146.0   265.4  -117.1  1000.0  0.3337  1.9211
    957869  11      368.3  -591.5  -386.9  1000.0  0.5543  5.9680
    957870  11       61.8   130.6  -800.0    63.2  0.2366  0.8591
    957871  11      440.6  -800.0   191.1  -831.5  0.3654  1.0558
    957872  10       27.8   699.5   159.2  1000.0  0.4778  2.2521
    957873  10      388.5   605.8   -63.8  1000.0  0.9199  1.6617
    957874  11       21.7   495.2  -800.0  -343.4  0.6678  3.0160
    957875  11      103.8   735.9  -342.6  1000.0  0.1613  0.7605
    957876  10      143.3   -57.0    70.9  1000.0  0.9589  1.5401
    957877  10      191.1   -50.7  -800.0  -813.3  0.9203  1.7185
    957878  10      203.0   703.4  -360.7  1000.0  0.9329  3.4226
    957879  11      316.5  -106.5   422.0  1000.0  0.5016  1.7794
    957880  11      568.1   257.7   -43.7  1000.0  0.7445  3.6445
    957881  10      345.1  -528.0   226.4  1000.0  0.6412  0.8395
    957882  10        1.2   752.8  -800.0   321.1  0.8795  1.0672
    957883  10      168.5  -463.9    94.1  1000.0  0.7791  2.5581
    957884  11       37.1  -784.6    10.2  1000.0  0.8956  2.7872
    957885  10      115.5   231.9  -793.3  1000.0  0.4312  2.2000
    957886  10      314.0   783.9   217.6  1000.0  0.4583  4.5754
    957887  11      255.6   -10.7  -800.0  -335.3  0.8707  1.7887
    957888  11      140.4    81.7  -563.8  1000.0  0.2837  1.6042
    957889  11       46.7   739.3  -800.0   781.9  0.6205  1.6062
    957890  11      177.8  -352.5  -725.9  1000.0  0.3176  3.8154
    957891  10      434.6   113.4  -323.5  1000.0  0.5600  0.6633
    957892  10      482.4   389.9  -800.0  -176.2  0.7046  1.7837
    957893  10      104.3   384.5  -146.5  1000.0  0.5043  0.4209
    957894  11      362.4  -386.2  -744.0  1000.0  0.5807  2.4141
    957895  11       59.3  -181.5   800.0   735.0  0.6349  5.7941
    957896  11       16.5  -206.6  -800.0   410.2  0.5459  1.8665
    957897  11       44.0  -800.0    18.0   381.8  0.7827  0.9045
    957898  10       27.4   583.6  -800.0   106.7  1.0970  1.2133
    957899  10       37.2  -768.6  -535.0  1000.0  0.6302  0.1007
    957900  11      222.2  -518.6  -800.0   424.6  0.7514  1.8645
    957901  11     1749.5  -520.5   547.0  1000.0  0.4583  0.1574
    957902  10      132.2   800.0  -251.4   929.1  0.7307  3.2277
    957903  10       42.7   291.0   531.7  1000.0  0.7491  0.6018
    957904  11      205.9   196.4    12.4  1000.0  0.0680  1.8649
    957905  10      382.4   647.1  -314.9  1000.0  0.3465  0.1749
    957906  11      154.0  -800.0   605.5  -997.5  0.1400  1.0169
    957907  10       40.5  -420.4  -739.8  1000.0  0.6848  0.2557
    957908  11      191.6   -97.2   373.9  1000.0  0.7280  4.1119
    957909  10       12.5   656.5  -800.0   223.0  0.7695  2.7939
    957910  10     1003.1  -347.7  -800.0   790.3  0.4461  1.0734
    957911  10       86.7   800.0   440.0   954.4  0.2142  2.9398
    957912  10      200.6   399.9  -661.4  1000.0  0.5110  2.1281
    957913  11      128.7  -664.2   800.0  -114.2  0.7143  3.7236
    957914  11        8.9  -404.3  -800.0   744.2  1.2823  2.5585
    957915  10      499.6  -448.4   527.1  1000.0  0.3139  0.2125
    957916  10       45.7  -724.2  -531.9  1000.0  0.3564  1.3786
    957917  10      995.1  -724.8  -800.0   416.3  0.4397  1.6598
    957918  11       54.0   800.0  -667.3   263.4  0.5629  1.8713
    957919  10      228.9  -732.4   628.6  1000.0  0.3139  0.6994
    957920  10      215.8   -62.0   629.4  1000.0  0.2857  4.3975
    957921  10     1149.2   800.0   570.1   139.0  1.1260  3.0448
    957922  11       37.9   240.8   187.6  1000.0  0.5358  4.2414
    957923  11       93.3   455.1   781.8  1000.0  0.6821  2.9323
    957924  10     1334.6   800.0  -138.1   164.6  1.4136  2.9406
    957925  11      241.8  -517.1   800.0  -274.3  0.1608  5.7851
    957926  10        4.3   374.0    49.4  1000.0  0.7032  6.2721
    957927  10      123.7   380.1  -800.0  -110.4  0.5912  1.9452
    957928  10       32.7   -35.0    50.0  1000.0  0.7094  0.2750
    957929  11      483.5  -295.0  -800.0   945.6  0.7806  1.9849
    957930  11       63.7   516.2  -800.0  -405.4  1.0190  2.4115
    957931  11        3.8  -725.9   439.7  1000.0  0.9683  3.3066
    957932  11      594.2   740.0   378.7  1000.0  0.5583  2.6987
    957933  10       45.0   279.1   658.8  1000.0  0.5212  5.3092
    957934  10      382.2    59.9  -380.3  1000.0  0.7800  1.7755
    957935  11      787.4  -103.6   630.3  1000.0  0.5669  3.4814
    957936  10       23.7   800.0   606.0   280.7  1.0093  2.6823
    957937  10      131.1   800.0     9.3  -961.3  0.6698  2.5740
    957938  10      390.5  -306.9  -745.2  1000.0  0.8965  1.7896
    957939  10      209.8  -800.0   662.0   482.0  0.8538  1.1546
    957940  11      453.3   647.9   253.2  1000.0  0.7379  0.1020
    957941  10      463.7   472.9  -800.0   784.4  1.2364  1.4654
    957942  10       38.3    89.5  -351.1  1000.0  0.6292  1.4004
    957943  11       67.9  -590.0   197.8  1000.0  0.9050  0.8345
    957944  11      306.3  -567.7  -800.0  -862.8  0.7134  1.3632
    957945  11       78.8   237.8  -800.0  -283.2  0.7762  1.3319
    957946  11      104.9   327.5   662.8  1000.0  0.4993  1.5093
    957947  10      335.2  -368.1  -718.0  1000.0  0.8008  0.2977
    957948  10       67.1   -85.5  -800.0   167.8  0.4428  0.6626
    957949  10      866.2   800.0   431.1   655.9  1.4582  2.9395
    957950  11      901.4  -800.0   723.7   477.3  0.4377  0.2104
    957951  10       15.1  -224.7   759.8  1000.0  0.6065  5.4826
    957952  10       34.7   627.7  -580.0  1000.0  0.5689  3.6046
    957953  10       13.2  -677.9   115.3  1000.0  0.6324  5.6427
    957954  11      100.1   800.0    61.0    32.5  0.6861  3.6318
    957955  11      230.0   -66.4   800.0   992.7  0.7176  4.6081
    957956  10       37.3  -449.6  -800.0   242.8  0.7696  0.6709
    957957  10      476.8   800.0   497.1  -131.7  0.5475  3.1937
    957958  10       24.4   800.0   144.8   627.4  0.7790  3.0898
    957959  11       65.7   800.0   623.8   834.6  1.0445  2.4702
    957960  11      308.8   237.1   115.1  1000.0  0.5289  1.0154
    957961  10       11.5   200.4  -800.0  -717.7  1.0870  1.6178
    957962  11      132.1   121.9  -341.6  1000.0  0.4983  5.9112
