    906099  10       40.5   800.0   533.1   708.9  0.6361  2.7379
    906100  10       26.7   547.8  -275.1  1000.0  0.4906  0.6991
    906101  11      223.1   800.0   386.2  -135.3  1.1134  2.7254
    906102  11      145.1   583.6   397.3  1000.0  0.7954  0.6119
    906103  11       74.5   653.8  -732.6  1000.0  0.9295  1.6480
    906104  10      544.9   441.0   320.6  1000.0  0.4118  5.4694
    906105  11      171.1   800.0  -288.6  -705.0  1.2520  2.8889
    906106  10      132.8   -49.9  -800.0   802.4  1.1045  1.2128
    906107  10      172.8   770.9  -352.1  1000.0  0.2905  1.5162
    906108  10       37.1   800.0   355.4  -830.3  1.1319  3.1660
    906109  10       99.6   800.0  -659.2   150.0  0.9464  2.7036
    906110  10       82.9  -800.0   -27.7  -435.5  0.4473  0.2911
    906111  10      136.2   625.5   172.0  1000.0  0.9050  1.2995
    906112  11      113.0   432.8  -590.6  1000.0  0.2600  1.5209
    906113  10      999.4   800.0   787.9  -171.2  0.2305  3.7537
    906114  11       79.7    43.1   800.0  -964.2  0.5251  5.9831
    906115  11       48.7  -403.7  -423.1  1000.0  0.9066  3.1778
    906116  10       88.4   725.8   207.1  1000.0  0.8827  2.7061
    906117  10      131.8  -762.4  -497.6  1000.0  0.7910  5.3772
    906118  11       94.3   286.4   552.8  1000.0  0.4915  1.2561
    906119  10      109.1   765.2   587.7  1000.0  0.3244  1.3329
    906120  10        9.2  -777.4  -224.5  1000.0  0.8104  0.6282
    906121  10       30.8  -800.0  -748.4  -460.1  0.7787  1.1812
    906122  11      869.4  -499.9  -800.0  -974.0  0.5733  1.6697
    906123  11      196.3  -294.6  -800.0   402.3  1.1851  2.1214
    906124  11      172.5    95.9  -699.3  1000.0  0.3437  2.8344
    906125  10      836.0  -339.7   800.0  -188.9  0.5654  5.0625
    906126  11       66.7   626.1  -617.4  1000.0  0.3531  2.2714
    906127  10      513.3   800.0   731.7   793.9  0.6587  4.3118
    906128  10      177.3  -214.5  -506.1  1000.0  0.8352  0.6596
    906129  11       61.3   427.8   673.0  1000.0  0.8223  2.6108
    906130  10       44.2   344.2   800.0  -167.0  0.8184  3.4883
    906131  11      358.4   335.0   800.0   192.7  0.5886  3.7673
    906132  11      164.1   800.0  -589.4    40.6  0.7870  3.2351
    906133  10       51.3   788.6  -398.3  1000.0  0.7913  0.4629
    906134  11      281.4   389.9  -800.0   683.3  0.5429  1.4128
    906135  11      197.1  -800.0  -529.8   806.8  0.8665  0.5647
    906136  10       61.3  -169.2  -800.0   758.4  0.2870  0.6107
    906137  11      139.0  -347.2   769.3  1000.0  0.5224  1.2676
    906138  11       80.5  -641.7  -800.0  -391.4  1.1763  1.3013
    906139  11       92.7  -633.6  -800.0   154.0  0.8310  1.3146
    906140  11      166.2    60.2  -800.0   943.8  0.8767  0.9797
    906141  10       55.3   589.0  -800.0  -327.1  0.6186  1.6068
    906142  10       88.2   767.0   411.3  1000.0  1.2775  2.9397
    906143  11      118.1  -640.0   796.4  1000.0  0.7555  4.5317
    906144  10      571.3  -487.4   346.9  1000.0  0.2781  2.4393
    906145  10       15.5  -262.4  -800.0   654.3  0.7632  2.6802
    906146  11        5.9  -636.4   -65.2  1000.0  0.4023  5.3857
    906147  11      179.8  -271.1  -561.1  1000.0  1.1296  1.8529
    906148  10       81.2   800.0    70.1   256.5  1.0946  2.6332
    906149  11      387.6  -800.0   770.8   765.3  0.6173  0.8184
    906150  11       65.4  -800.0   670.2  -685.9  0.3631  0.6213
    906151  11      328.3   634.0  -541.6  1000.0  0.2479  0.0385
    906152  10      850.6  -388.2  -800.0   422.7  1.0067  2.6511
    906153  10       70.1  -800.0   776.1    97.9  0.5887  0.5319
    906154  11      120.3   800.0   216.8   -18.7  0.5197  2.6554
    906155  11      128.8  -408.4  -390.4  1000.0  0.7537  1.4841
    906156  11       20.8   800.0   302.4   -51.9  0.8277  3.1088
    906157  10     1171.6  -354.9   800.0  -750.6  0.9284  3.4737
    906158  11      656.3   500.9   211.8  1000.0  0.4714  0.4008
    906159  10     3076.6   324.4  -285.7  1000.0  0.6926  6.1396
    906160  11       45.0  -122.8  -800.0  -588.4  0.5700  0.8240
    906161  10      763.9  -800.0   487.2  -680.2  0.8249  0.9221
    906162  10      241.4  -107.8  -800.0   565.6  0.9288  1.5137
    906163  10       49.4   800.0  -234.1  -571.4  1.3858  3.0671
    906164  10        6.8   800.0  -503.0   730.5  0.3968  2.6011
    906165  11       23.7  -210.4   -20.4  1000.0  0.8176  3.7534
    906166  10       84.0  -800.0   202.8  -898.0  0.6862  5.9243
    906167  10        4.0  -236.1  -643.7  1000.0  0.4980  5.6846
    906168  10       52.0   800.0  -485.6   807.1  0.9173  2.8704
    906169  11      183.1   548.7  -755.6  1000.0  0.2530  4.5468
    906170  11       77.6  -800.0   477.9   857.4  0.4808  6.2282
    906171  11       10.0   486.7  -473.6  1000.0  0.3898  1.7304
    906172  10     1066.3   800.0  -678.1  -573.7  1.4434  3.1498
    906173  11       10.4   420.8  -102.3  1000.0  0.8196  3.5107
    906174  11       93.8  -101.8   673.3  1000.0  0.4451  2.9275
    906175  11      118.4  -563.4  -369.6  1000.0  0.2274  5.8016
    906176  11     1036.2  -620.1  -800.0   246.3  0.8659  0.5699
    906177  10      162.0   294.1  -447.4  1000.0  0.8519  1.1271
    906178  10      751.0   106.8   462.1  1000.0  0.4154  3.6011
    906179  11      471.5  -800.0   733.3  -184.0  0.4602  6.0156
    906180  11      195.9   800.0   560.8  -563.5  0.5752  3.6032
    906181  11      125.5  -459.6  -300.5  1000.0  0.5270  0.8773
    906182  10       10.3  -701.1   800.0  -471.1  0.8245  3.5833
    906183  11      117.1  -749.5  -800.0  -869.5  0.7033  1.7469
    906184  10      593.3   759.0  -545.9  1000.0  0.7277  2.2098
    906185  10       84.7  -572.0   617.6  1000.0  0.7284  1.7787
    906186  11      195.0   690.8  -800.0   781.3  0.4388  0.9653
    906187  10        3.5   751.9  -800.0  -697.6  0.5528  1.0502
    906188  11      153.5  -244.5   304.6  1000.0  0.5907  3.1039
    906189  10       28.8   800.0   697.8  -548.6  1.2526  3.5157
    906190  10       32.5   540.3  -447.6  1000.0  0.6976  0.5387
    906191  11      360.3   800.0  -279.9  -550.9  1.3404  3.3097
    906192  10       26.3   800.0   662.6   -76.6  0.8326  2.5626
    906193  11     1213.6   654.2   -21.4  1000.0  0.4814  5.8667
    906194  10      107.9   421.5   271.0  1000.0  0.6638  0.4127
    906195  10      345.8     9.8  -793.5  1000.0  0.2248  4.2985
    906196  10       50.7   646.0  -800.0   203.8  0.9179  1.8062
    906197  11     1901.7  -183.5  -800.0  -407.5  0.7180  1.5624
    906198  10      222.9   680.6  -800.0   454.4  0.5940  2.4087
    906199  11       19.7   768.2   800.0   -42.6  0.7486  4.3020
    906200  10      463.5   293.9  -349.6  1000.0  0.5176  1.7488
    906201  10       42.3   269.4  -800.0   758.3  0.6220  1.9638
    906202  10       97.5  -405.8  -261.7  1000.0  0.5657  0.3918
    906203  11      430.0   203.2  -800.0  -622.7  0.8213  0.7904
    906204  11      522.8   539.8  -700.5  1000.0  1.1360  3.3194
    906205  10      207.4   -20.9  -800.0  -599.5  0.5556  2.0378
    906206  10      206.9  -233.1   778.6  1000.0  0.6473  0.5985
    906207  10      198.4   800.0   -48.8  -941.0  0.5839  3.5526
    906208  11      402.6  -316.6   800.0   366.7  0.7445  3.3156
    906209  10       30.6  -409.6   376.2  1000.0  0.6188  0.0612
    906210  10      529.8  -800.0  -320.2   234.1  0.6875  1.0656
    906211  11      294.2  -546.1  -342.3  1000.0  0.9103  0.5348
    906212  11      505.9   -72.3   800.0  -540.2  0.4986  4.2413
    906213  11      375.3   716.0    15.4  1000.0  0.3711  2.2341
    906214  10       41.6  -675.4  -800.0   685.4  0.2626  2.1022
    906215  10      148.8   800.0   180.8   651.9  1.1538  3.0334
    906216  10       87.9    23.8    67.4  1000.0  0.4774  2.6581
    906217  11      875.5   214.7  -800.0   732.1  0.4049  0.1624
    906218  11      973.6   113.7  -590.8  1000.0  0.1715  2.4684
    906219  11       64.3   800.0  -352.6    92.9  0.9366  2.4197
    906220  10      380.3  -649.2    51.8  1000.0  0.4438  5.0460
    906221  11      325.3   714.4   594.2  1000.0  0.7067  3.2080
    906222  10       25.8    26.0  -123.0  1000.0  0.7854  4.1460
    906223  11      140.1  -333.4   205.3  1000.0  0.5871  3.9188
    906224  11      252.5   749.3  -800.0  -471.5  1.1502  1.9284
    906225  10      170.4   -47.5  -437.5  1000.0  0.6638  3.6052
    906226  10       26.0    81.1   -60.6  1000.0  1.1231  3.3150
    906227  10      421.1   800.0  -304.0   373.7  0.6760  3.1884
    906228  11      191.3   -40.8  -148.1  1000.0  0.5767  0.0252
    906229  10      194.0   800.0    92.4   578.2  0.7760  3.4487
    906230  10      379.3   345.9  -365.5  1000.0  0.6824  3.3722
    906231  11      150.9   800.0   200.5  -927.0  0.9581  3.5269
    906232  11      102.3   201.1  -552.5  1000.0  1.0638  0.2219
    906233  10      100.4   145.9   481.1  1000.0  0.3415  3.9575
    906234  10     1154.6   800.0   202.7   280.9  0.9580  3.1526
    906235  11       28.4   800.0  -485.8   373.9  0.7289  2.1394
    906236  10       88.4  -747.7  -639.3  1000.0  0.2678  1.9436
    906237  10      425.1  -449.2   137.9  1000.0  0.5151  1.3565
    906238  11     2434.8   748.3   216.9  1000.0  0.4039  0.4077
    906239  10      200.6   800.0  -185.5   868.0  0.9337  3.4441
    906240  11       74.6   155.0  -800.0  -339.1  0.3268  1.0052
    906241  10      864.5   391.0   800.0  -388.6  0.6738  5.9392
    906242  11      317.2   192.5    78.6  1000.0  0.5549  1.6795
    906243  11      254.2  -391.3    90.7  1000.0  0.5928  1.9056
    906244  11     1444.9  -800.0   622.1  -104.0  1.1488  1.0154
    906245  10      704.6   -63.9   517.9  1000.0  0.8367  5.9906
    906246  11      360.6  -800.0  -557.3   963.8  0.5600  5.8301
    906247  10      302.1   428.6  -800.0   398.5  0.9094  1.8370
    906248  10      136.4   800.0  -250.9   561.7  1.3189  2.7900
    906249  10      247.0   322.7   755.9  1000.0  0.4786  3.0386
    906250  10      109.4  -603.7   701.8  1000.0  0.6805  4.1581
    906251  10       16.5   214.3  -800.0  -284.5  0.5483  1.1665
    906252  10       46.8   355.7  -800.0  -564.4  0.6998  1.0940
    906253  10        5.1   616.5   701.5  1000.0  0.3369  2.6646
    906254  10        7.9   800.0  -414.6  -374.9  1.3685  3.0616
    906255  10       73.5  -693.6  -166.2  1000.0  0.2410  5.5162
    906256  10       11.8    76.9  -510.4  1000.0  0.6927  0.8868
    906257  10      223.2   343.0   684.7  1000.0  0.0879  0.9730
    906258  11      693.3  -151.6  -356.2  1000.0  0.4743  5.8530
    906259  11      147.8    49.4   -76.1  1000.0  1.1884  2.1559
    906260  10      153.7   463.2  -335.5  1000.0  0.5202  5.2561
    906261  11      136.9  -619.6  -639.0  1000.0  0.9504  2.5172
    906262  10     9555.2   456.1   800.0  -527.0  0.7210  3.8520
    906263  10      205.7  -473.7  -421.4  1000.0  0.3786  1.6028
    906264  10      376.4  -679.6  -200.1  1000.0  1.2675  3.3064
    906265  10        7.3   -57.1  -800.0  -613.4  0.5307  1.6650
    906266  10       73.0   720.9  -794.8  1000.0  0.7824  6.1461
    906267  10      249.9   573.5   482.0  1000.0  1.2391  3.2910
    906268  11       36.1  -399.5  -447.8  1000.0  0.8971  3.2001
    906269  11       96.3   409.5  -800.0   325.0  1.0857  1.6335
    906270  10        2.0   126.0  -152.5  1000.0  0.5040  0.8606
    906271  10      542.4   800.0   496.8   191.6  0.6620  3.8718
    906272  10       34.7  -800.0   480.9   469.8  0.6543  5.7302
    906273  10      218.2   150.2  -534.0  1000.0  0.3735  0.8466
    906274  11      434.6  -800.0  -693.8   561.1  0.5133  5.9196
    906275  10      207.3  -800.0   798.6   691.3  0.6404  6.2614
    906276  10      431.2  -135.4  -532.2  1000.0  0.5400  1.9278
    906277  10      349.9  -276.9  -652.4  1000.0  1.0846  3.5577
    906278  10       81.8  -506.5   800.0   723.8  0.8661  4.3983
    906279  10       27.8  -689.5  -206.3  1000.0  0.3716  5.1121
    906280  11      161.2    -4.2  -519.7  1000.0  0.6722  3.1666
    906281  11       56.3   694.6   366.3  1000.0  0.8683  1.6260
    906282  11       29.1   166.2   379.4  1000.0  0.6789  6.1386
    906283  10      143.5   800.0   384.1  -121.6  1.0817  3.0431
    906284  10       21.7   630.4   329.3  1000.0  0.5411  1.4583
    906285  10      165.2  -506.5  -182.1  1000.0  0.3489  5.9055
    906286  10      526.0  -725.4   259.4  1000.0  1.0407  1.0177
    906287  10      211.0  -800.0  -658.1  -986.9  0.8628  0.8063
    906288  10      157.4  -511.2   800.0  -784.5  0.3530  4.7264
    906289  10      120.8  -800.0   399.6  -540.8  0.5132  1.0449
    906290  11      295.4   666.3  -357.5  1000.0  0.4188  6.2241
    906291  11      251.7  -258.8  -800.0  -932.0  0.3140  1.9873
    906292  11      199.4   460.5   -50.0  1000.0  0.4554  1.1123
    906293  10      346.4  -192.3   762.4  1000.0  0.5701  3.9714
    906294  10       17.2  -800.0   207.0   537.9  0.4425  5.6723
    906295  11      377.5   -53.9   616.1  1000.0  0.5937  5.9712
    906296  10      165.9  -673.5  -611.0  1000.0  0.8398  2.6266
    906297  11      473.4  -328.6  -800.0   224.5  0.3221  0.9755
    906298  11       93.3   346.0  -800.0  -824.4  1.0944  3.0075
    906299  11      233.9    -5.2   -11.1  1000.0  0.6919  5.1050
    906300  11       12.2  -528.3   706.5  1000.0  0.7241  1.5196
    906301  11        4.1   800.0  -761.0   509.6  0.8998  3.6557
    906302  11       12.4  -631.1  -551.7  1000.0  0.4113  0.0935
    906303  11      347.8   195.7   717.0  1000.0  0.3819  3.7338
    906304  10       43.5  -436.5   -73.7  1000.0  0.1007  5.9040
    906305  10      190.8   800.0  -787.0  -131.9  0.1916  2.3988
    906306  10       10.7   130.7   784.4  1000.0  0.4527  0.0896
    906307  11      202.3  -800.0   167.1   514.2  0.8715  0.3549
    906308  10       41.8  -800.0   675.5  -555.0  0.3232  1.2480
    906309  10       29.2  -800.0  -304.5   797.3  0.7508  0.0776
    906310  11      658.7   422.5   800.0  -686.4  0.3848  5.0395
    906311  10      329.4   143.7  -800.0  -787.3  0.8471  1.3767
    906312  11      480.1  -647.5  -800.0  -220.4  0.3286  0.7064
    906313  10      168.4   301.8  -800.0    98.3  0.9781  1.8764
    906314  11       60.0   800.0   590.9  -805.3  1.1755  3.3349
    906315  11      101.3   262.3  -687.4  1000.0  0.5205  0.2749
    906316  11     1432.9   800.0  -134.3  -637.6  0.8691  4.5458
    906317  11      352.4   704.2  -340.7  1000.0  0.2642  0.6101
    906318  10      391.2    92.4  -370.7  1000.0  0.9034  2.6199
    906319  10      178.1  -202.2   800.0   627.0  0.8937  3.4966
    906320  11      239.3   598.4   389.4  1000.0  0.4746  5.3951
    906321  11       35.7    97.1  -800.0  -394.5  0.8787  1.9599
    906322  10       23.1   800.0   530.8   558.2  0.8795  2.6683
    906323  11      604.4   -91.5  -800.0   120.2  0.6371  0.7345
    906324  10        4.6   216.6  -800.0   850.5  0.7795  0.5616
    906325  11        4.0   250.6  -800.0   349.2  0.1700  0.4646
    906326  11       56.6   648.2  -800.0  -317.0  0.8519  1.5867
    906327  10      181.4   684.5  -800.0   432.5  0.9393  0.6891
    906328  10       66.5   -36.3  -800.0    91.3  0.4163  1.7179
    906329  10      445.5  -686.1  -800.0   197.5  0.8967  1.5805
    906330  11      120.9  -762.2  -118.1  1000.0  0.2441  2.4373
    906331  11      386.5  -664.4  -800.0   963.8  0.6856  2.0399
    906332  11      444.2   800.0  -616.4   864.9  1.2085  2.9721
    906333  10       33.1  -463.4   226.5  1000.0  0.5858  0.3721
    906334  11      271.7  -539.7   481.9  1000.0  1.0000  3.5644
    906335  10      100.3  -692.7  -140.3  1000.0  0.4447  0.8748
    906336  10      143.7  -421.2   659.8  1000.0  0.9476  3.0582
    906337  10      873.1  -800.0  -492.5   591.1  0.7760  1.0215
    906338  10       33.5  -783.5     6.9  1000.0  0.4988  1.7232
    906339  11      187.2  -151.3   144.3  1000.0  0.8529  1.8416
    906340  11      782.3  -798.0  -231.5  1000.0  0.5609  1.2521
    906341  10       46.3  -800.0   107.0  -998.8  0.5484  6.2266
    906342  11      555.1   282.5  -255.8  1000.0  0.7181  1.1654
    906343  11      446.2   800.0  -201.8   564.3  0.6919  3.3145
    906344  10      104.2   189.4     2.9  1000.0  0.7178  1.9321
    906345  10       58.3   800.0  -711.7  -894.2  0.5008  2.7371
    906346  11      269.0  -800.0  -249.0   120.7  0.4749  0.5048
    906347  10       47.6   800.0  -619.3  -318.5  0.7131  3.5239
    906348  10      442.8  -258.8  -185.7  1000.0  0.7201  1.7276
    906349  10      692.6   672.5   800.0   497.0  0.4697  5.2369
    906350  10      578.4  -554.9  -800.0   -21.6  1.0036  1.5501
    906351  10      863.6  -800.0   634.1   -20.3  0.6702  0.7225
    906352  10       20.3   564.3   800.0  -575.5  0.6856  5.6315
    906353  11      386.6   518.3  -800.0   824.2  0.5878  1.0967
    906354  11      137.6  -609.3   584.0  1000.0  0.8404  6.2075
    906355  10      156.4   678.1  -450.5  1000.0  0.7751  0.2078
    906356  10       82.7   200.2   -67.0  1000.0  0.1766  4.6023
    906357  11       17.8   647.7   800.0   185.5  0.3352  3.4424
    906358  10       47.6   772.1   800.0   431.6  0.6512  3.6802
    906359  10      667.5  -748.9  -800.0  -298.7  1.2190  2.0766
    906360  11      325.3  -800.0    33.2   718.1  0.8714  0.6342
    906361  10      237.0  -800.0  -341.0   -56.9  1.0796  6.0160
    906362  10      131.3  -423.1  -247.3  1000.0  0.6092  0.7838
    906363  11      244.6   292.1  -800.0  -133.5  1.1577  2.2611
    906364  10      172.2   405.2   246.0  1000.0  0.5137  5.6012
    906365  10       11.5   800.0   117.2   939.6  0.7236  2.3098
    906366  10      384.9   800.0  -693.8   113.3  0.8150  2.8655
